robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.9530894001784935,-0.040334675124956226,0.0,0.14000000059604645,0.95,-0.18,1.42,0.49,0.33,0.4,4.42,3.43,-0.19,0.938157320022583,0.1
6.0,1.3002869349368782,1.6981392036683418,-0.2800000011920929,0.30000001192092896,1.58,1.4,0.93,1.18,0.9,0.4,6.18,4.76,0.72,0.9377334117889404,0.1
7.0,0.5350211025773037,1.1948005820674292,-0.0,0.009999999776482582,0.54,1.18,0.28,1.47,1.38,0.4,5.66,5.81,1.15,0.8213794231414795,0.1
8.0,-1.0795597634274845,1.145464594756828,-0.7799999713897705,0.3499999940395355,-0.3,0.8,-0.87,1.22,2.19,0.4,5.37,6.54,1.93,0.8878979682922363,0.1
9.0,-0.6964934984361932,1.1318773349912292,-0.4300000071525574,0.550000011920929,-0.27,0.58,-1.48,0.27,2.96,0.4,6.6,6.46,2.0,1.0110275745391846,0.1
0.0,-1.0471629848797706,0.7086050819019561,0.3700000047683716,0.009999999776482582,-1.42,0.7,-1.37,-0.61,-2.72,0.4,5.93,7.19,2.68,0.990792989730835,0.1
1.0,-1.3907379851162418,-0.6539194999923716,0.019999999552965164,-0.41999998688697815,-1.41,-0.23,-0.8,-1.27,-2.13,0.4,4.48,6.95,-2.98,1.0353612899780273,0.1
2.0,-0.39934991814231746,-1.5859580369951132,0.20000000298023224,-0.20000000298023224,-0.6,-1.39,-0.06,-1.5,-1.61,0.4,3.98,6.24,-1.98,0.9002692699432373,0.1
3.0,0.37899694528265754,-1.3651088989802191,0.25999999046325684,0.07999999821186066,0.12,-1.45,0.71,-1.32,-1.08,0.4,4.22,4.96,-1.49,0.9059326648712158,0.1
4.0,1.4519962051234407,-0.49017149145090044,0.46000000834465027,0.2199999988079071,0.99,-0.71,1.29,-0.76,-0.53,0.4,5.27,4.4,-0.62,0.0017533302307128906,0.1
5.0,1.0737910978514091,-0.007861885599927967,0.14000000059604645,0.10000000149011612,0.93,-0.11,1.41,0.5,0.34,0.4,4.51,3.41,-0.12,0.9446382522583008,0.1
6.0,1.3961294506811033,1.7098375448636176,0.009999999776482582,0.3100000023841858,1.39,1.4,0.92,1.18,0.91,0.4,6.33,4.89,0.79,0.08036041259765625,0.1
7.0,0.4091366542885776,1.3039144323279075,-0.12999999523162842,0.10999999940395355,0.54,1.19,0.27,1.48,1.39,0.4,5.71,5.93,1.15,0.8969011306762695,0.1
8.0,-1.4679572923147155,1.0199356060376876,-0.699999988079071,-0.20999999344348907,-0.77,1.23,-0.88,1.22,2.2,0.4,5.31,6.67,2.13,1.055412769317627,0.1
9.0,-1.081782589035313,1.25438242458308,-0.46000000834465027,0.09000000357627869,-0.62,1.16,-1.48,0.24,2.98,0.4,6.54,6.58,2.06,1.0059857368469238,0.1
0.0,-0.891027872434021,0.0775975854099693,0.1899999976158142,-0.550000011920929,-1.08,0.63,-1.36,-0.63,-2.71,0.4,5.82,7.25,2.62,1.0935909748077393,0.1
1.0,-1.2728801483939995,-0.8606468802039122,0.14000000059604645,-0.41999998688697815,-1.41,-0.44,-0.77,-1.28,-2.11,0.4,4.34,6.92,-2.84,1.0447378158569336,0.1
2.0,-0.2650815905450029,-1.6148170269507451,0.23999999463558197,-0.1599999964237213,-0.51,-1.45,-0.05,-1.5,-1.6,0.4,3.92,6.09,-1.9,1.046626329421997,0.1
3.0,0.4035969122218852,-1.3484884156751733,0.1599999964237213,0.019999999552965164,0.24,-1.37,0.72,-1.31,-1.07,0.4,4.24,4.83,-1.39,1.031553030014038,0.1
4.0,1.0383888723001196,-0.11008844757316227,-0.27000001072883606,0.5600000023841858,1.31,-0.67,1.29,-0.76,-0.53,0.4,5.39,4.32,-0.47,0.9967701435089111,0.1
5.0,0.9680098807270687,0.1747704653835987,-0.10000000149011612,0.23999999463558197,1.07,-0.07,1.41,0.51,0.35,0.4,4.62,3.4,-0.06,0.9984970092773438,0.1
6.0,1.5824189723495856,1.3566837356077697,0.14000000059604645,-0.10000000149011612,1.44,1.46,0.91,1.19,0.92,0.4,6.47,5.04,0.79,0.9747576713562012,0.1
7.0,0.7843828046897184,1.2808160014342789,0.30000001192092896,0.009999999776482582,0.48,1.27,0.25,1.48,1.4,0.4,5.77,6.05,1.21,0.9589071273803711,0.1
8.0,-1.4812084592606067,1.3874204879863603,-0.3499999940395355,0.20000000298023224,-1.13,1.19,-0.88,1.22,2.19,0.4,5.21,6.8,2.33,1.0917210578918457,0.1
9.0,-0.4566956769443725,0.8256904753904488,0.46000000834465027,-0.5099999904632568,-0.92,1.34,-1.49,0.2,3.01,0.4,6.46,6.71,2.17,1.1182358264923096,0.1
0.0,-1.122372401880031,0.46400996501149344,-0.3499999940395355,0.2199999988079071,-0.77,0.24,-1.35,-0.65,-2.69,0.4,5.75,7.28,2.84,1.1374692916870117,0.1
1.0,-1.2147304996754626,-1.0371727492638803,0.10999999940395355,-0.4000000059604645,-1.32,-0.64,-0.75,-1.3,-2.1,0.4,4.2,6.87,-2.69,1.1057353019714355,0.1
2.0,-0.15714765848527246,-1.6118125341152327,0.2199999988079071,-0.1599999964237213,-0.38,-1.45,-0.04,-1.5,-1.6,0.4,3.88,5.95,-1.82,0.9481761455535889,0.1
3.0,0.5434734305089894,-1.4021178130205436,0.2199999988079071,-0.03999999910593033,0.32,-1.36,0.74,-1.31,-1.06,0.4,4.27,4.69,-1.34,0.9055788516998291,0.1
4.0,1.0296853665213457,0.023259841279315685,0.10000000149011612,0.30000001192092896,0.93,-0.28,1.29,-0.77,-0.54,0.4,5.48,4.28,-0.29,1.0008068084716797,0.1
5.0,1.1983295992737848,0.2566071480591525,0.23999999463558197,0.20000000298023224,0.96,0.06,1.41,0.52,0.36,0.4,4.71,3.4,0.06,1.0192186832427979,0.1
6.0,1.7713103954747302,1.2253664206724766,0.3499999940395355,-0.20999999344348907,1.42,1.44,0.9,1.2,0.93,0.4,6.61,5.18,0.79,0.9693353176116943,0.1
7.0,0.6032732894302438,0.848018839037959,-0.05000000074505806,-0.47999998927116394,0.65,1.33,0.23,1.48,1.42,0.4,5.83,6.19,1.11,0.9164438247680664,0.1
8.0,-1.8102153527644376,1.5297948672945294,-0.4099999964237213,0.05999999865889549,-1.4,1.47,-0.86,1.23,2.18,0.4,5.07,6.94,2.33,0.9006757736206055,0.1
9.0,-1.2119098492338423,1.4250302464683169,-0.6800000071525574,0.6499999761581421,-0.53,0.78,-1.49,0.18,3.02,0.4,6.41,6.79,2.17,1.0555524826049805,0.1
0.0,-1.4137908713114042,0.21450870898563362,-0.25999999046325684,-0.15000000596046448,-1.15,0.36,-1.34,-0.67,-2.68,0.4,5.63,7.32,2.84,0.9282245635986328,0.1
1.0,-1.3204108908053067,-1.1204996925427082,-0.029999999329447746,-0.2800000011920929,-1.29,-0.84,-0.73,-1.31,-2.08,0.4,4.07,6.79,-2.56,0.8838579654693604,0.1
2.0,-0.03552151040575402,-1.5261508521852858,0.23000000417232513,-0.05999999865889549,-0.27,-1.47,-0.03,-1.5,-1.59,0.4,3.85,5.8,-1.75,0.8305001258850098,0.1
3.0,0.241974966562014,-1.5329399581858167,-0.20000000298023224,-0.10999999940395355,0.44,-1.42,0.75,-1.3,-1.05,0.4,4.3,4.54,-1.27,0.5792579650878906,0.1
4.0,0.9313037158636639,0.09973453182348982,-0.03999999910593033,0.23000000417232513,0.97,-0.13,1.28,-0.78,-0.55,0.4,5.58,4.26,-0.13,0.5369720458984375,0.1
5.0,1.098990609267387,-0.09714571414436551,-0.10000000149011612,-0.25999999046325684,1.2,0.16,1.4,0.53,0.36,0.4,4.83,3.42,0.13,0.5211944580078125,0.1
6.0,1.7387287914844192,1.20754924296359,0.3100000023841858,-0.09000000357627869,1.43,1.3,0.88,1.21,0.94,0.4,6.75,5.32,0.74,0.6136646270751953,0.1
7.0,1.1879330228879337,1.0344132301015314,0.6600000262260437,0.15000000596046448,0.53,0.88,0.21,1.48,1.43,0.4,5.87,6.28,1.03,0.8920087814331055,0.1
8.0,-1.762293881596948,1.4549581897228903,-0.30000001192092896,-0.07999999821186066,-1.46,1.53,-0.84,1.24,2.17,0.4,4.92,7.1,2.33,0.9442589282989502,0.1
9.0,-1.000789529505429,0.9367921273381361,0.12999999523162842,-0.5400000214576721,-1.13,1.48,-1.49,0.13,3.05,0.4,6.3,6.94,2.22,0.9455370903015137,0.1
0.0,-1.693509760254474,0.058701937421533845,-0.3199999928474426,-0.25999999046325684,-1.37,0.32,-1.33,-0.7,-2.66,0.4,5.5,7.35,2.91,0.898277759552002,0.1
1.0,-1.259277449100681,-1.2676155481386122,0.11999999731779099,-0.23999999463558197,-1.38,-1.03,-0.71,-1.32,-2.06,0.4,3.93,6.69,-2.5,1.0565152168273926,0.1
2.0,0.030539508866208848,-1.4924338892240756,0.18000000715255737,-0.019999999552965164,-0.15,-1.47,-0.02,-1.5,-1.58,0.4,3.83,5.66,-1.67,1.0305089950561523,0.1
3.0,0.2721988876586001,-1.4204451114960568,-0.07000000029802322,0.03999999910593033,0.34,-1.46,0.76,-1.29,-1.04,0.4,4.34,4.4,-1.34,1.0638411045074463,0.1
4.0,0.8599192910644553,0.12788049594966075,-0.05000000074505806,0.14000000059604645,0.91,-0.01,1.27,-0.8,-0.56,0.4,5.67,4.26,-0.01,1.0177178382873535,0.1
5.0,1.1297143533376812,0.16483781059397268,0.05000000074505806,0.14000000059604645,1.08,0.02,1.4,0.54,0.37,0.4,4.94,3.42,0.02,1.0553624629974365,0.1
6.0,1.3813260501544056,1.370826191660849,-0.03999999910593033,0.07999999821186066,1.42,1.29,0.86,1.23,0.96,0.4,6.9,5.45,0.74,0.9087786674499512,0.1
7.0,1.2019130752500593,0.4809661971253214,0.23999999463558197,-0.6700000166893005,0.96,1.15,0.17,1.49,1.46,0.4,5.96,6.4,0.87,0.8303079605102539,0.1
8.0,-1.7416010438185137,1.3832370862700836,-0.30000001192092896,-0.12999999523162842,-1.44,1.51,-0.82,1.26,2.15,0.4,4.78,7.25,2.33,0.93418288230896,0.1
9.0,-1.3557710439998507,1.0010388575156093,-0.44999998807907104,-0.0,-0.91,1.0,-1.5,0.1,3.07,0.4,6.21,7.05,2.31,0.8598096370697021,0.1
0.0,-1.5968220768785204,-0.013608959900657247,-0.14000000059604645,-0.20999999344348907,-1.46,0.2,-1.32,-0.72,-2.64,0.4,5.35,7.38,3.01,0.8049399852752686,0.1
1.0,-1.3473055324612289,-1.4895317773397578,-0.009999999776482582,-0.33000001311302185,-1.34,-1.16,-0.69,-1.33,-2.05,0.4,3.79,6.58,-2.43,0.9910426139831543,0.1
2.0,0.18058025660472982,-1.468806713331199,0.23999999463558197,0.009999999776482582,-0.06,-1.48,-0.02,-1.5,-1.58,0.4,3.82,5.51,-1.61,1.0798141956329346,0.1
3.0,0.32079225858158666,-1.4017636071387716,-0.009999999776482582,0.009999999776482582,0.33,-1.41,0.78,-1.28,-1.03,0.4,4.38,4.26,-1.34,1.0830729007720947,0.1
4.0,0.8180887493482568,0.09730357470402667,-0.03999999910593033,0.03999999910593033,0.86,0.06,1.26,-0.82,-0.58,0.4,5.75,4.26,0.07,1.0430924892425537,0.1
5.0,1.186015702251942,0.03480841479611348,0.05999999865889549,-0.05999999865889549,1.13,0.09,1.39,0.55,0.38,0.4,5.05,3.43,0.08,1.0884802341461182,0.1
6.0,1.0261315325164098,1.3142722994072311,-0.4099999964237213,0.009999999776482582,1.44,1.3,0.84,1.24,0.98,0.4,7.04,5.58,0.74,1.0905323028564453,0.1
7.0,0.7927357998240455,0.2694465210474609,-0.12999999523162842,-0.4000000059604645,0.92,0.67,0.12,1.49,1.49,0.4,6.04,6.48,0.63,1.022113561630249,0.1
8.0,-1.6571129689335278,1.4870352372231297,-0.25,0.009999999776482582,-1.41,1.48,-0.79,1.28,2.13,0.4,4.64,7.4,2.33,1.0412065982818604,0.1
9.0,-1.5436682295681303,1.0168586352936009,-0.3199999928474426,-0.09000000357627869,-1.22,1.11,-1.5,0.07,3.1,0.4,6.09,7.16,2.41,0.9572875499725342,0.1
0.0,-1.4971563506436039,0.0017012201483254386,-0.019999999552965164,-0.09000000357627869,-1.48,0.09,-1.3,-0.74,-2.62,0.4,5.21,7.39,3.08,0.5908071994781494,0.1
1.0,-1.121254240416792,-1.482887777308228,0.30000001192092896,-0.09000000357627869,-1.42,-1.39,-0.67,-1.34,-2.03,0.4,3.64,6.45,-2.37,0.8275439739227295,0.1
2.0,0.2396109050152379,-1.408782553598119,0.18000000715255737,0.05000000074505806,0.06,-1.46,-0.02,-1.5,-1.58,0.4,3.82,5.36,-1.53,0.7091600894927979,0.1
3.0,0.32851093243835844,-1.4320273055073554,-0.0,-0.029999999329447746,0.33,-1.4,0.79,-1.27,-1.01,0.4,4.41,4.12,-1.34,0.9352614879608154,0.1
4.0,0.8181776438749225,0.07463829256510354,-0.0,0.019999999552965164,0.82,0.05,1.24,-0.84,-0.59,0.4,5.83,4.26,0.07,1.0257160663604736,0.1
5.0,1.5658393929867394,0.6390034974549381,0.38999998569488525,0.5400000214576721,1.18,0.1,1.39,0.57,0.39,0.4,5.17,3.44,0.08,0.9395525455474854,0.1
6.0,1.036059675147424,1.331670002139168,-0.07999999821186066,0.12999999523162842,1.12,1.2,0.82,1.26,0.99,0.4,7.16,5.69,0.82,0.03638505935668945,0.1
7.0,1.0204668834469024,1.0377455957422863,0.3100000023841858,0.6700000166893005,0.71,0.37,0.08,1.5,1.52,0.4,6.11,6.52,0.48,0.9927222728729248,0.1
8.0,-1.585396252314836,1.5977178194217612,-0.12999999523162842,0.07000000029802322,-1.46,1.53,-0.75,1.3,2.1,0.4,4.49,7.55,2.33,0.7228231430053711,0.1
9.0,-1.4582291460757573,0.824984466681175,-0.05000000074505806,-0.2800000011920929,-1.41,1.1,-1.5,0.03,3.12,0.4,5.96,7.28,2.48,0.3738827705383301,0.1
0.0,-1.3771371378427029,-0.11767916685588087,0.10999999940395355,-0.20999999344348907,-1.49,0.09,-1.29,-0.76,-2.61,0.4,5.06,7.4,3.08,0.7100791931152344,0.1
1.0,-0.9953107406845214,-1.6015280681841204,0.2199999988079071,-0.2199999988079071,-1.22,-1.38,-0.65,-1.35,-2.02,0.4,3.52,6.31,-2.29,0.9592463970184326,0.1
2.0,0.4886012701614081,-1.602203121663235,0.3400000035762787,-0.1899999976158142,0.15,-1.41,-0.02,-1.5,-1.59,0.4,3.83,5.22,-1.47,0.9423182010650635,0.1
3.0,0.27535491153859537,-1.461236207719395,-0.05999999865889549,-0.029999999329447746,0.34,-1.43,0.81,-1.26,-1.0,0.4,4.44,3.98,-1.34,0.8667011260986328,0.1
4.0,0.10817766533259465,0.38463830612516026,-0.7099999785423279,0.33000001311302185,0.82,0.05,1.23,-0.86,-0.61,0.4,5.92,4.27,0.07,0.9012887477874756,0.1
5.0,1.3044617674082093,-0.2770458483626768,-0.20000000298023224,-0.6499999761581421,1.5,0.37,1.38,0.58,0.4,0.4,5.32,3.47,0.24,0.7145757675170898,0.1
6.0,1.0032806404061476,1.3009790317642835,-0.14000000059604645,0.07000000029802322,1.14,1.23,0.8,1.27,1.01,0.4,7.27,5.81,0.82,0.9281394481658936,0.1
7.0,0.7804772136914044,1.449292573465284,-0.33000001311302185,0.6299999952316284,1.11,0.82,0.0,1.5,1.57,0.4,6.23,6.59,0.64,0.9193575382232666,0.1
8.0,-1.462293869676019,1.7749581825703329,-0.0,0.23999999463558197,-1.46,1.53,-0.7,1.33,2.06,0.4,4.34,7.7,2.33,1.0403838157653809,0.1
9.0,-1.5790672783089346,0.6539986094635692,-0.20000000298023224,-0.27000001072883606,-1.38,0.92,-1.5,-0.01,-3.14,0.4,5.82,7.38,2.55,0.9993507862091064,0.1
0.0,-1.2899013629718137,-0.24643960961516614,0.07999999821186066,-0.23000000417232513,-1.37,-0.02,-1.28,-0.78,-2.59,0.4,4.92,7.41,-3.13,1.009587287902832,0.1
1.0,-0.882153413165981,-1.6832742176409559,0.20000000298023224,-0.27000001072883606,-1.08,-1.41,-0.63,-1.36,-2.01,0.4,3.4,6.17,-2.22,0.8228020668029785,0.1
2.0,0.24078836315575358,-1.6762187200396026,-0.07999999821186066,-0.17000000178813934,0.32,-1.51,-0.03,-1.5,-1.59,0.4,3.85,5.07,-1.36,1.0053765773773193,0.1
3.0,0.43991756352702865,-1.2607088122488264,0.10000000149011612,0.1899999976158142,0.34,-1.45,0.83,-1.25,-0.98,0.4,4.48,3.83,-1.34,0.7314834594726562,0.1
4.0,0.8309468811757992,0.2519129496761054,0.7300000190734863,0.17000000178813934,0.1,0.08,1.23,-0.86,-0.61,0.4,5.93,4.27,0.68,0.730785608291626,0.1
5.0,1.219826603728975,0.20039902456675576,0.019999999552965164,0.18000000715255737,1.2,0.02,1.38,0.59,0.4,0.4,5.44,3.48,0.02,0.41399526596069336,0.1
6.0,1.0560596747003892,1.2016700069075397,-0.05999999865889549,-0.0,1.12,1.2,0.77,1.28,1.03,0.4,7.38,5.93,0.82,0.9429652690887451,0.1
7.0,0.6259237104706687,1.6259098200899926,-0.3499999940395355,0.5,0.98,1.13,-0.07,1.5,1.62,0.4,6.34,6.7,0.86,0.9782991409301758,0.1
8.0,-1.3116010366659563,1.7432370856740371,0.12999999523162842,0.23000000417232513,-1.44,1.51,-0.63,1.36,2.0,0.4,4.2,7.85,2.33,0.9430317878723145,0.1
9.0,-1.6226619804778033,0.5623251391193866,-0.20999999344348907,-0.20999999344348907,-1.41,0.77,-1.5,-0.04,-3.11,0.4,5.69,7.46,2.64,0.8540377616882324,0.1
0.0,-1.2035553749967924,-0.3987851182032447,0.07999999821186066,-0.27000001072883606,-1.28,-0.13,-1.27,-0.8,-2.58,0.4,4.79,7.4,-3.04,0.9369101524353027,0.1
1.0,-0.7260635164146234,-1.7151380756007366,0.23999999463558197,-0.2800000011920929,-0.97,-1.44,-0.62,-1.37,-2.0,0.4,3.3,6.03,-2.16,0.9576113224029541,0.1
2.0,0.45662227934849686,-1.626657436792296,0.14000000059604645,-0.14000000059604645,0.32,-1.49,-0.05,-1.5,-1.6,0.4,3.88,4.92,-1.36,0.6604874134063721,0.1
3.0,0.44158935668204974,-1.2970361580943375,0.07000000029802322,-0.019999999552965164,0.37,-1.28,0.85,-1.24,-0.97,0.4,4.51,3.7,-1.29,1.0318541526794434,0.1
4.0,0.8067373188376905,0.21486313095526477,0.10000000149011612,-0.1599999964237213,0.71,0.37,1.2,-0.9,-0.64,0.4,6.0,4.32,0.49,0.9965202808380127,0.1
5.0,1.2450623336040807,0.2096518315116895,0.029999999329447746,0.10000000149011612,1.22,0.11,1.37,0.6,0.41,0.4,5.57,3.49,0.09,0.8234493732452393,0.1
6.0,1.0888387057163753,1.2323609810077147,0.0,0.05999999865889549,1.09,1.17,0.75,1.3,1.05,0.4,7.49,6.05,0.82,0.7478251457214355,0.1
7.0,0.5317011247641916,1.2987174189665018,-0.2800000011920929,-0.009999999776482582,0.81,1.31,-0.15,1.49,1.67,0.4,6.43,6.82,1.02,0.6421284675598145,0.1
8.0,-1.1526249071615635,1.700833383854839,0.2199999988079071,0.25999999046325684,-1.37,1.44,-0.52,1.41,1.93,0.4,4.06,8.0,2.33,0.9530982971191406,0.1
9.0,-1.6257069080998963,0.5018395283504054,-0.18000000715255737,-0.1599999964237213,-1.45,0.66,-1.5,-0.07,-3.09,0.4,5.54,7.53,2.71,0.39270734786987305,0.1
0.0,-1.182758334928496,-0.5984902793854423,0.029999999329447746,-0.3400000035762787,-1.21,-0.26,-1.26,-0.82,-2.57,0.4,4.67,7.38,-2.93,0.8567368984222412,0.1
1.0,-0.6419673829253253,-1.7506885017998817,0.18000000715255737,-0.3199999928474426,-0.82,-1.43,-0.61,-1.37,-1.99,0.4,3.22,5.89,-2.09,0.6922421455383301,0.1
2.0,0.09495443981045293,-1.6657800009027235,-0.23000000417232513,-0.14000000059604645,0.32,-1.53,-0.06,-1.5,-1.61,0.4,3.91,4.77,-1.36,1.0111510753631592,0.1
3.0,0.5827649791051317,-1.2954432615009297,0.20000000298023224,0.019999999552965164,0.38,-1.32,0.87,-1.22,-0.95,0.4,4.55,3.57,-1.29,0.7631337642669678,0.1
4.0,0.8241017014419477,0.20568669604316525,0.07000000029802322,-0.09000000357627869,0.75,0.3,1.18,-0.93,-0.67,0.4,6.07,4.35,0.37,0.830660343170166,0.1
5.0,1.294900442701043,0.19324697020135448,0.03999999910593033,0.07999999821186066,1.25,0.11,1.37,0.62,0.43,0.4,5.69,3.5,0.09,0.657893180847168,0.1
6.0,1.106059673582802,1.24167000601347,-0.009999999776482582,0.03999999910593033,1.12,1.2,0.71,1.32,1.08,0.4,7.6,6.17,0.82,0.6002368927001953,0.1
7.0,0.3076383048202742,1.2890118648753166,-0.3199999928474426,0.05999999865889549,0.63,1.23,-0.21,1.49,1.71,0.4,6.5,6.94,1.1,0.9192397594451904,0.1
8.0,-0.9328210504593635,1.697973644575584,0.28999999165534973,0.27000001072883606,-1.22,1.43,-0.38,1.45,1.82,0.4,3.94,8.14,2.28,0.8725192546844482,0.1
9.0,-1.620137474862493,0.44697361253432943,-0.1599999964237213,-0.12999999523162842,-1.46,0.58,-1.5,-0.1,-3.08,0.4,5.4,7.59,2.77,0.4644765853881836,0.1
0.0,-1.2071522319201438,-0.8156565244326512,0.0,-0.38999998569488525,-1.21,-0.43,-1.25,-0.83,-2.56,0.4,4.55,7.35,-2.8,0.6574018001556396,0.1
1.0,-0.5927905079193213,-1.7598185732939384,0.12999999523162842,-0.3100000023841858,-0.72,-1.45,-0.61,-1.37,-1.99,0.4,3.14,5.75,-2.03,0.5415303707122803,0.1
2.0,0.21325696164347868,-1.6960713410717552,0.009999999776482582,-0.2199999988079071,0.2,-1.48,-0.08,-1.5,-1.62,0.4,3.94,4.62,-1.43,0.9087693691253662,0.1
3.0,0.5876679862331795,-1.2929814580828014,0.10000000149011612,0.029999999329447746,0.49,-1.32,0.89,-1.21,-0.94,0.4,4.59,3.44,-1.22,0.8995480537414551,0.1
4.0,0.8502973764902148,0.14519426067141605,0.05000000074505806,-0.10999999940395355,0.8,0.26,1.15,-0.96,-0.69,0.4,6.15,4.38,0.31,0.7536084651947021,0.1
5.0,1.344698079351643,0.1477408987788421,0.03999999910593033,0.029999999329447746,1.3,0.12,1.36,0.64,0.44,0.4,5.82,3.51,0.09,0.5681297779083252,0.1
6.0,1.0996701578512915,1.266324519931958,-0.029999999329447746,0.05000000074505806,1.13,1.22,0.66,1.35,1.11,0.4,7.72,6.29,0.82,0.9632606506347656,0.1
7.0,-0.20383564969108425,1.1903872912710078,-0.6499999761581421,-0.019999999552965164,0.45,1.21,-0.27,1.48,1.75,0.4,6.55,7.06,1.22,0.9554531574249268,0.1
8.0,-0.6740542113969894,1.7018186267170994,0.36000001430511475,0.28999999165534973,-1.03,1.41,-0.18,1.49,1.69,0.4,3.83,8.27,2.2,0.888427734375,0.1
9.0,-1.6308372468751586,0.3732986136534584,-0.18000000715255737,-0.20000000298023224,-1.45,0.57,-1.49,-0.13,-3.06,0.4,5.25,7.65,2.77,0.8410346508026123,0.1
0.0,-1.1990213368135636,-1.0247954463159783,0.05999999865889549,-0.38999998569488525,-1.26,-0.63,-1.25,-0.84,-2.55,0.4,4.42,7.29,-2.67,0.9739420413970947,0.1
1.0,-0.6083288339744595,-1.5908690795189222,0.10999999940395355,-0.15000000596046448,-0.72,-1.44,-0.6,-1.37,-1.99,0.4,3.07,5.61,-2.03,0.8464274406433105,0.1
2.0,0.20734938391800944,-1.7357909036629622,0.0,-0.23000000417232513,0.21,-1.51,-0.09,-1.5,-1.63,0.4,3.96,4.47,-1.43,0.9942879676818848,0.1
3.0,0.6111266202505216,-1.2423643010516603,0.11999999731779099,0.09000000357627869,0.49,-1.33,0.9,-1.2,-0.92,0.4,4.64,3.3,-1.22,1.0854225158691406,0.1
4.0,0.8959029666328372,0.10095842754274412,0.07000000029802322,-0.10000000149011612,0.83,0.2,1.13,-0.99,-0.72,0.4,6.23,4.4,0.24,1.0491273403167725,0.1
5.0,1.37453618889564,0.11133604164083223,0.029999999329447746,-0.009999999776482582,1.34,0.12,1.35,0.65,0.45,0.4,5.96,3.52,0.09,0.9553873538970947,0.1
6.0,1.3432806439824263,1.3909790278899816,0.20000000298023224,0.1599999964237213,1.14,1.23,0.6,1.38,1.16,0.4,7.83,6.42,0.82,0.9446117877960205,0.1
7.0,-0.4933696663256613,1.1855441573309249,-0.5899999737739563,0.14000000059604645,0.1,1.05,-0.3,1.47,1.77,0.4,6.57,7.16,1.48,0.8588666915893555,0.1
8.0,-0.33995928225891514,1.7214258871766446,0.4699999988079071,0.33000001311302185,-0.81,1.39,0.09,1.5,1.51,0.4,3.74,8.41,2.1,0.9637095928192139,0.1
9.0,-1.8569216230334935,0.167203799820061,-0.4000000059604645,-0.30000001192092896,-1.46,0.47,-1.49,-0.16,-3.04,0.4,5.11,7.7,2.83,0.9692788124084473,0.1
0.0,-1.2038872109675676,-1.1074145129810007,0.07000000029802322,-0.25999999046325684,-1.27,-0.85,-1.24,-0.84,-2.55,0.4,4.28,7.21,-2.55,0.4870133399963379,0.1
1.0,-0.5683288274179485,-1.7008690640217146,0.15000000596046448,-0.25999999046325684,-0.72,-1.44,-0.6,-1.37,-1.98,0.4,3.0,5.46,-2.03,0.98940110206604,0.1
2.0,0.18598524368137317,-1.7558843708782976,-0.019999999552965164,-0.25999999046325684,0.21,-1.5,-0.1,-1.5,-1.64,0.4,3.98,4.32,-1.43,0.8922760486602783,0.1
3.0,1.1539479027388047,-1.3782746915225537,0.6100000143051147,-0.10999999940395355,0.54,-1.27,0.92,-1.18,-0.91,0.4,4.69,3.18,-1.17,0.8347949981689453,0.1
4.0,0.9163008173184218,0.06555344704477972,0.03999999910593033,-0.09000000357627869,0.88,0.16,1.1,-1.02,-0.75,0.4,6.32,4.42,0.18,0.9482157230377197,0.1
5.0,1.3844147713330346,0.10403239834028996,0.009999999776482582,-0.019999999552965164,1.37,0.12,1.34,0.67,0.47,0.4,6.09,3.54,0.09,0.9998517036437988,0.1
6.0,1.3034116889938951,1.4341604345112284,-0.009999999776482582,0.019999999552965164,1.31,1.41,0.49,1.42,1.24,0.4,7.96,6.56,0.82,1.039919376373291,0.1
7.0,-0.7313070883553325,1.1670554024894881,-0.5600000023841858,0.03999999910593033,-0.17,1.13,-0.32,1.47,1.79,0.4,6.57,7.27,1.72,1.0311627388000488,0.1
8.0,-0.14863847574878253,1.5877604339183828,0.38999998569488525,0.2199999988079071,-0.54,1.37,0.48,1.42,1.25,0.4,3.68,8.54,1.95,0.8103528022766113,0.1
9.0,-1.877387414208977,0.03898169406045099,-0.4300000071525574,-0.27000001072883606,-1.45,0.31,-1.49,-0.18,-3.02,0.4,4.97,7.74,2.93,0.9694302082061768,0.1
0.0,-1.2648051921315717,-1.1196357923372915,0.009999999776482582,-0.11999999731779099,-1.27,-1.0,-1.24,-0.84,-2.55,0.4,4.15,7.12,-2.48,0.9722051620483398,0.1
1.0,-0.5814088659986336,-1.7258085278714477,0.05999999865889549,-0.25999999046325684,-0.64,-1.47,-0.6,-1.38,-1.98,0.4,2.93,5.32,-1.98,0.9614772796630859,0.1
2.0,0.10598524174422222,-1.7958843923359697,-0.10000000149011612,-0.30000001192092896,0.21,-1.5,-0.12,-1.5,-1.65,0.4,4.0,4.17,-1.43,0.9683549404144287,0.1
3.0,1.2307213220882427,-1.4352989884399305,0.33000001311302185,0.029999999329447746,0.9,-1.47,0.94,-1.17,-0.9,0.4,4.77,3.02,-1.02,0.7506749629974365,0.1
