robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.8805814519351919,0.14075314108858913,0.3400000035762787,-0.03999999910593033,0.54,0.18,0.47,0.28,0.54,0.4,6.85,1.81,0.32,0.038059234619140625,0.1
5.0,0.6519782998919452,0.08359231721667779,0.10999999940395355,-0.009999999776482582,0.54,0.09,0.5,0.22,0.42,0.4,7.78,4.46,0.17,0.0016062259674072266,0.1
6.0,0.06354383756946513,0.339930520998622,0.07000000029802322,0.03999999910593033,-0.01,0.3,-0.55,0.07,3.02,0.4,9.71,7.17,1.59,0.018258333206176758,0.1
7.0,-0.2766241426620661,0.30153254242124433,-0.4699999988079071,-0.05999999865889549,0.19,0.36,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.0016880035400390625,0.1
8.0,-0.2075245101449142,-0.30732909391139307,-0.07999999821186066,0.03999999910593033,-0.13,-0.35,0.18,-0.52,-1.24,0.4,3.69,9.01,-1.92,0.0017256736755371094,0.1
9.0,-0.46000000834465027,-0.11999999731779099,-0.46000000834465027,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.006436586380004883,0.1
0.0,-0.38526754560330484,0.11372966651240499,0.019999999552965164,-0.029999999329447746,-0.41,0.14,-0.46,-0.3,-2.56,0.4,7.53,9.31,2.8,0.001626729965209961,0.1
1.0,-0.10999999940395355,0.3199999928474426,-0.10999999940395355,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.09723734855651855,0.1
2.0,-0.11037504983572613,-0.6673866185034892,0.05000000074505806,-0.10999999940395355,-0.16,-0.56,-0.08,-0.54,-1.73,0.4,4.65,6.89,-1.85,0.11350464820861816,0.1
3.0,0.1991271451943403,-0.30694191903509616,-0.05000000074505806,-0.019999999552965164,0.25,-0.29,0.39,-0.39,-0.79,0.4,3.53,3.93,-0.86,0.04778790473937988,0.1
4.0,0.870581461471935,0.1607531406415543,0.33000001311302185,-0.019999999552965164,0.54,0.18,0.47,0.29,0.55,0.4,6.9,1.83,0.32,0.11441898345947266,0.1
5.0,0.4618324478296765,0.5352939930997593,-0.09000000357627869,0.4399999976158142,0.55,0.1,0.5,0.23,0.43,0.4,7.83,4.47,0.17,0.03681802749633789,0.1
6.0,0.10767180799133325,0.38887205763899657,0.07999999821186066,0.05000000074505806,0.03,0.34,-0.55,0.05,3.04,0.4,9.71,7.2,1.49,0.006086111068725586,0.1
7.0,-0.15000000596046448,0.41999998688697815,-0.15000000596046448,0.41999998688697815,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.002833843231201172,0.1
8.0,-0.34396195854746486,0.12950587191658358,-0.18000000715255737,0.44999998807907104,-0.16,-0.32,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.04012894630432129,0.1
9.0,-0.44999998807907104,-0.12999999523162842,-0.44999998807907104,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0015988349914550781,0.1
0.0,-0.4269930660067046,0.10370201540715945,-0.05000000074505806,-0.029999999329447746,-0.38,0.13,-0.46,-0.31,-2.55,0.4,7.49,9.33,2.8,0.0702667236328125,0.1
1.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0013568401336669922,0.1
2.0,-0.34484487403864034,-0.6581663881725152,-0.1899999976158142,-0.11999999731779099,-0.15,-0.54,-0.08,-0.54,-1.72,0.4,4.63,6.83,-1.85,0.3076462745666504,0.1
3.0,0.196423946634101,-0.3076815518235581,-0.019999999552965164,-0.019999999552965164,0.22,-0.29,0.39,-0.39,-0.79,0.4,3.55,3.9,-0.93,0.060265302658081055,0.1
4.0,0.870581461471935,0.1307531394494614,0.33000001311302185,-0.05000000074505806,0.54,0.18,0.47,0.29,0.56,0.4,6.96,1.85,0.32,0.001768350601196289,0.1
5.0,0.458660997710971,0.5008941711421846,-0.019999999552965164,0.23000000417232513,0.48,0.27,0.5,0.23,0.43,0.4,7.89,4.48,0.51,0.024494171142578125,0.1
6.0,0.08983144602470333,0.3838572955522504,0.019999999552965164,-0.009999999776482582,0.07,0.39,-0.55,0.04,3.07,0.4,9.72,7.24,1.4,0.13235878944396973,0.1
7.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.05607938766479492,0.1
8.0,-0.33000001311302185,0.23000000417232513,-0.33000001311302185,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.05138683319091797,0.1
9.0,-0.49000000953674316,-0.18000000715255737,-0.49000000953674316,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0016050338745117188,0.1
0.0,-0.48165061180541663,0.14574084587253938,-0.05999999865889549,0.019999999552965164,-0.42,0.13,-0.46,-0.31,-2.55,0.4,7.45,9.34,2.85,0.0024149417877197266,0.1
1.0,-0.14000000059604645,0.33000001311302185,-0.14000000059604645,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0012545585632324219,0.1
2.0,-0.20290163947662698,-0.7360748734907979,0.05000000074505806,-0.17000000178813934,-0.25,-0.57,-0.08,-0.54,-1.72,0.4,4.61,6.78,-1.99,0.052095651626586914,0.1
3.0,0.17642394708113585,-0.2976815520470755,-0.03999999910593033,-0.009999999776482582,0.22,-0.29,0.39,-0.39,-0.79,0.4,3.57,3.87,-0.93,0.16597199440002441,0.1
4.0,0.8610975764130069,0.1375820333658783,0.33000001311302185,-0.03999999910593033,0.53,0.18,0.46,0.3,0.57,0.4,7.01,1.87,0.32,0.007437944412231445,0.1
5.0,0.44867578395087104,0.45465905252364064,-0.05999999865889549,0.05000000074505806,0.51,0.4,0.5,0.23,0.42,0.4,7.94,4.52,0.67,0.11552000045776367,0.1
6.0,0.0780856600864273,0.39401086272199726,0.009999999776482582,0.009999999776482582,0.07,0.38,-0.55,0.03,3.1,0.4,9.72,7.28,1.4,0.12725186347961426,0.1
7.0,-0.18000000715255737,0.3100000023841858,-0.18000000715255737,0.3100000023841858,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.011829853057861328,0.1
8.0,-0.38999998569488525,0.2800000011920929,-0.38999998569488525,0.2800000011920929,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0020513534545898438,0.1
9.0,-0.49000000953674316,-0.18000000715255737,-0.49000000953674316,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.05712246894836426,0.1
0.0,-0.4991484235831028,0.16288732491611768,-0.019999999552965164,0.019999999552965164,-0.48,0.14,-0.45,-0.31,-2.54,0.4,7.4,9.36,2.85,0.07096624374389648,0.1
1.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.08388876914978027,0.1
2.0,-0.34658540477262667,-0.6395539116419244,-0.10999999940395355,-0.10999999940395355,-0.24,-0.53,-0.08,-0.54,-1.72,0.4,4.59,6.72,-1.99,0.011559247970581055,0.1
3.0,0.16915539084248515,-0.3125247562700472,-0.019999999552965164,-0.029999999329447746,0.19,-0.28,0.39,-0.39,-0.79,0.4,3.59,3.84,-0.98,0.007209062576293945,0.1
4.0,0.8605814412063558,0.14075314108858913,0.3199999928474426,-0.03999999910593033,0.54,0.18,0.46,0.3,0.58,0.4,7.06,1.89,0.32,0.039819955825805664,0.1
5.0,0.44861867982493514,0.411065949141395,-0.019999999552965164,-0.009999999776482582,0.47,0.42,0.5,0.22,0.41,0.4,7.99,4.56,0.73,0.01839137077331543,0.1
6.0,0.07983144624822075,0.36385729599928524,0.009999999776482582,-0.029999999329447746,0.07,0.39,-0.55,0.01,3.12,0.4,9.73,7.32,1.4,0.002201080322265625,0.1
7.0,-0.1899999976158142,0.2800000011920929,-0.1899999976158142,0.2800000011920929,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.0022072792053222656,0.1
8.0,-0.38999998569488525,0.2800000011920929,-0.38999998569488525,0.2800000011920929,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.00180816650390625,0.1
9.0,-0.49000000953674316,-0.18000000715255737,-0.49000000953674316,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.001543283462524414,0.1
0.0,-0.5183143605443084,0.15860281815416122,-0.019999999552965164,0.009999999776482582,-0.5,0.15,-0.45,-0.31,-2.54,0.4,7.35,9.37,2.85,0.010666370391845703,0.1
1.0,-0.1599999964237213,0.3400000035762787,-0.1599999964237213,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.023004770278930664,0.1
2.0,-0.2018549934692444,-0.7343434805473826,0.10000000149011612,-0.17000000178813934,-0.3,-0.56,-0.08,-0.54,-1.72,0.4,4.56,6.66,-2.06,0.08094644546508789,0.1
3.0,0.16471878490116285,-0.3108343081682881,-0.029999999329447746,-0.019999999552965164,0.19,-0.29,0.39,-0.39,-0.78,0.4,3.61,3.81,-0.98,0.027909278869628906,0.1
4.0,0.8605814412063558,0.1607531406415543,0.3199999928474426,-0.019999999552965164,0.54,0.18,0.46,0.3,0.59,0.4,7.12,1.9,0.32,0.0014836788177490234,0.1
5.0,0.4737418954585511,0.3976987761598751,0.019999999552965164,-0.009999999776482582,0.45,0.41,0.51,0.21,0.39,0.4,8.03,4.6,0.73,0.020183324813842773,0.1
6.0,0.07459408776284039,0.364317998179078,0.009999999776482582,0.0,0.06,0.36,-0.55,-0.0,-3.14,0.4,9.74,7.36,1.4,0.012143135070800781,0.1
7.0,-0.1899999976158142,0.25999999046325684,-0.1899999976158142,0.25999999046325684,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.0017621517181396484,0.1
8.0,-0.38999998569488525,0.27000001072883606,-0.38999998569488525,0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0017762184143066406,0.1
9.0,-0.47999998927116394,-0.18000000715255737,-0.47999998927116394,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.10736846923828125,0.1
0.0,-0.5374802975055138,0.1743183109451699,-0.019999999552965164,0.019999999552965164,-0.52,0.15,-0.45,-0.31,-2.53,0.4,7.3,9.39,2.85,0.0644693374633789,0.1
1.0,-0.17000000178813934,0.3400000035762787,-0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0155181884765625,0.1
2.0,-0.3271148444762379,-0.6393170614990527,-0.09000000357627869,-0.10999999940395355,-0.24,-0.53,-0.08,-0.54,-1.71,0.4,4.54,6.61,-1.99,0.0018181800842285156,0.1
3.0,0.7096394580594911,-0.3503825149316186,0.5299999713897705,-0.05000000074505806,0.18,-0.3,0.39,-0.39,-0.78,0.4,3.63,3.78,-1.03,0.0052411556243896484,0.1
4.0,0.9805814459747274,0.4707531318498692,0.4399999976158142,0.28999999165534973,0.54,0.18,0.45,0.31,0.6,0.4,7.17,1.92,0.32,0.08492684364318848,0.1
5.0,0.4711802874182257,0.3743823633211873,0.009999999776482582,-0.03999999910593033,0.46,0.41,0.51,0.2,0.37,0.4,8.08,4.64,0.73,0.0897059440612793,0.1
6.0,0.06459408798635781,0.3543179984025954,0.0,-0.009999999776482582,0.06,0.36,-0.55,-0.02,-3.11,0.4,9.74,7.39,1.4,0.01578044891357422,0.1
7.0,-0.20000000298023224,0.23999999463558197,-0.20000000298023224,0.23999999463558197,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.006884336471557617,0.1
8.0,-0.38999998569488525,0.25999999046325684,-0.38999998569488525,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.07981538772583008,0.1
9.0,-0.47999998927116394,-0.18000000715255737,-0.47999998927116394,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.05642390251159668,0.1
0.0,-0.5466462346902368,0.17003380418321343,-0.009999999776482582,0.009999999776482582,-0.54,0.16,-0.45,-0.32,-2.53,0.4,7.25,9.4,2.85,0.1913454532623291,0.1
1.0,-0.23999999463558197,0.4099999964237213,-0.23999999463558197,0.4099999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0013556480407714844,0.1
2.0,-0.1850613030412121,-0.7179250254827272,0.10999999940395355,-0.15000000596046448,-0.3,-0.57,-0.08,-0.54,-1.71,0.4,4.51,6.56,-2.05,0.0018203258514404297,0.1
3.0,0.22416378436755396,-0.3259947435348932,-0.18000000715255737,0.09000000357627869,0.4,-0.42,0.39,-0.39,-0.78,0.4,3.66,3.74,-0.8,0.05151176452636719,0.1
4.0,0.8128711089965404,0.19039563369865603,0.23000000417232513,-0.14000000059604645,0.58,0.33,0.45,0.31,0.61,0.4,7.23,1.95,0.52,0.021233797073364258,0.1
5.0,0.466303503722394,0.3610151903396674,0.019999999552965164,-0.03999999910593033,0.45,0.4,0.52,0.19,0.35,0.4,8.12,4.68,0.73,0.010404109954833984,0.1
6.0,0.05284830204808176,0.35447156579585964,-0.009999999776482582,-0.0,0.06,0.35,-0.55,-0.03,-3.09,0.4,9.75,7.43,1.4,0.0015821456909179688,0.1
7.0,-0.20000000298023224,0.2199999988079071,-0.20000000298023224,0.2199999988079071,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.0018334388732910156,0.1
8.0,-0.38999998569488525,0.25,-0.38999998569488525,0.25,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0032682418823242188,0.1
9.0,-0.4699999988079071,-0.17000000178813934,-0.4699999988079071,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0016031265258789062,0.1
0.0,-0.566229202947322,0.182891550466959,-0.019999999552965164,0.019999999552965164,-0.55,0.16,-0.45,-0.32,-2.52,0.4,7.19,9.42,2.85,0.009575843811035156,0.1
1.0,-0.2199999988079071,0.36000001430511475,-0.2199999988079071,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.03387308120727539,0.1
2.0,-0.14310156317329548,-0.7345242477039621,0.07999999821186066,-0.20999999344348907,-0.22,-0.52,-0.07,-0.55,-1.71,0.4,4.48,6.5,-1.97,0.010370731353759766,0.1
3.0,0.5873381785800752,-0.42153577825562816,0.3400000035762787,-0.11999999731779099,0.25,-0.3,0.39,-0.39,-0.78,0.4,3.69,3.71,-0.88,0.0016641616821289062,0.1
4.0,0.8393669062815605,0.2148574236422948,0.3199999928474426,-0.019999999552965164,0.52,0.23,0.45,0.32,0.62,0.4,7.28,1.98,0.42,0.05846381187438965,0.1
5.0,0.4888651131783297,0.3243316026568145,0.05000000074505806,-0.07000000029802322,0.44,0.39,0.52,0.17,0.32,0.4,8.17,4.72,0.73,0.03300905227661133,0.1
6.0,-0.1771516928110176,0.274471567583999,-0.23999999463558197,-0.07999999821186066,0.06,0.35,-0.55,-0.04,-3.07,0.4,9.76,7.46,1.4,0.014780044555664062,0.1
7.0,-0.20999999344348907,0.20000000298023224,-0.20999999344348907,0.20000000298023224,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.018588542938232422,0.1
8.0,-0.38999998569488525,0.25,-0.38999998569488525,0.25,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0040700435638427734,0.1
9.0,-0.4699999988079071,-0.1899999976158142,-0.4699999988079071,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.015094518661499023,0.1
0.0,-0.545812172098477,0.09574929712323368,0.009999999776482582,-0.07000000029802322,-0.56,0.17,-0.45,-0.32,-2.52,0.4,7.14,9.43,2.85,0.03167152404785156,0.1
1.0,-0.2800000011920929,0.4399999976158142,-0.2800000011920929,0.4399999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.06194448471069336,0.1
2.0,-0.21048859712198587,-0.5101168423478403,-0.029999999329447746,0.019999999552965164,-0.18,-0.53,-0.07,-0.55,-1.7,0.4,4.46,6.45,-1.9,0.013577461242675781,0.1
3.0,0.3215490783316791,-0.10584383142241854,-0.1599999964237213,0.36000001430511475,0.48,-0.47,0.39,-0.39,-0.78,0.4,3.74,3.66,-0.77,0.012117385864257812,0.1
4.0,0.8175903150975834,0.2530980343119271,0.2800000011920929,0.009999999776482582,0.54,0.24,0.45,0.32,0.63,0.4,7.34,2.0,0.42,0.04748797416687012,0.1
5.0,0.5085508736306785,0.3251494015933688,0.05000000074505806,-0.029999999329447746,0.46,0.36,0.53,0.16,0.3,0.4,8.21,4.76,0.66,0.009681224822998047,0.1
6.0,-0.21733298799052733,0.2552861836292184,-0.17000000178813934,0.019999999552965164,-0.05,0.24,-0.55,-0.05,-3.05,0.4,9.76,7.49,1.77,0.03983926773071289,0.1
7.0,-0.23999999463558197,0.12999999523162842,-0.23999999463558197,0.12999999523162842,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.02016448974609375,0.1
8.0,-0.38999998569488525,0.23999999463558197,-0.38999998569488525,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0027048587799072266,0.1
9.0,-0.6000000238418579,-0.1599999964237213,-0.6000000238418579,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.019460678100585938,0.1
0.0,-0.5352880955743297,0.10635922937950079,-0.0,-0.019999999552965164,-0.54,0.13,-0.44,-0.32,-2.51,0.4,7.08,9.45,2.91,0.0015304088592529297,0.1
1.0,-0.2800000011920929,0.3400000035762787,-0.2800000011920929,0.3400000035762787,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014331340789794922,0.1
2.0,0.08273440334558546,-0.6206504712141214,0.25999999046325684,-0.10000000149011612,-0.18,-0.52,-0.07,-0.55,-1.7,0.4,4.45,6.4,-1.9,0.013802051544189453,0.1
3.0,0.2767211604833226,-0.09522321329914094,0.019999999552965164,0.05999999865889549,0.26,-0.16,0.39,-0.39,-0.78,0.4,3.76,3.64,-0.54,0.0018460750579833984,0.1
4.0,0.7858137185491881,0.2613386456521117,0.23000000417232513,0.009999999776482582,0.56,0.25,0.44,0.33,0.64,0.4,7.39,2.02,0.42,0.0016417503356933594,0.1
5.0,0.5043629712800897,0.30739593333022514,0.029999999329447746,-0.05999999865889549,0.47,0.37,0.53,0.15,0.27,0.4,8.26,4.8,0.66,0.001390218734741211,0.1
6.0,-0.2365373505953252,0.26093734641379235,-0.10999999940395355,-0.0,-0.13,0.26,-0.55,-0.06,-3.03,0.4,9.75,7.52,2.02,0.051256656646728516,0.1
7.0,-0.20999999344348907,0.1599999964237213,-0.20999999344348907,0.1599999964237213,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.0021424293518066406,0.1
8.0,-0.3799999952316284,0.2199999988079071,-0.3799999952316284,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0037827491760253906,0.1
9.0,-0.6000000238418579,-0.1599999964237213,-0.6000000238418579,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.04051470756530762,0.1
0.0,-0.5452880953508122,0.09635922960301821,-0.009999999776482582,-0.029999999329447746,-0.54,0.13,-0.44,-0.33,-2.5,0.4,7.03,9.46,2.91,0.033675193786621094,0.1
1.0,-0.28999999165534973,0.33000001311302185,-0.28999999165534973,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.026258468627929688,0.1
2.0,-0.1336301845048688,-0.5780536966389769,-0.09000000357627869,-0.09000000357627869,-0.04,-0.49,-0.07,-0.55,-1.7,0.4,4.44,6.35,-1.66,0.10321974754333496,0.1
3.0,0.30264634547152247,-0.13295078969181984,0.03999999910593033,-0.009999999776482582,0.26,-0.12,0.39,-0.39,-0.78,0.4,3.79,3.63,-0.44,0.005042552947998047,0.1
4.0,0.7858137185491881,0.27133864542859426,0.23000000417232513,0.019999999552965164,0.56,0.25,0.44,0.33,0.65,0.4,7.45,2.05,0.42,0.08569073677062988,0.1
5.0,0.5059464054064773,0.28459840128049513,0.019999999552965164,-0.05000000074505806,0.49,0.33,0.53,0.13,0.24,0.4,8.31,4.83,0.6,0.035900115966796875,0.1
6.0,-0.2701566630336302,0.2618518104888744,-0.07999999821186066,-0.019999999552965164,-0.19,0.28,-0.55,-0.07,-3.01,0.4,9.73,7.55,2.16,0.12971138954162598,0.1
7.0,-0.25999999046325684,0.05999999865889549,-0.25999999046325684,0.05999999865889549,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.07332730293273926,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.002106904983520508,0.1
9.0,-0.6000000238418579,-0.15000000596046448,-0.6000000238418579,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.06806659698486328,0.1
0.0,-0.5552880951272948,0.10635922937950079,-0.019999999552965164,-0.019999999552965164,-0.54,0.13,-0.44,-0.33,-2.5,0.4,6.98,9.47,2.91,0.0015709400177001953,0.1
1.0,-0.28999999165534973,0.3499999940395355,-0.28999999165534973,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.11675405502319336,0.1
2.0,-0.10151685567222127,-0.6124714142877574,-0.009999999776482582,-0.05999999865889549,-0.09,-0.55,-0.07,-0.55,-1.7,0.4,4.43,6.3,-1.73,0.0017085075378417969,0.1
3.0,0.3088734283993978,-0.1299095197823495,0.009999999776482582,0.009999999776482582,0.3,-0.14,0.39,-0.39,-0.78,0.4,3.82,3.61,-0.44,0.0015904903411865234,0.1
4.0,0.7658137078203521,0.2913386449815594,0.20999999344348907,0.03999999910593033,0.56,0.25,0.43,0.34,0.67,0.4,7.5,2.07,0.42,0.15053892135620117,0.1
5.0,0.5377100247521786,0.2389272390929092,0.05999999865889549,-0.09000000357627869,0.48,0.33,0.54,0.11,0.21,0.4,8.36,4.87,0.6,0.0015559196472167969,0.1
6.0,-0.27765861689831683,0.25358134947369965,-0.03999999910593033,-0.029999999329447746,-0.24,0.28,-0.54,-0.08,-2.99,0.4,9.71,7.58,2.27,0.0021331310272216797,0.1
7.0,-0.23000000417232513,0.10999999940395355,-0.23000000417232513,0.10999999940395355,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.1288766860961914,0.1
8.0,-0.3799999952316284,0.20999999344348907,-0.3799999952316284,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.0017511844635009766,0.1
9.0,-0.5899999737739563,-0.14000000059604645,-0.5899999737739563,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.001371622085571289,0.1
0.0,-0.755020599846443,0.4886566837636256,-0.20999999344348907,0.36000001430511475,-0.55,0.13,-0.44,-0.33,-2.49,0.4,6.92,9.49,2.91,0.30358099937438965,0.1
1.0,-0.30000001192092896,0.3499999940395355,-0.30000001192092896,0.3499999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.17080426216125488,0.1
2.0,-0.11151685544870385,-0.6224714159268852,-0.019999999552965164,-0.07000000029802322,-0.09,-0.55,-0.07,-0.55,-1.7,0.4,4.42,6.24,-1.73,0.47310471534729004,0.1
3.0,1.0488734286229153,-0.04990951598255339,0.75,0.09000000357627869,0.3,-0.14,0.39,-0.39,-0.79,0.4,3.85,3.6,-0.44,0.2930927276611328,0.1
4.0,0.9549254003074346,0.5054589515457213,0.38999998569488525,0.25,0.56,0.26,0.43,0.35,0.68,0.4,7.56,2.1,0.42,0.10504746437072754,0.1
5.0,0.5359084179120958,0.2336488526057075,0.029999999329447746,-0.05000000074505806,0.51,0.28,0.54,0.09,0.17,0.4,8.4,4.9,0.51,0.29227662086486816,0.1
6.0,-0.28611113030017893,0.24703387206802035,-0.029999999329447746,-0.019999999552965164,-0.26,0.27,-0.54,-0.09,-2.97,0.4,9.68,7.6,2.34,0.3391847610473633,0.1
7.0,-0.25999999046325684,0.019999999552965164,-0.25999999046325684,0.019999999552965164,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.45583343505859375,0.1
8.0,-0.3799999952316284,0.20999999344348907,-0.3799999952316284,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.001688241958618164,0.1
9.0,-0.5899999737739563,-0.12999999523162842,-0.5899999737739563,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.043212890625,0.1
0.0,-0.7969020711325402,0.5094728619099729,-0.2199999988079071,0.20999999344348907,-0.58,0.3,-0.44,-0.34,-2.49,0.4,6.86,9.51,2.66,0.33740854263305664,0.1
1.0,-0.3400000035762787,0.3799999952316284,-0.3400000035762787,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.13625407218933105,0.1
2.0,-0.14151685664079675,-0.6124714142877574,-0.05000000074505806,-0.05999999865889549,-0.09,-0.55,-0.07,-0.55,-1.7,0.4,4.41,6.19,-1.73,0.4898850917816162,0.1
3.0,1.1320081326059959,-0.10560173373439735,0.6299999952316284,0.029999999329447746,0.5,-0.14,0.39,-0.39,-0.79,0.4,3.89,3.58,-0.26,0.16110873222351074,0.1
4.0,0.9024520138794925,0.36128073630056645,0.3100000023841858,-0.029999999329447746,0.59,0.39,0.42,0.35,0.7,0.4,7.62,2.13,0.58,0.11612391471862793,0.1
5.0,0.5259084181356132,0.21364885305274234,0.019999999552965164,-0.07000000029802322,0.51,0.28,0.54,0.08,0.14,0.4,8.46,4.92,0.51,0.0014202594757080078,0.1
6.0,-0.3330330537274228,0.22425100254135955,-0.07000000029802322,-0.05000000074505806,-0.26,0.27,-0.54,-0.11,-2.95,0.4,9.66,7.63,2.34,0.38725852966308594,0.1
7.0,-0.23000000417232513,0.019999999552965164,-0.23000000417232513,0.019999999552965164,0.0,0.0,0.0,0.0,0.41,0.4,6.05,8.72,1.08,0.4550294876098633,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.11,0.4,3.68,8.97,-2.04,0.05549430847167969,0.1
9.0,-0.5899999737739563,-0.12999999523162842,-0.5899999737739563,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.00865483283996582,0.1
0.0,-0.8189832797712937,0.534124013845098,-0.23000000417232513,0.11999999731779099,-0.59,0.41,-0.43,-0.34,-2.48,0.4,6.8,9.55,2.53,0.027414798736572266,0.1
1.0,-0.3499999940395355,0.38999998569488525,-0.3499999940395355,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.11038088798522949,0.1
