robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.0034885406494140625,0.1
6.0,0.006766625382801764,0.29909899754939884,0.029999999329447746,0.0,-0.02,0.3,-0.5,-0.22,-2.73,0.4,9.42,7.87,1.65,0.0015876293182373047,0.1
7.0,0.11999999731779099,-0.2800000011920929,0.11999999731779099,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.005591154098510742,0.1
8.0,-0.3799999952316284,0.11999999731779099,-0.3799999952316284,0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5039887428283691,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014507770538330078,0.1
0.0,-0.3538165279781368,0.5499913684539975,0.1599999964237213,0.11999999731779099,-0.51,0.43,-0.39,-0.39,-2.35,0.4,6.11,10.17,2.44,0.24873757362365723,0.1
1.0,-0.4699999988079071,-0.18000000715255737,-0.4699999988079071,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.02344369888305664,0.1
2.0,-0.17953817926124574,-0.769124759285229,0.03999999910593033,-0.20000000298023224,-0.22,-0.57,-0.06,-0.55,-1.67,0.4,4.2,5.51,-1.94,0.00718235969543457,0.1
3.0,0.7315044949171841,-0.14767839219978002,0.3799999952316284,0.10000000149011612,0.35,-0.25,0.34,-0.43,-0.91,0.4,4.47,3.47,-0.61,0.11577057838439941,0.1
4.0,0.4300000071525574,-0.09000000357627869,0.4300000071525574,-0.09000000357627869,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.012447118759155273,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.17190003395080566,0.1
6.0,-0.048255617957785005,0.3698863867135671,-0.03999999910593033,0.07000000029802322,-0.01,0.3,-0.5,-0.23,-2.71,0.4,9.42,7.9,1.6,0.006758689880371094,0.1
7.0,0.12999999523162842,-0.2800000011920929,0.12999999523162842,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0052187442779541016,0.1
8.0,-0.3799999952316284,0.10000000149011612,-0.3799999952316284,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0021164417266845703,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014355182647705078,0.1
0.0,-0.3302064770180923,0.5548985383980374,0.07999999821186066,0.09000000357627869,-0.41,0.46,-0.38,-0.39,-2.34,0.4,6.07,10.21,2.29,0.0014042854309082031,0.1
1.0,-0.49000000953674316,-0.17000000178813934,-0.49000000953674316,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.19318866729736328,0.1
2.0,-0.17874121944589996,-0.7811350088272182,0.029999999329447746,-0.23999999463558197,-0.21,-0.54,-0.05,-0.55,-1.67,0.4,4.18,5.45,-1.94,0.09851884841918945,0.1
3.0,0.3900088363332519,-0.6847031761209562,-0.09000000357627869,-0.46000000834465027,0.48,-0.22,0.34,-0.44,-0.92,0.4,4.51,3.44,-0.44,0.09794139862060547,0.1
4.0,0.41999998688697815,-0.07999999821186066,0.41999998688697815,-0.07999999821186066,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.0014452934265136719,0.1
5.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.00934600830078125,0.1
6.0,-0.0290233689091134,0.35885992493365115,0.0,-0.009999999776482582,-0.03,0.37,-0.49,-0.25,-2.68,0.4,9.42,7.94,1.65,0.27625083923339844,0.1
7.0,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0018792152404785156,0.1
8.0,-0.3700000047683716,0.07999999821186066,-0.3700000047683716,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0017066001892089844,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.011550426483154297,0.1
0.0,-0.3221692326476688,0.5283208251305428,0.05000000074505806,0.019999999552965164,-0.37,0.51,-0.38,-0.4,-2.33,0.4,6.03,10.26,2.2,0.0013663768768310547,0.1
1.0,-0.4699999988079071,-0.1599999964237213,-0.4699999988079071,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.17872881889343262,0.1
2.0,-0.2687412174342432,-0.6111350144896595,-0.05999999865889549,-0.07000000029802322,-0.21,-0.54,-0.05,-0.55,-1.66,0.4,4.16,5.4,-1.94,0.05641794204711914,0.1
3.0,0.7328408186499316,-0.1581999404360283,0.2800000011920929,0.2199999988079071,0.45,-0.38,0.33,-0.44,-0.92,0.4,4.56,3.41,-0.7,0.0016543865203857422,0.1
4.0,0.4300000071525574,-0.05999999865889549,0.4300000071525574,-0.05999999865889549,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.001432180404663086,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.0014262199401855469,0.1
6.0,-0.028238953533191415,0.33889073800284064,0.0,-0.019999999552965164,-0.03,0.36,-0.49,-0.26,-2.65,0.4,9.41,7.98,1.65,0.001438140869140625,0.1
7.0,0.10000000149011612,-0.28999999165534973,0.10000000149011612,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.2597837448120117,0.1
8.0,-0.3700000047683716,0.07000000029802322,-0.3700000047683716,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.14749360084533691,0.1
9.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3030734062194824,0.1
0.0,-0.3162617844985779,0.530252240374048,0.05000000074505806,0.029999999329447746,-0.37,0.5,-0.38,-0.4,-2.33,0.4,5.99,10.31,2.2,0.0065517425537109375,0.1
1.0,-0.49000000953674316,-0.1599999964237213,-0.49000000953674316,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.09037637710571289,0.1
2.0,-0.28953817866519926,-0.63912475660302,-0.07000000029802322,-0.07000000029802322,-0.22,-0.57,-0.05,-0.55,-1.66,0.4,4.13,5.34,-1.94,0.007343769073486328,0.1
3.0,0.45934492003898386,-0.6837257542243015,-0.0,-0.4399999976158142,0.46,-0.24,0.33,-0.44,-0.93,0.4,4.6,3.38,-0.49,0.003918886184692383,0.1
4.0,0.41999998688697815,-0.05999999865889549,0.41999998688697815,-0.05999999865889549,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.21724557876586914,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.26971936225891113,0.1
6.0,-0.016670123004864867,0.32895236347066736,0.009999999776482582,-0.009999999776482582,-0.03,0.34,-0.48,-0.27,-2.63,0.4,9.41,8.01,1.65,0.20971894264221191,0.1
7.0,0.10999999940395355,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.008564472198486328,0.1
8.0,-0.36000001430511475,0.05999999865889549,-0.36000001430511475,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0017228126525878906,0.1
9.0,-0.5400000214576721,-0.05999999865889549,-0.5400000214576721,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.08586239814758301,0.1
0.0,-0.310354336349487,0.5221836558410704,0.05000000074505806,0.029999999329447746,-0.36,0.49,-0.37,-0.4,-2.32,0.4,5.96,10.36,2.2,0.024640560150146484,0.1
1.0,-0.47999998927116394,-0.14000000059604645,-0.47999998927116394,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.15072846412658691,0.1
2.0,-0.29629351596330533,-0.6445472798605091,-0.03999999910593033,-0.07999999821186066,-0.26,-0.56,-0.05,-0.55,-1.66,0.4,4.11,5.29,-2.0,0.1876220703125,0.1
3.0,0.7624408534582362,-0.14593793140555794,0.25,0.27000001072883606,0.51,-0.42,0.33,-0.44,-0.94,0.4,4.66,3.34,-0.68,0.011226892471313477,0.1
4.0,0.4300000071525574,-0.03999999910593033,0.4300000071525574,-0.03999999910593033,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.03452038764953613,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.15639376640319824,0.1
6.0,-0.005885707852460301,0.31898317631633943,0.019999999552965164,-0.009999999776482582,-0.03,0.33,-0.47,-0.28,-2.61,0.4,9.41,8.04,1.65,0.0709540843963623,0.1
7.0,0.10999999940395355,-0.27000001072883606,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.006435871124267578,0.1
8.0,-0.23000000417232513,0.23999999463558197,-0.23000000417232513,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.001703500747680664,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.022190093994140625,0.1
0.0,-0.3144468898395238,0.5141150713080931,0.03999999910593033,0.029999999329447746,-0.35,0.48,-0.37,-0.41,-2.31,0.4,5.92,10.41,2.2,0.2140030860900879,0.1
1.0,-0.49000000953674316,-0.15000000596046448,-0.49000000953674316,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2133176326751709,0.1
2.0,0.0037064736058818326,-0.47454727807236974,0.25999999046325684,0.09000000357627869,-0.26,-0.56,-0.04,-0.55,-1.65,0.4,4.08,5.23,-2.0,0.13243746757507324,0.1
3.0,0.5534216881672953,-0.6758820491814734,0.09000000357627869,-0.4399999976158142,0.46,-0.24,0.32,-0.45,-0.94,0.4,4.7,3.31,-0.47,0.17273545265197754,0.1
4.0,0.4099999964237213,-0.03999999910593033,0.4099999964237213,-0.03999999910593033,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.17481446266174316,0.1
5.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.03158378601074219,0.1
6.0,-0.005101292476538316,0.30901398916201145,0.019999999552965164,-0.009999999776482582,-0.03,0.32,-0.47,-0.29,-2.59,0.4,9.41,8.07,1.65,0.0014495849609375,0.1
7.0,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.1441183090209961,0.1
8.0,-0.2199999988079071,0.23999999463558197,-0.2199999988079071,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.13588261604309082,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.2839081287384033,0.1
0.0,-0.3244468896160064,0.5041150715316105,0.029999999329447746,0.019999999552965164,-0.35,0.48,-0.37,-0.41,-2.3,0.4,5.89,10.46,2.2,0.23870301246643066,0.1
1.0,-0.5,-0.12999999523162842,-0.5,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.03585243225097656,0.1
2.0,0.05071584902220849,-0.4606285053650044,0.14000000059604645,-0.03999999910593033,-0.09,-0.42,-0.04,-0.55,-1.65,0.4,4.07,5.19,-1.78,0.21888160705566406,0.1
3.0,0.6988883148363264,-0.15466399333394493,0.10000000149011612,0.2800000011920929,0.6,-0.43,0.32,-0.45,-0.96,0.4,4.77,3.28,-0.63,0.0014760494232177734,0.1
4.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.05402708053588867,0.1
5.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.33369946479797363,0.1
6.0,0.005683122675866247,0.2990448020076835,0.029999999329447746,-0.009999999776482582,-0.02,0.31,-0.46,-0.3,-2.57,0.4,9.4,8.1,1.65,0.10623741149902344,0.1
7.0,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.029364347457885742,0.1
8.0,-0.23999999463558197,0.23999999463558197,-0.23999999463558197,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0017437934875488281,0.1
9.0,-0.550000011920929,-0.03999999910593033,-0.550000011920929,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0015430450439453125,0.1
0.0,-0.30444688820039606,0.5041150715316105,0.05000000074505806,0.019999999552965164,-0.35,0.48,-0.36,-0.41,-2.29,0.4,5.85,10.51,2.2,0.07664346694946289,0.1
1.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.06885361671447754,0.1
2.0,0.06793918019612938,-0.4794466057281568,0.09000000357627869,-0.03999999910593033,-0.02,-0.44,-0.04,-0.55,-1.65,0.4,4.07,5.15,-1.62,0.2021031379699707,0.1
3.0,0.5460481104487755,-0.705281177454845,0.05999999865889549,-0.4699999988079071,0.49,-0.24,0.31,-0.45,-0.96,0.4,4.81,3.25,-0.45,0.0790255069732666,0.1
4.0,0.4000000059604645,-0.029999999329447746,0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.001392364501953125,0.1
5.0,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.0022339820861816406,0.1
6.0,0.006467538051788232,0.2890756148533556,0.029999999329447746,-0.009999999776482582,-0.02,0.3,-0.46,-0.31,-2.55,0.4,9.4,8.13,1.65,0.2796361446380615,0.1
7.0,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.1599999964237213,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.07526540756225586,0.1
8.0,-0.23999999463558197,0.23000000417232513,-0.23999999463558197,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.02210688591003418,0.1
9.0,-0.5400000214576721,-0.029999999329447746,-0.5400000214576721,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.31767749786376953,0.1
0.0,-0.3085394416904329,0.47604648744566785,0.03999999910593033,0.0,-0.35,0.48,-0.36,-0.42,-2.29,0.4,5.81,10.55,2.2,0.025536537170410156,0.1
1.0,-0.5099999904632568,-0.10999999940395355,-0.5099999904632568,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.24903225898742676,0.1
2.0,0.06151633958806983,-0.4995175144491957,0.03999999910593033,-0.019999999552965164,0.02,-0.48,-0.04,-0.55,-1.65,0.4,4.06,5.1,-1.53,0.0717005729675293,0.1
3.0,0.6842066109246525,-0.14405012294836217,0.09000000357627869,0.2800000011920929,0.59,-0.42,0.31,-0.46,-0.98,0.4,4.87,3.21,-0.62,0.0017080307006835938,0.1
4.0,0.4000000059604645,0.0,0.4000000059604645,-0.0,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.3053300380706787,0.1
5.0,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.11084485054016113,0.1
6.0,0.02172968163765037,0.2898820481597243,0.029999999329447746,-0.0,-0.01,0.29,-0.45,-0.31,-2.53,0.4,9.4,8.16,1.6,0.19547247886657715,0.1
7.0,0.10000000149011612,0.18000000715255737,0.10000000149011612,0.18000000715255737,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4396636486053467,0.1
8.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.23194313049316406,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.013815164566040039,0.1
0.0,-0.30672454516873365,0.4699093181561956,0.029999999329447746,0.009999999776482582,-0.34,0.46,-0.36,-0.42,-2.28,0.4,5.78,10.6,2.2,0.19435644149780273,0.1
1.0,-0.5099999904632568,-0.12999999523162842,-0.5099999904632568,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014226436614990234,0.1
2.0,0.06241285377482564,-0.4994974113502401,0.03999999910593033,-0.0,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.05,-1.53,0.003053903579711914,0.1
3.0,0.5900088393134841,-0.7147031773130491,0.10999999940395355,-0.49000000953674316,0.48,-0.22,0.3,-0.46,-0.99,0.4,4.92,3.18,-0.44,0.04457807540893555,0.1
4.0,0.38999998569488525,0.0,0.38999998569488525,-0.0,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.009224176406860352,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.12272381782531738,0.1
6.0,0.016807935168401775,0.27992007889296633,0.009999999776482582,-0.009999999776482582,0.01,0.29,-0.45,-0.32,-2.52,0.4,9.4,8.19,1.55,0.09527897834777832,0.1
7.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0015380382537841797,0.1
8.0,-0.20999999344348907,0.23000000417232513,-0.20999999344348907,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.09387683868408203,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.002977609634399414,0.1
0.0,-0.3008170970196428,0.46184073362321826,0.029999999329447746,0.009999999776482582,-0.33,0.45,-0.35,-0.42,-2.27,0.4,5.75,10.65,2.2,0.012353897094726562,0.1
1.0,-0.5099999904632568,-0.009999999776482582,-0.5099999904632568,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.013797283172607422,0.1
2.0,0.042412854221860474,-0.5094974111267228,0.019999999552965164,-0.009999999776482582,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.0,-1.53,0.306912899017334,0.1
3.0,0.3775799588380715,-0.43928295200850004,-0.2199999988079071,-0.019999999552965164,0.6,-0.42,0.3,-0.46,-1.0,0.4,4.98,3.15,-0.61,0.0509333610534668,0.1
4.0,0.4000000059604645,0.019999999552965164,0.4000000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.01363515853881836,0.1
5.0,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.2578854560852051,0.1
6.0,0.03657317832854214,0.2699228348009164,0.029999999329447746,-0.009999999776482582,0.01,0.28,-0.44,-0.33,-2.5,0.4,9.4,8.22,1.55,0.0015201568603515625,0.1
7.0,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.20999999344348907,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0016360282897949219,0.1
8.0,-0.20999999344348907,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0017168521881103516,0.1
9.0,-0.5199999809265137,-0.029999999329447746,-0.5199999809265137,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.1020500659942627,0.1
0.0,-0.3049096486470345,0.4637721488667234,0.019999999552965164,0.019999999552965164,-0.32,0.44,-0.35,-0.42,-2.26,0.4,5.72,10.69,2.2,0.0013339519500732422,0.1
1.0,-0.5199999809265137,-0.019999999552965164,-0.5199999809265137,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.011462211608886719,0.1
2.0,0.3928611165306448,-0.14948734527213015,0.3700000047683716,0.36000001430511475,0.02,-0.51,-0.04,-0.55,-1.65,0.4,4.07,4.95,-1.53,0.0015633106231689453,0.1
3.0,0.3651162576158483,-0.4358703114589905,-0.05000000074505806,-0.05999999865889549,0.42,-0.38,0.29,-0.47,-1.01,0.4,5.03,3.11,-0.74,0.0016222000122070312,0.1
4.0,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.009009838104248047,0.1
5.0,0.2199999988079071,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.04722166061401367,0.1
6.0,0.04143641987342525,0.25914769180537844,0.019999999552965164,-0.009999999776482582,0.02,0.27,-0.44,-0.34,-2.49,0.4,9.4,8.25,1.49,0.001623392105102539,0.1
7.0,0.10999999940395355,0.23000000417232513,0.10999999940395355,0.23000000417232513,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.21553564071655273,0.1
8.0,-0.27000001072883606,0.05999999865889549,-0.27000001072883606,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.3459358215332031,0.1
9.0,-0.5199999809265137,-0.019999999552965164,-0.5199999809265137,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.05226564407348633,0.1
0.0,-0.3049096486470345,0.44377214931375825,0.019999999552965164,0.0,-0.32,0.44,-0.35,-0.43,-2.26,0.4,5.68,10.73,2.2,0.01622939109802246,0.1
1.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0013535022735595703,0.1
2.0,0.4395824116231204,-0.0977800575336005,0.3400000035762787,0.03999999910593033,0.1,-0.14,-0.05,-0.55,-1.65,0.4,4.08,4.93,-0.94,0.0017523765563964844,0.1
3.0,0.3282139904307089,-0.48359620567067285,-0.05999999865889549,-0.07999999821186066,0.39,-0.4,0.29,-0.47,-1.01,0.4,5.07,3.07,-0.8,0.0015380382537841797,0.1
4.0,0.41999998688697815,0.03999999910593033,0.41999998688697815,0.03999999910593033,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.21532130241394043,0.1
5.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.011647939682006836,0.1
6.0,0.05064247815655745,0.2591792585603106,0.029999999329447746,0.0,0.02,0.26,-0.43,-0.34,-2.47,0.4,9.4,8.27,1.49,0.04916501045227051,0.1
7.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.31043434143066406,0.1
8.0,-0.27000001072883606,0.05999999865889549,-0.27000001072883606,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.38338637351989746,0.1
9.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.027960777282714844,0.1
0.0,-0.289002200721461,0.4357035647807808,0.029999999329447746,-0.0,-0.32,0.44,-0.34,-0.43,-2.25,0.4,5.65,10.78,2.2,0.04765939712524414,0.1
1.0,-0.550000011920929,-0.05999999865889549,-0.550000011920929,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.05582022666931152,0.1
2.0,0.5040323743496999,-0.10688394878221891,0.2199999988079071,0.07999999821186066,0.28,-0.19,-0.05,-0.55,-1.66,0.4,4.1,4.91,-0.58,0.010008096694946289,0.1
3.0,0.27513902482832053,-0.45063676052420004,-0.09000000357627869,-0.0,0.37,-0.45,0.29,-0.47,-1.02,0.4,5.11,3.03,-0.89,0.01223611831665039,0.1
4.0,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.0,0.0,0.0,0.0,1.11,0.4,8.17,2.52,0.68,0.26549839973449707,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.14,0.22353744506835938,0.1
6.0,0.04537417331498847,0.2475823518054293,0.009999999776482582,-0.009999999776482582,0.04,0.26,-0.43,-0.35,-2.46,0.4,9.41,8.3,1.43,0.06202268600463867,0.1
7.0,0.10999999940395355,0.25,0.10999999940395355,0.25,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.026220321655273438,0.1
8.0,-0.27000001072883606,0.36000001430511475,-0.27000001072883606,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015516281127929688,0.1
9.0,-0.5699999928474426,-0.009999999776482582,-0.5699999928474426,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.02860879898071289,0.1
0.0,-0.2971873039762444,0.41956639571482596,0.009999999776482582,0.0,-0.31,0.42,-0.34,-0.43,-2.24,0.4,5.62,10.82,2.2,0.3041067123413086,0.1
1.0,-0.5699999928474426,-0.05000000074505806,-0.5699999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2905261516571045,0.1
2.0,0.5128616434882863,-0.11513120990387676,0.07000000029802322,0.07000000029802322,0.44,-0.19,-0.06,-0.55,-1.67,0.4,4.14,4.89,-0.4,0.0015099048614501953,0.1
3.0,0.2400073722886374,-0.4547300046000307,-0.05999999865889549,-0.029999999329447746,0.3,-0.42,0.29,-0.47,-1.02,0.4,5.14,2.99,-0.96,0.0016427040100097656,0.1
