robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.06450366973876953,0.1
8.0,-0.3700000047683716,0.07999999821186066,-0.3700000047683716,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.22027325630187988,0.1
9.0,-0.550000011920929,-0.07000000029802322,-0.550000011920929,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.10502028465270996,0.1
0.0,-0.3262238465237662,0.5253272368420752,0.05000000074505806,0.019999999552965164,-0.38,0.51,-0.38,-0.4,-2.33,0.4,6.02,10.25,2.21,0.29747891426086426,0.1
1.0,-0.4699999988079071,-0.1599999964237213,-0.4699999988079071,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.27129387855529785,0.1
2.0,-0.2687412174342432,-0.6111350144896595,-0.05999999865889549,-0.07000000029802322,-0.21,-0.54,-0.05,-0.55,-1.66,0.4,4.16,5.4,-1.94,0.26843953132629395,0.1
3.0,0.7328408186499316,-0.1581999404360283,0.2800000011920929,0.2199999988079071,0.45,-0.38,0.33,-0.44,-0.92,0.4,4.56,3.41,-0.7,0.05948758125305176,0.1
4.0,0.4300000071525574,-0.05999999865889549,0.4300000071525574,-0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.2675046920776367,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.23487091064453125,0.1
6.0,-0.0297610302200019,0.33880114096196207,0.0,-0.029999999329447746,-0.03,0.37,-0.49,-0.26,-2.65,0.4,9.41,7.97,1.65,0.08368897438049316,0.1
7.0,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.30982303619384766,0.1
8.0,-0.25,0.25999999046325684,-0.25,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.08317255973815918,0.1
9.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.1829054355621338,0.1
0.0,-0.33025204106338873,0.5273061693600003,0.03999999910593033,0.029999999329447746,-0.37,0.5,-0.38,-0.4,-2.33,0.4,5.98,10.3,2.21,0.26978397369384766,0.1
1.0,-0.49000000953674316,-0.1599999964237213,-0.49000000953674316,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.19966888427734375,0.1
2.0,-0.28953817866519926,-0.63912475660302,-0.07000000029802322,-0.07000000029802322,-0.22,-0.57,-0.05,-0.55,-1.66,0.4,4.13,5.34,-1.94,0.00443577766418457,0.1
3.0,0.45934492003898386,-0.6837257542243015,-0.0,-0.4399999976158142,0.46,-0.24,0.33,-0.44,-0.93,0.4,4.6,3.38,-0.49,0.1000833511352539,0.1
4.0,0.41999998688697815,-0.05999999865889549,0.41999998688697815,-0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.010397672653198242,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.12711787223815918,0.1
6.0,-0.017347973939194843,0.3288983453561643,0.009999999776482582,-0.009999999776482582,-0.03,0.34,-0.48,-0.27,-2.63,0.4,9.41,8.01,1.65,0.12610149383544922,0.1
7.0,0.10999999940395355,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.04585385322570801,0.1
8.0,-0.23999999463558197,0.25,-0.23999999463558197,0.25,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.18162775039672852,0.1
9.0,-0.5400000214576721,-0.05999999865889549,-0.5400000214576721,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.039022207260131836,0.1
0.0,-0.31025204151042357,0.5273061693600003,0.05999999865889549,0.029999999329447746,-0.37,0.5,-0.37,-0.4,-2.32,0.4,5.95,10.35,2.21,0.03212237358093262,0.1
1.0,-0.47999998927116394,-0.14000000059604645,-0.47999998927116394,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.00144195556640625,0.1
2.0,-0.29629351596330533,-0.6445472798605091,-0.03999999910593033,-0.07999999821186066,-0.26,-0.56,-0.05,-0.55,-1.66,0.4,4.11,5.29,-2.0,0.13434863090515137,0.1
3.0,0.7624408534582362,-0.14593793140555794,0.25,0.27000001072883606,0.51,-0.42,0.33,-0.44,-0.94,0.4,4.66,3.34,-0.68,0.0016331672668457031,0.1
4.0,0.4300000071525574,-0.03999999910593033,0.4300000071525574,-0.03999999910593033,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.01165771484375,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.19298863410949707,0.1
6.0,-0.0065436219946041,0.31893074696991,0.019999999552965164,-0.009999999776482582,-0.03,0.33,-0.47,-0.28,-2.61,0.4,9.41,8.04,1.65,0.0024309158325195312,0.1
7.0,0.10999999940395355,-0.27000001072883606,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.04210472106933594,0.1
8.0,-0.23000000417232513,0.23999999463558197,-0.23000000417232513,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.009046792984008789,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.15831923484802246,0.1
0.0,-0.30734068558679817,0.5082334722351904,0.029999999329447746,-0.0,-0.34,0.51,-0.37,-0.41,-2.31,0.4,5.91,10.4,2.16,0.3028602600097656,0.1
1.0,-0.49000000953674316,-0.15000000596046448,-0.49000000953674316,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0256960391998291,0.1
2.0,0.0037064736058818326,-0.47454727807236974,0.25999999046325684,0.09000000357627869,-0.26,-0.56,-0.04,-0.55,-1.65,0.4,4.08,5.23,-2.0,0.3050680160522461,0.1
3.0,0.5534216881672953,-0.6758820491814734,0.09000000357627869,-0.4399999976158142,0.46,-0.24,0.32,-0.45,-0.94,0.4,4.7,3.31,-0.47,0.0018467903137207031,0.1
4.0,0.4099999964237213,-0.05000000074505806,0.4099999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.018202543258666992,0.1
5.0,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0014712810516357422,0.1
6.0,-0.005739269826495939,0.30896314858365564,0.019999999552965164,-0.009999999776482582,-0.03,0.32,-0.47,-0.29,-2.59,0.4,9.4,8.07,1.65,0.0014395713806152344,0.1
7.0,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.3886556625366211,0.1
8.0,-0.2199999988079071,0.23999999463558197,-0.2199999988079071,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.041309356689453125,0.1
9.0,-0.5299999713897705,-0.05999999865889549,-0.5299999713897705,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0908513069152832,0.1
0.0,-0.31628033481464046,0.5015700794793717,0.009999999776482582,0.009999999776482582,-0.33,0.49,-0.37,-0.41,-2.3,0.4,5.88,10.45,2.16,0.001394510269165039,0.1
1.0,-0.5,-0.12999999523162842,-0.5,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0017087459564208984,0.1
2.0,0.05071584902220849,-0.4606285053650044,0.14000000059604645,-0.03999999910593033,-0.09,-0.42,-0.04,-0.55,-1.65,0.4,4.07,5.19,-1.78,0.007722139358520508,0.1
3.0,0.6988883148363264,-0.15466399333394493,0.10000000149011612,0.2800000011920929,0.6,-0.43,0.32,-0.45,-0.96,0.4,4.77,3.28,-0.63,0.0271761417388916,0.1
4.0,0.4099999964237213,-0.019999999552965164,0.4099999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.24889492988586426,0.1
5.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.2911522388458252,0.1
6.0,-0.004934917658387779,0.2989955501974013,0.019999999552965164,-0.009999999776482582,-0.02,0.31,-0.46,-0.3,-2.57,0.4,9.4,8.1,1.65,0.050543785095214844,0.1
7.0,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.025182008743286133,0.1
8.0,-0.25,0.23999999463558197,-0.25,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.3949623107910156,0.1
9.0,-0.550000011920929,-0.03999999910593033,-0.550000011920929,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.13637518882751465,0.1
0.0,-0.3062803350381579,0.5015700794793717,0.019999999552965164,0.009999999776482582,-0.33,0.49,-0.36,-0.41,-2.29,0.4,5.85,10.5,2.16,0.15718984603881836,0.1
1.0,-0.5099999904632568,-0.15000000596046448,-0.5099999904632568,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.28970789909362793,0.1
2.0,0.06793918019612938,-0.4794466057281568,0.09000000357627869,-0.03999999910593033,-0.02,-0.44,-0.04,-0.55,-1.65,0.4,4.07,5.15,-1.62,0.06563901901245117,0.1
3.0,0.5460481104487755,-0.705281177454845,0.05999999865889549,-0.4699999988079071,0.49,-0.24,0.31,-0.45,-0.96,0.4,4.81,3.25,-0.45,0.17003273963928223,0.1
4.0,0.4000000059604645,-0.029999999329447746,0.4000000059604645,-0.029999999329447746,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.26952672004699707,0.1
5.0,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.2709534168243408,0.1
6.0,-0.004130565490279618,0.289027951811147,0.019999999552965164,-0.009999999776482582,-0.02,0.3,-0.46,-0.31,-2.55,0.4,9.4,8.13,1.65,0.2717759609222412,0.1
7.0,0.09000000357627869,0.1599999964237213,0.09000000357627869,0.1599999964237213,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.36324024200439453,0.1
8.0,-0.23999999463558197,0.23000000417232513,-0.23999999463558197,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.009094476699829102,0.1
9.0,-0.5400000214576721,-0.029999999329447746,-0.5400000214576721,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.15079259872436523,0.1
0.0,-0.3062803350381579,0.48157007992640655,0.019999999552965164,-0.009999999776482582,-0.33,0.49,-0.36,-0.42,-2.29,0.4,5.81,10.55,2.16,0.0031850337982177734,0.1
1.0,-0.5099999904632568,-0.10999999940395355,-0.5099999904632568,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0015265941619873047,0.1
2.0,0.06151633958806983,-0.4995175144491957,0.03999999910593033,-0.019999999552965164,0.02,-0.48,-0.04,-0.55,-1.65,0.4,4.06,5.1,-1.53,0.4671022891998291,0.1
3.0,0.6842066109246525,-0.14405012294836217,0.09000000357627869,0.2800000011920929,0.59,-0.42,0.31,-0.46,-0.98,0.4,4.87,3.21,-0.62,0.16189289093017578,0.1
4.0,0.4000000059604645,0.0,0.4000000059604645,-0.0,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.22840070724487305,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.24329781532287598,0.1
6.0,0.0066737864543111244,0.27906035342489266,0.029999999329447746,-0.009999999776482582,-0.02,0.29,-0.45,-0.32,-2.53,0.4,9.4,8.16,1.65,0.2980513572692871,0.1
7.0,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.18000000715255737,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.38803577423095703,0.1
8.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.293445348739624,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.26536035537719727,0.1
0.0,-0.30521998448951765,0.47490668717058776,0.009999999776482582,0.0,-0.32,0.47,-0.36,-0.42,-2.28,0.4,5.78,10.59,2.16,0.0035839080810546875,0.1
1.0,-0.5099999904632568,-0.12999999523162842,-0.5099999904632568,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.07298517227172852,0.1
2.0,0.06241285377482564,-0.4994974113502401,0.03999999910593033,-0.0,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.05,-1.53,0.008616447448730469,0.1
3.0,0.5800088413996467,-0.7147031773130491,0.10000000149011612,-0.49000000953674316,0.48,-0.22,0.3,-0.46,-0.99,0.4,4.92,3.18,-0.44,0.06640625,0.1
4.0,0.38999998569488525,-0.009999999776482582,0.38999998569488525,-0.009999999776482582,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.012566566467285156,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.05364370346069336,0.1
6.0,0.022014865006333165,0.2798861154645615,0.029999999329447746,-0.0,-0.01,0.28,-0.45,-0.32,-2.51,0.4,9.39,8.19,1.6,0.017359256744384766,0.1
7.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.03386068344116211,0.1
8.0,-0.2199999988079071,0.2199999988079071,-0.2199999988079071,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.10393857955932617,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.10735797882080078,0.1
0.0,-0.28968980955047374,0.4665749909044372,0.019999999552965164,-0.0,-0.31,0.47,-0.35,-0.42,-2.27,0.4,5.75,10.64,2.16,0.013392925262451172,0.1
1.0,-0.5099999904632568,-0.009999999776482582,-0.5099999904632568,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.06869792938232422,0.1
2.0,0.042412854221860474,-0.5094974111267228,0.019999999552965164,-0.009999999776482582,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.0,-1.53,0.1833515167236328,0.1
3.0,0.3775799588380715,-0.43928295200850004,-0.2199999988079071,-0.019999999552965164,0.6,-0.42,0.3,-0.46,-1.0,0.4,4.98,3.15,-0.61,0.22946715354919434,0.1
4.0,0.4000000059604645,0.019999999552965164,0.4000000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0014905929565429688,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.03762650489807129,0.1
6.0,0.027133010701630496,0.2699091286061999,0.019999999552965164,-0.009999999776482582,0.01,0.28,-0.44,-0.33,-2.5,0.4,9.39,8.22,1.55,0.17525649070739746,0.1
7.0,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.20999999344348907,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.011101961135864258,0.1
8.0,-0.20999999344348907,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.18220806121826172,0.1
9.0,-0.5199999809265137,-0.029999999329447746,-0.5199999809265137,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.35941123962402344,0.1
0.0,-0.30415963394087747,0.4582432946382865,0.0,-0.0,-0.3,0.46,-0.35,-0.42,-2.26,0.4,5.72,10.69,2.16,0.0019326210021972656,0.1
1.0,-0.5199999809265137,-0.019999999552965164,-0.5199999809265137,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.28449010848999023,0.1
2.0,0.3928611165306448,-0.14948734527213015,0.3700000047683716,0.36000001430511475,0.02,-0.51,-0.04,-0.55,-1.65,0.4,4.07,4.95,-1.53,0.3529629707336426,0.1
3.0,0.3651162576158483,-0.4358703114589905,-0.05000000074505806,-0.05999999865889549,0.42,-0.38,0.29,-0.47,-1.01,0.4,5.03,3.11,-0.74,0.16639089584350586,0.1
4.0,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.001682281494140625,0.1
5.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0015103816986083984,0.1
6.0,0.026878260303463877,0.2599123740211041,0.019999999552965164,-0.009999999776482582,0.01,0.27,-0.44,-0.34,-2.48,0.4,9.4,8.25,1.55,0.2657327651977539,0.1
7.0,0.10000000149011612,0.2199999988079071,0.10000000149011612,0.2199999988079071,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.05662059783935547,0.1
8.0,-0.2800000011920929,0.05999999865889549,-0.2800000011920929,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015735626220703125,0.1
9.0,-0.5199999809265137,-0.019999999552965164,-0.5199999809265137,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.15457367897033691,0.1
0.0,-0.30415963394087747,0.43824329508532134,0.0,-0.019999999552965164,-0.3,0.46,-0.35,-0.43,-2.26,0.4,5.69,10.73,2.16,0.2836143970489502,0.1
1.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.16971826553344727,0.1
2.0,0.4395824116231204,-0.0977800575336005,0.3400000035762787,0.03999999910593033,0.1,-0.14,-0.05,-0.55,-1.65,0.4,4.08,4.93,-0.94,0.003816366195678711,0.1
3.0,0.3282139904307089,-0.48359620567067285,-0.05999999865889549,-0.07999999821186066,0.39,-0.4,0.29,-0.47,-1.01,0.4,5.07,3.07,-0.8,0.10075688362121582,0.1
4.0,0.41999998688697815,0.03999999910593033,0.41999998688697815,0.03999999910593033,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0014209747314453125,0.1
5.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.13616609573364258,0.1
6.0,0.04662350945826242,0.2599156192124909,0.03999999910593033,0.0,0.01,0.26,-0.43,-0.34,-2.47,0.4,9.4,8.27,1.55,0.0287628173828125,0.1
7.0,0.10000000149011612,0.23000000417232513,0.10000000149011612,0.23000000417232513,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.10029315948486328,0.1
8.0,-0.2800000011920929,0.3700000047683716,-0.2800000011920929,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015320777893066406,0.1
9.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014166831970214844,0.1
0.0,-0.30309928339223724,0.4315799023295026,-0.009999999776482582,-0.009999999776482582,-0.29,0.44,-0.35,-0.43,-2.25,0.4,5.66,10.78,2.16,0.32324695587158203,0.1
1.0,-0.550000011920929,-0.05999999865889549,-0.550000011920929,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.20926737785339355,0.1
2.0,0.5040323743496999,-0.10688394878221891,0.2199999988079071,0.07999999821186066,0.28,-0.19,-0.05,-0.55,-1.66,0.4,4.1,4.91,-0.58,0.03395223617553711,0.1
3.0,0.27513902482832053,-0.45063676052420004,-0.09000000357627869,-0.0,0.37,-0.45,0.29,-0.47,-1.02,0.4,5.11,3.03,-0.89,0.40265417098999023,0.1
4.0,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.12713193893432617,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0013751983642578125,0.1
6.0,0.04633896684434674,0.24866244203141408,0.019999999552965164,-0.009999999776482582,0.03,0.26,-0.43,-0.35,-2.46,0.4,9.4,8.3,1.47,0.18069672584533691,0.1
7.0,0.10000000149011612,0.25,0.10000000149011612,0.25,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0068132877349853516,0.1
8.0,-0.27000001072883606,0.36000001430511475,-0.27000001072883606,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.005238771438598633,0.1
9.0,-0.5699999928474426,-0.009999999776482582,-0.5699999928474426,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.025702714920043945,0.1
0.0,-0.29309928361575466,0.4315799023295026,0.0,-0.009999999776482582,-0.29,0.44,-0.34,-0.43,-2.24,0.4,5.63,10.82,2.16,0.20897793769836426,0.1
1.0,-0.5699999928474426,-0.05000000074505806,-0.5699999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.18792390823364258,0.1
2.0,0.5128616434882863,-0.11513120990387676,0.07000000029802322,0.07000000029802322,0.44,-0.19,-0.06,-0.55,-1.67,0.4,4.14,4.89,-0.4,0.013660430908203125,0.1
3.0,0.2400073722886374,-0.4547300046000307,-0.05999999865889549,-0.029999999329447746,0.3,-0.42,0.29,-0.47,-1.02,0.4,5.14,2.99,-0.96,0.08937215805053711,0.1
4.0,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.024409770965576172,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.011401176452636719,0.1
6.0,0.055325929417314644,0.2487138863537468,0.029999999329447746,0.0,0.03,0.25,-0.42,-0.35,-2.45,0.4,9.4,8.32,1.47,0.007586956024169922,0.1
7.0,0.10999999940395355,0.25999999046325684,0.10999999940395355,0.25999999046325684,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.07051253318786621,0.1
8.0,-0.27000001072883606,0.36000001430511475,-0.27000001072883606,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.3715686798095703,0.1
9.0,-0.5699999928474426,0.0,-0.5699999928474426,-0.0,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.015017509460449219,0.1
0.0,-0.2875691084531932,0.42324820606335195,-0.0,-0.009999999776482582,-0.29,0.43,-0.34,-0.43,-2.24,0.4,5.6,10.86,2.16,0.003472566604614258,0.1
1.0,-0.5799999833106995,-0.05000000074505806,-0.5799999833106995,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0013790130615234375,0.1
2.0,0.5255367259668688,-0.10761774112897651,0.029999999329447746,0.05000000074505806,0.5,-0.16,-0.06,-0.55,-1.69,0.4,4.19,4.87,-0.31,0.0015404224395751953,0.1
3.0,0.20655916534711116,-0.45479444763667615,-0.05999999865889549,-0.019999999552965164,0.27,-0.43,0.29,-0.47,-1.02,0.4,5.16,2.95,-1.02,0.001657247543334961,0.1
4.0,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0014815330505371094,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.17760705947875977,0.1
6.0,0.06994746976295702,0.2467877622694527,0.029999999329447746,-0.0,0.04,0.25,-0.42,-0.36,-2.44,0.4,9.4,8.35,1.41,0.0018970966339111328,0.1
7.0,0.10000000149011612,0.27000001072883606,0.10000000149011612,0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.06709170341491699,0.1
8.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.013073444366455078,0.1
9.0,-0.5799999833106995,0.0,-0.5799999833106995,-0.0,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.2387983798980713,0.1
0.0,-0.2920389330671144,0.41491650979720124,-0.009999999776482582,-0.009999999776482582,-0.28,0.42,-0.34,-0.43,-2.23,0.4,5.58,10.91,2.16,0.026219606399536133,0.1
1.0,-0.5799999833106995,-0.05000000074505806,-0.5799999833106995,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014715194702148438,0.1
2.0,0.5228674828736347,-0.10366729203830771,0.009999999776482582,0.029999999329447746,0.51,-0.13,-0.07,-0.55,-1.7,0.4,4.24,4.85,-0.25,0.03280162811279297,0.1
3.0,0.1844186393549311,-0.4516422771613269,-0.05000000074505806,-0.009999999776482582,0.23,-0.44,0.29,-0.47,-1.02,0.4,5.19,2.9,-1.08,0.010759592056274414,0.1
4.0,0.4300000071525574,0.10000000149011612,0.4300000071525574,0.10000000149011612,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0022912025451660156,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.007937431335449219,0.1
6.0,0.08418596330401537,0.25405712691713145,0.029999999329447746,0.009999999776482582,0.05,0.24,-0.41,-0.36,-2.43,0.4,9.41,8.37,1.35,0.0014653205871582031,0.1
