robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.655285120010376,0.1
8.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.5644433498382568,0.1
9.0,-0.550000011920929,-0.11999999731779099,-0.550000011920929,-0.11999999731779099,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.39858341217041016,0.1
0.0,-0.14824566745049383,0.2547979646617045,-0.029999999329447746,-0.009999999776482582,-0.12,0.26,-0.34,-0.43,-2.23,0.4,6.17,11.61,1.99,0.3935892581939697,0.1
1.0,-0.5199999809265137,0.029999999329447746,-0.5199999809265137,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.45737648010253906,0.1
2.0,0.32541984248467726,-0.026436980804947684,-0.019999999552965164,0.029999999329447746,0.35,-0.06,-0.14,-0.53,-1.82,0.4,4.66,4.73,-0.16,0.6204559803009033,0.1
3.0,0.055638887622474334,-0.5111293411117692,-0.03999999910593033,-0.0,0.1,-0.51,0.3,-0.46,-1.0,0.4,5.42,2.47,-1.39,0.6149625778198242,0.1
4.0,0.4399999976158142,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.45126771926879883,0.1
5.0,0.20000000298023224,0.25,0.20000000298023224,0.25,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.3886435031890869,0.1
6.0,-0.17424574185577446,0.13504066670511117,-0.0,-0.029999999329447746,-0.17,0.17,-0.39,-0.39,-2.36,0.4,9.65,8.76,2.38,0.4481034278869629,0.1
7.0,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.14551782608032227,0.1
8.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0035483837127685547,0.1
9.0,-0.550000011920929,-0.12999999523162842,-0.550000011920929,-0.12999999523162842,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.1751410961151123,0.1
0.0,-0.15210735315534316,0.2481620561577237,-0.019999999552965164,-0.009999999776482582,-0.13,0.26,-0.34,-0.43,-2.23,0.4,6.15,11.64,2.04,0.003511190414428711,0.1
1.0,-0.5199999809265137,0.03999999910593033,-0.5199999809265137,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.28394222259521484,0.1
2.0,0.3156815655732946,-0.023212010511553666,-0.009999999776482582,0.029999999329447746,0.33,-0.05,-0.14,-0.53,-1.83,0.4,4.69,4.72,-0.16,0.5013058185577393,0.1
3.0,0.0537996782623127,-0.5212999302587389,-0.03999999910593033,-0.019999999552965164,0.09,-0.5,0.3,-0.46,-0.99,0.4,5.43,2.42,-1.39,0.5954036712646484,0.1
4.0,0.4300000071525574,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.37725377082824707,0.1
5.0,0.20000000298023224,0.25,0.20000000298023224,0.25,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.38010144233703613,0.1
6.0,-0.17972526292075844,0.1412872774218631,-0.019999999552965164,-0.009999999776482582,-0.16,0.15,-0.39,-0.39,-2.35,0.4,9.64,8.78,2.38,0.40204715728759766,0.1
7.0,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.001567840576171875,0.1
8.0,-0.20999999344348907,0.05000000074505806,-0.20999999344348907,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0015344619750976562,0.1
9.0,-0.5400000214576721,-0.14000000059604645,-0.5400000214576721,-0.14000000059604645,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.5521748065948486,0.1
0.0,-0.15210735315534316,0.22816205660475852,-0.019999999552965164,-0.029999999329447746,-0.13,0.26,-0.34,-0.44,-2.23,0.4,6.14,11.67,2.04,0.5533044338226318,0.1
1.0,-0.5099999904632568,0.05000000074505806,-0.5099999904632568,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.42978906631469727,0.1
2.0,0.3058124272293619,-0.021599525364856653,-0.009999999776482582,0.029999999329447746,0.32,-0.05,-0.14,-0.53,-1.84,0.4,4.73,4.72,-0.16,0.6463649272918701,0.1
3.0,0.055638887622474334,-0.5211293408882518,-0.03999999910593033,-0.009999999776482582,0.1,-0.51,0.31,-0.45,-0.97,0.4,5.44,2.37,-1.39,0.5925891399383545,0.1
4.0,0.4300000071525574,0.20999999344348907,0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.4700303077697754,0.1
5.0,0.20999999344348907,0.25,0.20999999344348907,0.25,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.526339054107666,0.1
6.0,-0.1569855028353013,0.12816397228700455,0.009999999776482582,-0.029999999329447746,-0.17,0.16,-0.38,-0.4,-2.34,0.4,9.62,8.79,2.38,0.0014362335205078125,0.1
7.0,-0.05000000074505806,-0.029999999329447746,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.6197028160095215,0.1
8.0,-0.20999999344348907,0.05000000074505806,-0.20999999344348907,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.5985012054443359,0.1
9.0,-0.5400000214576721,-0.14000000059604645,-0.5400000214576721,-0.14000000059604645,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.33919382095336914,0.1
0.0,-0.14672261550003787,0.23282380967098068,-0.009999999776482582,-0.0,-0.14,0.23,-0.33,-0.44,-2.22,0.4,6.13,11.69,2.1,0.35619401931762695,0.1
1.0,-0.5099999904632568,0.05000000074505806,-0.5099999904632568,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.49251389503479004,0.1
2.0,0.29594328888542926,1.2961197450672701e-05,-0.009999999776482582,0.05000000074505806,0.31,-0.05,-0.15,-0.53,-1.85,0.4,4.76,4.71,-0.16,0.4546375274658203,0.1
3.0,0.055638887622474334,-0.5211293408882518,-0.03999999910593033,-0.009999999776482582,0.1,-0.51,0.32,-0.45,-0.96,0.4,5.45,2.32,-1.39,0.49501633644104004,0.1
4.0,0.4300000071525574,0.2199999988079071,0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.43999361991882324,0.1
5.0,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0014028549194335938,0.1
6.0,-0.15520478465629464,0.12753388858564985,-0.009999999776482582,-0.009999999776482582,-0.15,0.14,-0.38,-0.4,-2.33,0.4,9.6,8.81,2.38,0.4255824089050293,0.1
7.0,-0.05000000074505806,-0.019999999552965164,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.2735631465911865,0.1
8.0,-0.20999999344348907,0.05000000074505806,-0.20999999344348907,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.3206355571746826,0.1
9.0,-0.5400000214576721,-0.15000000596046448,-0.5400000214576721,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0014138221740722656,0.1
0.0,-0.15178641608239177,0.23144691395638628,-0.009999999776482582,-0.009999999776482582,-0.14,0.24,-0.33,-0.44,-2.22,0.4,6.11,11.71,2.1,0.4292285442352295,0.1
1.0,-0.5099999904632568,0.05999999865889549,-0.5099999904632568,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.42301440238952637,0.1
2.0,0.04905022211354837,0.21654850859992225,-0.23999999463558197,0.23999999463558197,0.29,-0.02,-0.15,-0.53,-1.85,0.4,4.78,4.71,-0.08,0.20029616355895996,0.1
3.0,0.0456388859833466,-0.5111293411117692,-0.05000000074505806,-0.0,0.1,-0.51,0.32,-0.44,-0.94,0.4,5.46,2.27,-1.39,0.5519845485687256,0.1
4.0,0.41999998688697815,0.23000000417232513,0.41999998688697815,0.23000000417232513,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.004571676254272461,0.1
5.0,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0035445690155029297,0.1
6.0,-0.14520478487981206,0.12753388858564985,0.0,-0.009999999776482582,-0.15,0.14,-0.37,-0.4,-2.32,0.4,9.59,8.82,2.38,0.003534078598022461,0.1
7.0,-0.05000000074505806,-0.019999999552965164,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.005428791046142578,0.1
8.0,-0.20999999344348907,0.05000000074505806,-0.20999999344348907,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.4996044635772705,0.1
9.0,0.20999999344348907,0.09000000357627869,0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.1987171173095703,0.1
0.0,-0.15178641608239177,0.2214469141799037,-0.009999999776482582,-0.019999999552965164,-0.14,0.24,-0.33,-0.44,-2.22,0.4,6.1,11.74,2.1,0.2730116844177246,0.1
1.0,-0.47999998927116394,0.05999999865889549,-0.47999998927116394,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.378894567489624,0.1
2.0,0.07416914568268679,0.18777223949147584,0.05000000074505806,0.17000000178813934,0.02,0.02,-0.15,-0.53,-1.85,0.4,4.79,4.71,0.63,0.3764686584472656,0.1
3.0,0.07379967781527787,-0.5212999302587389,-0.019999999552965164,-0.019999999552965164,0.09,-0.5,0.33,-0.44,-0.92,0.4,5.47,2.22,-1.39,0.5393028259277344,0.1
4.0,0.4099999964237213,0.23999999463558197,0.4099999964237213,0.23999999463558197,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0013844966888427734,0.1
5.0,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0013875961303710938,0.1
6.0,-0.14794454541230403,0.11065719439106064,-0.009999999776482582,-0.019999999552965164,-0.14,0.13,-0.37,-0.41,-2.31,0.4,9.58,8.83,2.38,0.001377105712890625,0.1
7.0,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0014808177947998047,0.1
8.0,-0.20999999344348907,0.05000000074505806,-0.20999999344348907,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.10543394088745117,0.1
9.0,0.20999999344348907,0.09000000357627869,0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.29830360412597656,0.1
0.0,-0.15672261527652045,0.2228238098944981,-0.019999999552965164,-0.009999999776482582,-0.14,0.23,-0.33,-0.44,-2.22,0.4,6.09,11.76,2.1,0.4987814426422119,0.1
1.0,-0.5,0.05000000074505806,-0.5,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0013992786407470703,0.1
2.0,0.053793102048174904,0.18463651812631454,-0.05000000074505806,0.05000000074505806,0.1,0.13,-0.16,-0.53,-1.86,0.4,4.8,4.72,0.91,0.0014400482177734375,0.1
3.0,0.057478096982635965,-0.5309587512942474,-0.03999999910593033,-0.009999999776482582,0.1,-0.52,0.34,-0.43,-0.91,0.4,5.48,2.16,-1.39,0.6114501953125,0.1
4.0,0.4099999964237213,0.25,0.4099999964237213,0.25,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.48091888427734375,0.1
5.0,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.5019233226776123,0.1
6.0,-0.13763980147460167,0.10599691850168652,-0.0,-0.009999999776482582,-0.14,0.12,-0.37,-0.41,-2.3,0.4,9.56,8.84,2.44,0.0014107227325439453,0.1
7.0,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0015473365783691406,0.1
8.0,-0.20000000298023224,0.05000000074505806,-0.20000000298023224,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.6684954166412354,0.1
9.0,0.20999999344348907,0.09000000357627869,0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.39862561225891113,0.1
0.0,-0.15672261527652045,0.2228238098944981,-0.019999999552965164,-0.009999999776482582,-0.14,0.23,-0.33,-0.44,-2.21,0.4,6.07,11.79,2.1,0.5778603553771973,0.1
1.0,-0.5,0.05000000074505806,-0.5,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.5230753421783447,0.1
2.0,0.06147971669147609,0.18050250994057665,-0.019999999552965164,0.019999999552965164,0.08,0.16,-0.16,-0.53,-1.86,0.4,4.81,4.74,1.1,0.53574538230896,0.1
3.0,0.06747809675911855,-0.5309587512942474,-0.029999999329447746,-0.009999999776482582,0.1,-0.52,0.35,-0.43,-0.89,0.4,5.49,2.11,-1.39,0.001524209976196289,0.1
4.0,0.4000000059604645,0.27000001072883606,0.4000000059604645,0.27000001072883606,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0013735294342041016,0.1
5.0,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0013854503631591797,0.1
6.0,-0.12999314583712382,0.10955264504049306,0.0,0.0,-0.13,0.11,-0.36,-0.41,-2.29,0.4,9.55,8.86,2.44,0.0013997554779052734,0.1
7.0,-0.05000000074505806,0.0,-0.05000000074505806,-0.0,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0014927387237548828,0.1
8.0,-0.20999999344348907,0.05000000074505806,-0.20999999344348907,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0014998912811279297,0.1
9.0,0.20999999344348907,0.09000000357627869,0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.2784535884857178,0.1
0.0,-0.15672261527652045,0.21282381011801552,-0.019999999552965164,-0.019999999552965164,-0.14,0.23,-0.33,-0.44,-2.21,0.4,6.06,11.81,2.1,0.46938204765319824,0.1
1.0,-0.49000000953674316,0.05999999865889549,-0.49000000953674316,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.5758507251739502,0.1
2.0,0.0737710113014202,0.17509379741031872,0.0,-0.0,0.07,0.18,-0.16,-0.53,-1.86,0.4,4.82,4.75,1.17,0.5079565048217773,0.1
3.0,0.5174780829755444,-0.8609587550940435,0.41999998688697815,-0.3400000035762787,0.1,-0.52,0.36,-0.42,-0.86,0.4,5.5,2.06,-1.39,0.6995832920074463,0.1
4.0,0.4000000059604645,0.27000001072883606,0.4000000059604645,0.27000001072883606,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.43659353256225586,0.1
5.0,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.4342348575592041,0.1
6.0,-0.12999314583712382,0.0895526454875279,0.0,-0.019999999552965164,-0.13,0.11,-0.36,-0.42,-2.28,0.4,9.54,8.87,2.44,0.5221178531646729,0.1
7.0,-0.05000000074505806,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.825861930847168,0.1
8.0,-0.20000000298023224,0.05000000074505806,-0.20000000298023224,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.7012510299682617,0.1
9.0,0.20999999344348907,0.09000000357627869,0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.33371996879577637,0.1
0.0,-0.17313403519208376,0.20705448135135232,-0.029999999329447746,-0.009999999776482582,-0.14,0.22,-0.33,-0.44,-2.21,0.4,6.05,11.83,2.15,0.5277822017669678,0.1
1.0,-0.49000000953674316,0.07999999821186066,-0.49000000953674316,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.44274091720581055,0.1
2.0,-0.32622899465904426,-0.044906201397588386,-0.4000000059604645,-0.2199999988079071,0.07,0.18,-0.16,-0.53,-1.86,0.4,4.82,4.77,1.17,0.762127161026001,0.1
3.0,0.5698323641771055,-0.8806112547850861,0.2800000011920929,-0.3100000023841858,0.29,-0.57,0.37,-0.41,-0.84,0.4,5.52,2.0,-1.1,0.6952502727508545,0.1
4.0,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.46486949920654297,0.1
5.0,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.002638578414916992,0.1
6.0,-0.11234649042316334,0.0931083720263344,0.009999999776482582,-0.009999999776482582,-0.12,0.1,-0.35,-0.42,-2.27,0.4,9.52,8.88,2.44,0.001384735107421875,0.1
7.0,-0.05000000074505806,0.009999999776482582,-0.05000000074505806,0.009999999776482582,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0015361309051513672,0.1
8.0,-0.20000000298023224,0.05000000074505806,-0.20000000298023224,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.313396692276001,0.1
9.0,-0.5400000214576721,-0.20000000298023224,-0.5400000214576721,-0.20000000298023224,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.006475925445556641,0.1
0.0,-0.17123879146312146,0.20656881620456463,-0.009999999776482582,-0.009999999776482582,-0.16,0.22,-0.33,-0.44,-2.2,0.4,6.03,11.85,2.21,0.5000360012054443,0.1
1.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.3156440258026123,0.1
2.0,-0.3400000035762787,-0.07000000029802322,-0.3400000035762787,-0.07000000029802322,-0.0,0.0,-0.16,-0.53,-1.86,0.4,4.82,4.77,2.23,0.8240556716918945,0.1
3.0,0.5147547729616311,-0.8988224278609773,0.07999999821186066,-0.30000001192092896,0.43,-0.6,0.37,-0.4,-0.83,0.4,5.55,1.94,-0.94,0.48763155937194824,0.1
4.0,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.5259397029876709,0.1
5.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.6697258949279785,0.1
6.0,-0.11469983456216805,0.09666409856514092,-0.0,-0.0,-0.11,0.1,-0.35,-0.42,-2.26,0.4,9.51,8.89,2.44,0.45276403427124023,0.1
7.0,-0.05000000074505806,0.009999999776482582,-0.05000000074505806,0.009999999776482582,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.6464395523071289,0.1
8.0,-0.20000000298023224,0.03999999910593033,-0.20000000298023224,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.7445082664489746,0.1
9.0,-0.5199999809265137,-0.20000000298023224,-0.5199999809265137,-0.20000000298023224,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.4675774574279785,0.1
0.0,-0.17123879146312146,0.20656881620456463,-0.009999999776482582,-0.009999999776482582,-0.16,0.22,-0.32,-0.44,-2.2,0.4,6.01,11.87,2.21,0.526721715927124,0.1
1.0,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.4300000071525574,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.3387324810028076,0.1
2.0,0.18943393162332373,-0.007643750372453607,0.33000001311302185,-0.05999999865889549,-0.14,0.05,-0.15,-0.53,-1.86,0.4,4.81,4.78,2.79,0.6618719100952148,0.1
3.0,0.4873878227933036,-0.8684469351473699,0.009999999776482582,-0.28999999165534973,0.48,-0.58,0.37,-0.4,-0.82,0.4,5.6,1.88,-0.88,0.0013442039489746094,0.1
4.0,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0013813972473144531,0.1
5.0,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0013394355773925781,0.1
6.0,-0.11469983456216805,0.07666409901217576,-0.0,-0.019999999552965164,-0.11,0.1,-0.35,-0.43,-2.26,0.4,9.5,8.9,2.44,0.001373291015625,0.1
7.0,0.25,-0.09000000357627869,0.25,-0.09000000357627869,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.0015425682067871094,0.1
8.0,-0.20000000298023224,0.03999999910593033,-0.20000000298023224,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0014789104461669922,0.1
9.0,-0.5199999809265137,-0.2199999988079071,-0.5199999809265137,-0.2199999988079071,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.0014185905456542969,0.1
0.0,-0.17123879146312146,0.19656881642808205,-0.009999999776482582,-0.019999999552965164,-0.16,0.22,-0.32,-0.45,-2.2,0.4,6.0,11.9,2.21,0.001344919204711914,0.1
1.0,0.1899999976158142,0.4399999976158142,0.1899999976158142,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0012664794921875,0.1
2.0,0.23000000417232513,0.0,0.23000000417232513,-0.0,0.0,0.0,-0.15,-0.53,-1.86,0.4,4.81,4.78,1.37,0.00148773193359375,0.1
3.0,0.534657481367729,-0.923021705970681,0.07000000029802322,-0.36000001430511475,0.46,-0.56,0.38,-0.4,-0.82,0.4,5.65,1.82,-0.88,0.0013430118560791016,0.1
4.0,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.0013682842254638672,0.1
5.0,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.0013415813446044922,0.1
6.0,-0.11193503336102748,0.08408655247104418,-0.0,0.0,-0.11,0.08,-0.35,-0.43,-2.25,0.4,9.49,8.9,2.5,0.0013415813446044922,0.1
7.0,0.25,-0.09000000357627869,0.25,-0.09000000357627869,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.001506805419921875,0.1
8.0,-0.1899999976158142,0.03999999910593033,-0.1899999976158142,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.0014843940734863281,0.1
9.0,-0.5299999713897705,-0.20000000298023224,-0.5299999713897705,-0.20000000298023224,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.376727819442749,0.1
0.0,-0.1652669843636163,0.19854774894600732,-0.009999999776482582,-0.009999999776482582,-0.16,0.21,-0.32,-0.45,-2.19,0.4,5.98,11.92,2.21,0.569310188293457,0.1
1.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.32703208923339844,0.1
2.0,0.2286878904253862,0.02167407400563561,0.1899999976158142,-0.009999999776482582,0.04,0.03,-0.15,-0.53,-1.86,0.4,4.82,4.79,0.69,0.667752742767334,0.1
3.0,0.5137529933198264,-0.8761595610605969,0.029999999329447746,-0.28999999165534973,0.48,-0.59,0.38,-0.4,-0.81,0.4,5.7,1.76,-0.88,0.4099464416503906,0.1
4.0,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.5000181198120117,0.1
5.0,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.5374252796173096,0.1
6.0,-0.10193503358454489,0.08408655247104418,0.009999999776482582,0.0,-0.11,0.08,-0.34,-0.43,-2.24,0.4,9.48,8.91,2.5,0.3005354404449463,0.1
7.0,0.25,-0.09000000357627869,0.25,-0.09000000357627869,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.6196870803833008,0.1
8.0,-0.1899999976158142,0.03999999910593033,-0.1899999976158142,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.2,0.4,3.58,8.84,-0.24,0.7192080020904541,0.1
9.0,-0.5299999713897705,-0.1899999976158142,-0.5299999713897705,-0.1899999976158142,-0.0,0.0,0.0,0.0,0.91,0.4,1.65,7.2,2.54,0.3959641456604004,0.1
0.0,-0.1652669843636163,0.18854774916952474,-0.009999999776482582,-0.019999999552965164,-0.16,0.21,-0.32,-0.45,-2.19,0.4,5.97,11.94,2.21,0.42755985260009766,0.1
1.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,-0.0,-0.0,0.0,0.0,-0.85,0.4,1.63,2.8,-1.66,0.0012803077697753906,0.1
2.0,-0.30427047590779194,-0.027756398776294766,-0.47999998927116394,-0.10000000149011612,0.18,0.07,-0.16,-0.53,-1.86,0.4,4.83,4.79,0.39,0.0016391277313232422,0.1
3.0,0.4873878227933036,-0.8984469363394628,0.009999999776482582,-0.3199999928474426,0.48,-0.58,0.38,-0.4,-0.8,0.4,5.74,1.71,-0.88,0.02916240692138672,0.1
4.0,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.0,0.0,0.0,0.0,1.59,0.4,8.24,2.46,0.91,0.5038337707519531,0.1
5.0,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.0,0.0,0.0,0.0,-0.09,0.4,8.82,5.02,0.29,0.6221141815185547,0.1
6.0,-0.10393967383523979,0.07808037015168388,0.0,-0.0,-0.1,0.08,-0.34,-0.43,-2.24,0.4,9.47,8.92,2.5,0.46474432945251465,0.1
7.0,0.23999999463558197,-0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.0,0.0,0.0,0.0,1.78,0.4,6.28,8.62,1.42,0.6675584316253662,0.1
