robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.3400000035762787,0.36000001430511475,-0.3400000035762787,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2907097339630127,0.1
2.0,-0.1357460835679265,-0.6047591478440688,-0.05999999865889549,-0.05999999865889549,-0.08,-0.54,-0.07,-0.55,-1.7,0.4,4.43,6.24,-1.71,0.6944310665130615,0.1
3.0,0.35255167296679035,-0.17598168110381163,-0.14000000059604645,-0.09000000357627869,0.49,-0.09,0.38,-0.39,-0.8,0.4,3.87,3.62,-0.17,0.6427507400512695,0.1
4.0,0.7350736083271526,0.2896933416715294,0.20999999344348907,-0.03999999910593033,0.53,0.33,0.43,0.34,0.66,0.4,7.56,2.12,0.56,0.41365504264831543,0.1
5.0,0.5408365852399133,0.24520498311419092,0.029999999329447746,-0.05000000074505806,0.51,0.3,0.54,0.1,0.18,0.4,8.38,4.89,0.52,0.4146702289581299,0.1
6.0,-0.33835723515143007,0.20748758717974305,-0.05000000074505806,-0.03999999910593033,-0.29,0.25,-0.54,-0.09,-2.97,0.4,9.64,7.59,2.43,0.3665955066680908,0.1
7.0,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5223464965820312,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.3318450450897217,0.1
9.0,-0.5899999737739563,-0.14000000059604645,-0.5899999737739563,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0015053749084472656,0.1
0.0,-0.8294764011972797,0.5261376913928887,-0.25,0.05000000074505806,-0.58,0.48,-0.43,-0.34,-2.47,0.4,6.79,9.6,2.45,0.0015254020690917969,0.1
1.0,-0.3100000023841858,0.36000001430511475,-0.3100000023841858,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2889444828033447,0.1
2.0,-0.1258485629820308,-0.6099055192894881,-0.019999999552965164,-0.05999999865889549,-0.11,-0.55,-0.07,-0.55,-1.7,0.4,4.42,6.18,-1.76,0.664750337600708,0.1
3.0,0.33096890788587846,-0.1887495182918796,-0.029999999329447746,-0.07000000029802322,0.36,-0.12,0.38,-0.4,-0.8,0.4,3.91,3.61,-0.32,0.4046645164489746,0.1
4.0,0.7550736190559887,0.2896933416715294,0.23000000417232513,-0.03999999910593033,0.53,0.33,0.43,0.34,0.67,0.4,7.61,2.15,0.56,0.008123636245727539,0.1
5.0,0.5608365866555236,0.2052049802829703,0.05000000074505806,-0.09000000357627869,0.51,0.3,0.54,0.08,0.15,0.4,8.43,4.92,0.52,0.0035147666931152344,0.1
6.0,-0.3552974265271521,0.18953764979193433,-0.03999999910593033,-0.03999999910593033,-0.32,0.23,-0.54,-0.1,-2.95,0.4,9.61,7.61,2.51,0.4111466407775879,0.1
7.0,-0.18000000715255737,-0.05000000074505806,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7076029777526855,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6822936534881592,0.1
9.0,-0.5899999737739563,-0.12999999523162842,-0.5899999737739563,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3533003330230713,0.1
0.0,-0.8472027436765003,0.522486192295732,-0.25999999046325684,0.03999999910593033,-0.59,0.48,-0.43,-0.35,-2.46,0.4,6.73,9.64,2.45,0.5758504867553711,0.1
1.0,-0.28999999165534973,0.3799999952316284,-0.28999999165534973,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.40037989616394043,0.1
2.0,-0.18584856164092628,-0.5999055213756507,-0.07999999821186066,-0.05000000074505806,-0.11,-0.55,-0.07,-0.55,-1.7,0.4,4.41,6.13,-1.76,0.7761344909667969,0.1
3.0,0.3381706488425999,-0.20013531391745928,-0.0,-0.05000000074505806,0.34,-0.15,0.38,-0.4,-0.81,0.4,3.94,3.6,-0.42,0.663461446762085,0.1
4.0,0.7650736095192455,0.3196933410009771,0.23999999463558197,-0.009999999776482582,0.53,0.33,0.43,0.35,0.68,0.4,7.67,2.19,0.56,0.5507335662841797,0.1
5.0,0.5945086577390775,0.19756952134799502,0.07000000029802322,-0.05000000074505806,0.52,0.25,0.55,0.06,0.11,0.4,8.48,4.94,0.44,0.5311720371246338,0.1
6.0,-0.3690561848026838,0.18222842264164119,-0.029999999329447746,-0.029999999329447746,-0.34,0.21,-0.54,-0.11,-2.93,0.4,9.57,7.63,2.58,0.6224827766418457,0.1
7.0,-0.14000000059604645,-0.07000000029802322,-0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7878360748291016,0.1
8.0,-0.38999998569488525,0.20000000298023224,-0.38999998569488525,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.9372859001159668,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.40728163719177246,0.1
0.0,-0.8472027436765003,0.5424861918486972,-0.25999999046325684,0.05999999865889549,-0.59,0.48,-0.42,-0.35,-2.45,0.4,6.67,9.69,2.45,0.657203197479248,0.1
1.0,-0.30000001192092896,0.3799999952316284,-0.30000001192092896,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.22475123405456543,0.1
2.0,-0.20807472357410695,-0.6107797042305573,-0.05999999865889549,-0.05000000074505806,-0.15,-0.56,-0.07,-0.55,-1.7,0.4,4.4,6.07,-1.83,0.6029548645019531,0.1
3.0,0.34667736486630185,-0.19864715091384483,0.0,-0.019999999552965164,0.35,-0.18,0.38,-0.4,-0.81,0.4,3.98,3.58,-0.48,0.0015468597412109375,0.1
4.0,0.7520114668717869,0.3303286100583146,0.20999999344348907,-0.009999999776482582,0.54,0.34,0.42,0.35,0.69,0.4,7.72,2.22,0.56,0.0014369487762451172,0.1
5.0,0.6045086556529149,0.16756952388119242,0.07999999821186066,-0.07999999821186066,0.52,0.25,0.55,0.04,0.07,0.4,8.54,4.97,0.44,0.0014417171478271484,0.1
6.0,-0.3779704396525171,0.1598928822453902,-0.019999999552965164,-0.03999999910593033,-0.36,0.2,-0.54,-0.13,-2.91,0.4,9.54,7.66,2.63,0.0016145706176757812,0.1
7.0,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7650907039642334,0.1
8.0,-0.38999998569488525,0.20000000298023224,-0.38999998569488525,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7908198833465576,0.1
9.0,-0.5799999833106995,-0.11999999731779099,-0.5799999833106995,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0014438629150390625,0.1
0.0,-0.8649291159580433,0.5488346943906683,-0.27000001072883606,0.05999999865889549,-0.59,0.49,-0.42,-0.35,-2.44,0.4,6.61,9.74,2.45,0.6211135387420654,0.1
1.0,-0.30000001192092896,0.38999998569488525,-0.30000001192092896,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2907283306121826,0.1
2.0,-0.2170219767725171,-0.6323252822818645,-0.03999999910593033,-0.07999999821186066,-0.18,-0.55,-0.07,-0.55,-1.7,0.4,4.38,6.01,-1.88,0.40078020095825195,0.1
3.0,0.36556652784448446,-0.21322784687906793,0.009999999776482582,-0.029999999329447746,0.36,-0.18,0.38,-0.4,-0.82,0.4,4.01,3.56,-0.48,0.0049974918365478516,0.1
4.0,0.74201147640853,0.35032860961127976,0.20000000298023224,0.009999999776482582,0.54,0.34,0.42,0.36,0.71,0.4,7.77,2.26,0.56,0.0014140605926513672,0.1
5.0,0.4618377651622092,0.3950575291289649,-0.07000000029802322,0.1899999976158142,0.53,0.21,0.55,0.01,0.02,0.4,8.59,4.99,0.37,0.0034406185150146484,0.1
6.0,-0.37841771250677264,0.1499121707607978,-0.009999999776482582,-0.029999999329447746,-0.37,0.18,-0.53,-0.14,-2.89,0.4,9.5,7.67,2.69,0.2887685298919678,0.1
7.0,-0.03999999910593033,-0.10999999940395355,-0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.3650839328765869,0.1
8.0,-0.4099999964237213,0.25999999046325684,-0.4099999964237213,0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7680914402008057,0.1
9.0,-0.5799999833106995,-0.11999999731779099,-0.5799999833106995,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.47931671142578125,0.1
0.0,-0.8749291064213002,0.5288346948377032,-0.2800000011920929,0.03999999910593033,-0.59,0.49,-0.42,-0.36,-2.43,0.4,6.55,9.79,2.45,0.5538582801818848,0.1
1.0,-0.3100000023841858,0.4000000059604645,-0.3100000023841858,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.29735255241394043,0.1
2.0,-0.23007408147486186,-0.6418481320072094,-0.05000000074505806,-0.07999999821186066,-0.18,-0.56,-0.07,-0.55,-1.7,0.4,4.37,5.96,-1.88,0.0016613006591796875,0.1
3.0,0.643344865200238,0.02761075888080594,0.27000001072883606,0.2199999988079071,0.37,-0.19,0.37,-0.4,-0.82,0.4,4.05,3.54,-0.48,0.5134286880493164,0.1
4.0,0.7304804098531724,0.3356462445869833,0.18000000715255737,-0.009999999776482582,0.55,0.35,0.41,0.36,0.72,0.4,7.83,2.29,0.56,0.1194601058959961,0.1
5.0,0.48947908522955036,0.30207914165902533,-0.0,0.009999999776482582,0.49,0.29,0.55,-0.02,-0.04,0.4,8.64,5.02,0.54,0.0016095638275146484,0.1
6.0,-0.008417698425175313,0.28991216949419907,0.36000001430511475,0.10999999940395355,-0.37,0.18,-0.53,-0.15,-2.87,0.4,9.46,7.69,2.69,0.005471229553222656,0.1
7.0,0.0,-0.11999999731779099,0.0,-0.11999999731779099,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0017516613006591797,0.1
8.0,-0.4099999964237213,0.23999999463558197,-0.4099999964237213,0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0017096996307373047,0.1
9.0,-0.5699999928474426,-0.11999999731779099,-0.5699999928474426,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.548546314239502,0.1
0.0,-0.8672027544053363,0.522486192295732,-0.2800000011920929,0.03999999910593033,-0.59,0.48,-0.41,-0.36,-2.42,0.4,6.49,9.84,2.45,0.0015871524810791016,0.1
1.0,-0.3400000035762787,0.4000000059604645,-0.3400000035762787,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0012619495391845703,0.1
2.0,-0.250074081027827,-0.6618481352854648,-0.07000000029802322,-0.10000000149011612,-0.18,-0.56,-0.07,-0.55,-1.69,0.4,4.35,5.9,-1.88,0.0016846656799316406,0.1
3.0,0.639170563122655,-0.011385322665024622,0.17000000178813934,0.09000000357627869,0.47,-0.1,0.37,-0.41,-0.83,0.4,4.1,3.53,-0.21,0.5583703517913818,0.1
4.0,0.6920114793887623,0.3703286091642449,0.15000000596046448,0.029999999329447746,0.54,0.34,0.4,0.37,0.74,0.4,7.88,2.32,0.56,0.4497537612915039,0.1
5.0,0.44806643685694053,0.20720333377788763,-0.05000000074505806,-0.09000000357627869,0.5,0.3,0.54,-0.08,-0.15,0.4,8.69,5.05,0.54,0.2731029987335205,0.1
6.0,-0.030427991772487575,0.27926984255323556,0.03999999910593033,0.17000000178813934,-0.07,0.11,-0.53,-0.15,-2.86,0.4,9.46,7.7,2.14,0.00455474853515625,0.1
7.0,0.03999999910593033,-0.12999999523162842,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7890162467956543,0.1
8.0,-0.4099999964237213,0.2199999988079071,-0.4099999964237213,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7499351501464844,0.1
9.0,-0.5699999928474426,-0.10999999940395355,-0.5699999928474426,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4440431594848633,0.1
0.0,-0.8772027448685932,0.5024861927427668,-0.28999999165534973,0.019999999552965164,-0.59,0.48,-0.41,-0.37,-2.41,0.4,6.44,9.89,2.45,0.5787372589111328,0.1
1.0,-0.3499999940395355,0.4000000059604645,-0.3499999940395355,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.27069759368896484,0.1
2.0,-0.2659391925816247,-0.6697948416711635,-0.05000000074505806,-0.10999999940395355,-0.22,-0.56,-0.07,-0.55,-1.69,0.4,4.33,5.85,-1.94,0.36873912811279297,0.1
3.0,0.6463193724293584,-0.03294068796928304,0.10999999940395355,0.029999999329447746,0.54,-0.06,0.37,-0.41,-0.84,0.4,4.15,3.52,-0.12,0.0015707015991210938,0.1
4.0,0.6589493334630483,0.3909638779980649,0.10000000149011612,0.03999999910593033,0.56,0.35,0.39,0.38,0.77,0.4,7.94,2.36,0.56,0.027094364166259766,0.1
5.0,0.46326206558922617,0.13887546898534686,0.029999999329447746,-0.09000000357627869,0.43,0.23,0.53,-0.14,-0.25,0.4,8.73,5.07,0.49,0.42354488372802734,0.1
6.0,-0.03349483846314462,0.2956450958402211,0.05000000074505806,0.05999999865889549,-0.08,0.24,-0.53,-0.16,-2.84,0.4,9.44,7.72,1.91,0.5759525299072266,0.1
7.0,0.07000000029802322,-0.15000000596046448,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.1840651035308838,0.1
8.0,-0.4000000059604645,0.20000000298023224,-0.4000000059604645,0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7716357707977295,0.1
9.0,-0.5699999928474426,-0.10999999940395355,-0.5699999928474426,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4581425189971924,0.1
0.0,-0.871750061102245,0.47978918788234215,-0.30000001192092896,0.009999999776482582,-0.57,0.47,-0.41,-0.37,-2.4,0.4,6.38,9.93,2.45,0.5030879974365234,0.1
1.0,-0.49000000953674316,-0.2199999988079071,-0.49000000953674316,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.03522658348083496,0.1
2.0,-0.20953817859069349,-0.7191247622654613,0.009999999776482582,-0.15000000596046448,-0.22,-0.57,-0.06,-0.55,-1.69,0.4,4.31,5.79,-1.94,0.020125627517700195,0.1
3.0,0.6462512147567323,-0.06410625558204062,0.10000000149011612,0.0,0.55,-0.06,0.36,-0.41,-0.85,0.4,4.2,3.51,-0.12,0.5731520652770996,0.1
4.0,0.6374182615432725,0.4262815137188265,0.07000000029802322,0.07000000029802322,0.57,0.36,0.38,0.4,0.81,0.4,8.0,2.4,0.56,0.5323293209075928,0.1
5.0,0.4348857293046527,0.06825375917398019,0.0,-0.10999999940395355,0.43,0.18,0.51,-0.2,-0.38,0.4,8.77,5.09,0.39,0.37025904655456543,0.1
6.0,-0.025131083056839934,0.312591475025914,0.03999999910593033,0.029999999329447746,-0.07,0.28,-0.52,-0.17,-2.82,0.4,9.44,7.75,1.8,0.4156200885772705,0.1
7.0,0.10000000149011612,-0.15000000596046448,0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7840573787689209,0.1
8.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.739220380783081,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.3865780830383301,0.1
0.0,-0.8640237090862812,0.46344068556388845,-0.30000001192092896,-0.0,-0.56,0.46,-0.4,-0.38,-2.39,0.4,6.32,9.98,2.45,0.6747622489929199,0.1
1.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014302730560302734,0.1
2.0,-0.22234020508243976,-0.7304649353819804,-0.009999999776482582,-0.18000000715255737,-0.21,-0.55,-0.06,-0.55,-1.68,0.4,4.28,5.73,-1.94,0.2563321590423584,0.1
3.0,0.6562512126705697,-0.09410625491148837,0.10999999940395355,-0.029999999329447746,0.55,-0.06,0.36,-0.42,-0.86,0.4,4.26,3.51,-0.12,0.3886733055114746,0.1
4.0,0.6043561193428487,0.4569167860544193,0.019999999552965164,0.09000000357627869,0.58,0.37,0.35,0.42,0.88,0.4,8.06,2.43,0.56,0.1842973232269287,0.1
5.0,0.3941912681590468,-0.004476866512240163,-0.019999999552965164,-0.11999999731779099,0.41,0.12,0.48,-0.27,-0.51,0.4,8.81,5.1,0.27,0.34447503089904785,0.1
6.0,-0.027405154469250195,0.2963539644089512,0.019999999552965164,-0.009999999776482582,-0.05,0.31,-0.52,-0.19,-2.8,0.4,9.43,7.78,1.72,0.0015864372253417969,0.1
7.0,0.07999999821186066,-0.25999999046325684,0.07999999821186066,-0.25999999046325684,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0016930103302001953,0.1
8.0,-0.4000000059604645,0.1599999964237213,-0.4000000059604645,0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0017042160034179688,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.33304333686828613,0.1
0.0,-0.8462973368047383,0.42709218369246965,-0.28999999165534973,-0.029999999329447746,-0.56,0.46,-0.4,-0.38,-2.38,0.4,6.27,10.03,2.45,0.6273977756500244,0.1
1.0,-0.5,-0.20999999344348907,-0.5,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.44885849952697754,0.1
2.0,-0.23234020485892234,-0.7504649312096553,-0.019999999552965164,-0.20000000298023224,-0.21,-0.55,-0.06,-0.55,-1.68,0.4,4.26,5.68,-1.94,0.6396682262420654,0.1
3.0,0.6661830529117809,-0.10527182297128078,0.10999999940395355,-0.03999999910593033,0.56,-0.07,0.35,-0.42,-0.88,0.4,4.32,3.5,-0.12,0.0015416145324707031,0.1
4.0,0.5550844872621518,0.4863866391621846,-0.019999999552965164,0.07000000029802322,0.58,0.42,0.31,0.45,0.97,0.4,8.11,2.47,0.63,0.3322262763977051,0.1
5.0,-0.08320648873303077,0.23926097181129802,-0.46000000834465027,0.1899999976158142,0.38,0.05,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.44738125801086426,0.1
6.0,-0.025875955952404536,0.28647157846748555,0.019999999552965164,-0.009999999776482582,-0.05,0.3,-0.51,-0.2,-2.77,0.4,9.43,7.81,1.72,0.4678661823272705,0.1
7.0,0.09000000357627869,-0.27000001072883606,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.35442376136779785,0.1
8.0,-0.38999998569488525,0.15000000596046448,-0.38999998569488525,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5167315006256104,0.1
9.0,-0.5600000023841858,-0.09000000357627869,-0.5600000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.044672250747680664,0.1
0.0,-0.8308446327728108,0.42439517838501006,-0.28999999165534973,-0.019999999552965164,-0.54,0.44,-0.39,-0.38,-2.37,0.4,6.21,10.07,2.45,0.0015282630920410156,0.1
1.0,-0.5,-0.20000000298023224,-0.5,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.03354477882385254,0.1
2.0,-0.25593919094249695,-0.7597948452474422,-0.03999999910593033,-0.20000000298023224,-0.22,-0.56,-0.06,-0.55,-1.68,0.4,4.24,5.62,-1.94,1.0588338375091553,0.1
3.0,0.6761830508256184,-0.15527182744162915,0.11999999731779099,-0.09000000357627869,0.56,-0.07,0.35,-0.43,-0.89,0.4,4.37,3.49,-0.12,0.644106388092041,0.1
4.0,0.35128405518841155,-0.06188416957781667,-0.23999999463558197,-0.49000000953674316,0.59,0.43,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5296919345855713,0.1
5.0,0.029999999329447746,0.20000000298023224,0.029999999329447746,0.20000000298023224,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4661870002746582,0.1
6.0,-0.004346757882593713,0.30658919185546774,0.03999999910593033,0.019999999552965164,-0.04,0.29,-0.51,-0.21,-2.75,0.4,9.42,7.84,1.72,0.6951847076416016,0.1
7.0,0.10999999940395355,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7430355548858643,0.1
8.0,-0.38999998569488525,0.12999999523162842,-0.38999998569488525,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7487642765045166,0.1
9.0,-0.5600000023841858,-0.09000000357627869,-0.5600000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.47971463203430176,0.1
0.0,-0.8131182902935902,0.3980466762900738,-0.2800000011920929,-0.03999999910593033,-0.53,0.44,-0.39,-0.39,-2.36,0.4,6.16,10.11,2.45,0.6093502044677734,0.1
1.0,-0.49000000953674316,-0.1899999976158142,-0.49000000953674316,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4460601806640625,0.1
2.0,-0.2695381791122341,-0.769124759285229,-0.05000000074505806,-0.20000000298023224,-0.22,-0.57,-0.06,-0.55,-1.67,0.4,4.22,5.57,-1.94,0.3254659175872803,0.1
3.0,0.3292972757679531,-0.6489610426695352,-0.2199999988079071,-0.5400000214576721,0.55,-0.11,0.34,-0.43,-0.9,0.4,4.43,3.48,-0.2,0.19869422912597656,0.1
4.0,0.4099999964237213,-0.09000000357627869,0.4099999964237213,-0.09000000357627869,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0013844966888427734,0.1
5.0,0.20999999344348907,0.10999999940395355,0.20999999344348907,0.10999999940395355,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0013425350189208984,0.1
6.0,0.014972460141009118,0.2989542143763144,0.03999999910593033,0.0,-0.03,0.3,-0.5,-0.22,-2.73,0.4,9.42,7.87,1.65,0.0015342235565185547,0.1
7.0,0.11999999731779099,-0.2800000011920929,0.11999999731779099,-0.2800000011920929,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.47945594787597656,0.1
8.0,-0.3799999952316284,0.10999999940395355,-0.3799999952316284,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7533087730407715,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.44268798828125,0.1
0.0,-0.36539194066181235,0.5516981701718241,0.1599999964237213,0.11999999731779099,-0.53,0.43,-0.39,-0.39,-2.35,0.4,6.11,10.16,2.45,0.0035219192504882812,0.1
1.0,-0.4699999988079071,-0.18000000715255737,-0.4699999988079071,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2923152446746826,0.1
2.0,-0.17953817926124574,-0.769124759285229,0.03999999910593033,-0.20000000298023224,-0.22,-0.57,-0.06,-0.55,-1.67,0.4,4.2,5.51,-1.94,0.7500021457672119,0.1
3.0,0.7315044949171841,-0.14767839219978002,0.3799999952316284,0.10000000149011612,0.35,-0.25,0.34,-0.43,-0.91,0.4,4.47,3.47,-0.61,0.5347661972045898,0.1
4.0,0.4300000071525574,-0.09000000357627869,0.4300000071525574,-0.09000000357627869,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.20903396606445312,0.1
5.0,0.20999999344348907,0.11999999731779099,0.20999999344348907,0.11999999731779099,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.168196439743042,0.1
6.0,-0.05495643641083155,0.3799590516599789,-0.05000000074505806,0.07999999821186066,-0.0,0.3,-0.5,-0.23,-2.71,0.4,9.42,7.9,1.59,0.11716651916503906,0.1
7.0,0.12999999523162842,-0.28999999165534973,0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.35150885581970215,0.1
8.0,-0.3799999952316284,0.10000000149011612,-0.3799999952316284,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0027663707733154297,0.1
9.0,-0.550000011920929,-0.07999999821186066,-0.550000011920929,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.4828972816467285,0.1
0.0,-0.3324613209803443,0.5473611318696174,0.09000000357627869,0.07999999821186066,-0.42,0.47,-0.38,-0.39,-2.34,0.4,6.06,10.2,2.31,0.3926255702972412,0.1
1.0,-0.49000000953674316,-0.17000000178813934,-0.49000000953674316,-0.17000000178813934,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5486137866973877,0.1
2.0,-0.17874121944589996,-0.7811350088272182,0.029999999329447746,-0.23999999463558197,-0.21,-0.54,-0.05,-0.55,-1.67,0.4,4.18,5.45,-1.94,0.8497028350830078,0.1
3.0,0.3900088363332519,-0.6847031761209562,-0.09000000357627869,-0.46000000834465027,0.48,-0.22,0.34,-0.44,-0.92,0.4,4.51,3.44,-0.44,0.2894303798675537,0.1
4.0,0.41999998688697815,-0.07999999821186066,0.41999998688697815,-0.07999999821186066,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4382469654083252,0.1
5.0,0.20999999344348907,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5041623115539551,0.1
6.0,-0.03056538238811006,0.36876873890118156,0.0,-0.009999999776482582,-0.03,0.38,-0.49,-0.24,-2.68,0.4,9.41,7.94,1.65,0.44185900688171387,0.1
7.0,0.10999999940395355,-0.28999999165534973,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.03401374816894531,0.1
8.0,-0.3700000047683716,0.07999999821186066,-0.3700000047683716,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.709958553314209,0.1
