robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.13669746621787482,-0.5985651412706343,-0.10000000149011612,-0.12999999523162842,-0.04,-0.47,-0.07,-0.55,-1.7,0.4,4.44,6.3,-1.65,0.7282254695892334,0.1
3.0,0.3446204662702438,-0.1931477139620659,-0.15000000596046448,-0.11999999731779099,0.49,-0.07,0.38,-0.4,-0.8,0.4,3.85,3.66,-0.15,0.6486063003540039,0.1
4.0,0.7494896323967598,0.2622068889560549,0.2199999988079071,-0.019999999552965164,0.53,0.28,0.44,0.33,0.65,0.4,7.51,2.09,0.49,0.5704982280731201,0.1
5.0,0.5225200711650306,0.28976314631488115,0.05000000074505806,-0.07999999821186066,0.47,0.37,0.53,0.14,0.25,0.4,8.36,4.84,0.66,0.5111722946166992,0.1
6.0,-0.2868068063041729,0.2642930479189834,-0.05000000074505806,-0.019999999552965164,-0.24,0.28,-0.54,-0.08,-2.99,0.4,9.77,7.59,2.27,0.6861608028411865,0.1
7.0,-0.25,0.07999999821186066,-0.25,0.07999999821186066,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.8059225082397461,0.1
8.0,-0.38999998569488525,0.2199999988079071,-0.38999998569488525,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7461810111999512,0.1
9.0,-0.6000000238418579,-0.15000000596046448,-0.6000000238418579,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.5200519561767578,0.1
0.0,-0.7966023098629739,0.5000496236864682,-0.2199999988079071,0.20000000298023224,-0.58,0.3,-0.44,-0.33,-2.5,0.4,6.91,9.45,2.66,0.0015208721160888672,0.1
1.0,-0.30000001192092896,0.36000001430511475,-0.30000001192092896,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0012547969818115234,0.1
2.0,-0.11985903163887762,-0.6127434783241131,-0.029999999329447746,-0.05999999865889549,-0.09,-0.55,-0.07,-0.55,-1.7,0.4,4.43,6.25,-1.73,0.0017421245574951172,0.1
3.0,0.3201766182248342,-0.17948362313623611,-0.029999999329447746,-0.05999999865889549,0.35,-0.12,0.38,-0.4,-0.81,0.4,3.89,3.65,-0.33,0.0015552043914794922,0.1
4.0,0.7583144596232407,0.27691033687435446,0.2199999988079071,-0.009999999776482582,0.54,0.29,0.43,0.34,0.67,0.4,7.56,2.12,0.49,0.5442678928375244,0.1
5.0,0.5418901314184104,0.26579763691593844,0.05000000074505806,-0.05999999865889549,0.49,0.33,0.54,0.12,0.22,0.4,8.41,4.87,0.58,0.3616511821746826,0.1
6.0,-0.3188269474587156,0.23254569948874898,-0.05000000074505806,-0.05000000074505806,-0.27,0.28,-0.54,-0.1,-2.97,0.4,9.75,7.62,2.33,0.4581148624420166,0.1
7.0,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,0.009999999776482582,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.002820253372192383,0.1
8.0,-0.3799999952316284,0.2199999988079071,-0.3799999952316284,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.45131373405456543,0.1
9.0,-0.5899999737739563,-0.15000000596046448,-0.5899999737739563,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4174156188964844,0.1
0.0,-0.8306350500234184,0.5217647761236328,-0.23999999463558197,0.10999999940395355,-0.59,0.41,-0.44,-0.33,-2.49,0.4,6.84,9.49,2.53,0.7505478858947754,0.1
1.0,-0.2800000011920929,0.36000001430511475,-0.2800000011920929,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3818998336791992,0.1
2.0,-0.11985903163887762,-0.6127434783241131,-0.029999999329447746,-0.05999999865889549,-0.09,-0.55,-0.07,-0.55,-1.7,0.4,4.42,6.19,-1.73,0.9306199550628662,0.1
3.0,0.32873808850575875,-0.18673537032084878,-0.0,-0.03999999910593033,0.33,-0.15,0.38,-0.4,-0.81,0.4,3.92,3.64,-0.42,0.711932897567749,0.1
4.0,0.7571392814853036,0.3116137843456192,0.20999999344348907,0.019999999552965164,0.55,0.29,0.43,0.35,0.68,0.4,7.62,2.15,0.49,0.5805573463439941,0.1
5.0,0.5503931187572875,0.2486486243181793,0.029999999329447746,-0.05000000074505806,0.52,0.3,0.54,0.1,0.18,0.4,8.46,4.9,0.52,0.5310494899749756,0.1
6.0,-0.35313372856478314,0.21724038728676293,-0.05999999865889549,-0.03999999910593033,-0.29,0.26,-0.54,-0.11,-2.95,0.4,9.72,7.65,2.42,0.7532036304473877,0.1
7.0,-0.23999999463558197,-0.03999999910593033,-0.23999999463558197,-0.03999999910593033,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.8366577625274658,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.9349453449249268,0.1
9.0,-0.5899999737739563,-0.14000000059604645,-0.5899999737739563,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.5259263515472412,0.1
0.0,-0.8313763110760448,0.5238159828727296,-0.25,0.05000000074505806,-0.58,0.47,-0.43,-0.34,-2.48,0.4,6.78,9.53,2.46,0.6304764747619629,0.1
1.0,-0.2800000011920929,0.3700000047683716,-0.2800000011920929,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3107888698577881,0.1
2.0,-0.189859033799546,-0.6027434804102757,-0.10000000149011612,-0.05000000074505806,-0.09,-0.55,-0.07,-0.55,-1.7,0.4,4.41,6.14,-1.73,0.821307897567749,0.1
3.0,0.34700131564496756,-0.204887337027472,-0.0,-0.05000000074505806,0.35,-0.15,0.38,-0.4,-0.82,0.4,3.96,3.63,-0.42,0.558436393737793,0.1
4.0,0.7459641128841096,0.3063172327109536,0.1899999976158142,0.009999999776482582,0.56,0.3,0.42,0.35,0.7,0.4,7.67,2.18,0.49,0.3341705799102783,0.1
5.0,0.56039311853377,0.22864862476521414,0.03999999910593033,-0.07000000029802322,0.52,0.3,0.54,0.08,0.14,0.4,8.51,4.93,0.52,0.2841038703918457,0.1
6.0,-0.3797692582337886,0.20362314596721606,-0.05000000074505806,-0.03999999910593033,-0.33,0.24,-0.54,-0.12,-2.92,0.4,9.69,7.67,2.51,0.5397088527679443,0.1
7.0,-0.20999999344348907,-0.05999999865889549,-0.20999999344348907,-0.05999999865889549,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.6628081798553467,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.4184877872467041,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.38556790351867676,0.1
0.0,-0.8491279856869822,0.5301335293010986,-0.25999999046325684,0.05000000074505806,-0.59,0.48,-0.43,-0.34,-2.47,0.4,6.73,9.58,2.46,0.5959203243255615,0.1
1.0,-0.28999999165534973,0.3799999952316284,-0.28999999165534973,0.3799999952316284,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3207581043243408,0.1
2.0,-0.20945080902694968,-0.6126784512376515,-0.07000000029802322,-0.05999999865889549,-0.14,-0.55,-0.07,-0.55,-1.7,0.4,4.4,6.08,-1.82,0.6824929714202881,0.1
3.0,0.34538312269125837,-0.20358332195747625,-0.009999999776482582,-0.019999999552965164,0.36,-0.18,0.37,-0.4,-0.82,0.4,3.99,3.61,-0.48,0.07434773445129395,0.1
4.0,0.7459641128841096,0.33631723204040137,0.1899999976158142,0.03999999910593033,0.56,0.3,0.42,0.36,0.72,0.4,7.73,2.21,0.49,0.5145957469940186,0.1
5.0,0.5894543801520061,0.19034219358869114,0.05999999865889549,-0.07000000029802322,0.53,0.26,0.55,0.05,0.09,0.4,8.56,4.96,0.46,0.5624594688415527,0.1
6.0,-0.3933401196401078,0.1899651221029936,-0.029999999329447746,-0.03999999910593033,-0.36,0.23,-0.53,-0.13,-2.9,0.4,9.65,7.7,2.58,0.7700560092926025,0.1
7.0,-0.17000000178813934,-0.07999999821186066,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.9332072734832764,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.9318108558654785,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.593327522277832,0.1
0.0,-0.8591280059525614,0.540133527214936,-0.27000001072883606,0.05999999865889549,-0.59,0.48,-0.43,-0.35,-2.46,0.4,6.67,9.63,2.46,0.6868367195129395,0.1
1.0,-0.30000001192092896,0.38999998569488525,-0.30000001192092896,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.29764533042907715,0.1
2.0,-0.21425814908881874,-0.6332034844305767,-0.03999999910593033,-0.07999999821186066,-0.17,-0.55,-0.07,-0.55,-1.7,0.4,4.39,6.03,-1.88,0.9015603065490723,0.1
3.0,0.625383133196577,0.03641667640339602,0.27000001072883606,0.2199999988079071,0.36,-0.18,0.37,-0.4,-0.83,0.4,4.03,3.59,-0.48,0.6945722103118896,0.1
4.0,0.7347889442829156,0.37102068137431127,0.17000000178813934,0.07000000029802322,0.56,0.3,0.41,0.37,0.74,0.4,7.78,2.24,0.49,0.4579615592956543,0.1
5.0,0.5953380059895036,0.16318875084988618,0.05999999865889549,-0.05999999865889549,0.54,0.22,0.55,0.02,0.04,0.4,8.61,4.98,0.39,0.5187332630157471,0.1
6.0,-0.38585094892694205,0.18889247044702961,-0.009999999776482582,-0.019999999552965164,-0.38,0.21,-0.53,-0.14,-2.88,0.4,9.62,7.72,2.63,0.6605801582336426,0.1
7.0,-0.11999999731779099,-0.10000000149011612,-0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.826300859451294,0.1
8.0,-0.38999998569488525,0.20999999344348907,-0.38999998569488525,0.20999999344348907,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.806769847869873,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4921705722808838,0.1
0.0,-0.8668796901002421,0.5364510757294676,-0.27000001072883606,0.05000000074505806,-0.6,0.49,-0.42,-0.35,-2.45,0.4,6.61,9.68,2.46,0.6100029945373535,0.1
1.0,-0.3199999928474426,0.38999998569488525,-0.3199999928474426,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3436708450317383,0.1
2.0,-0.23726259950355785,-0.6427414755722787,-0.05999999865889549,-0.07999999821186066,-0.18,-0.56,-0.07,-0.55,-1.7,0.4,4.37,5.97,-1.88,0.8230152130126953,0.1
3.0,0.6300798275163779,0.0039450486877043445,0.17000000178813934,0.10000000149011612,0.46,-0.1,0.37,-0.41,-0.83,0.4,4.07,3.57,-0.21,0.6736452579498291,0.1
4.0,0.675516356553531,0.380281132576876,0.10999999940395355,0.03999999910593033,0.57,0.34,0.4,0.38,0.77,0.4,7.84,2.27,0.54,0.4552319049835205,0.1
5.0,0.6169889077914673,0.1311620032884189,0.07999999821186066,-0.05999999865889549,0.54,0.19,0.55,-0.01,-0.01,0.4,8.67,5.0,0.34,0.41654348373413086,0.1
6.0,-0.39585094870342463,0.17889247067054703,-0.019999999552965164,-0.029999999329447746,-0.38,0.21,-0.53,-0.15,-2.86,0.4,9.58,7.74,2.63,0.6243367195129395,0.1
7.0,-0.05999999865889549,-0.11999999731779099,-0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.8719439506530762,0.1
8.0,-0.4099999964237213,0.25999999046325684,-0.4099999964237213,0.25999999046325684,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.9372334480285645,0.1
9.0,-0.5799999833106995,-0.12999999523162842,-0.5799999833106995,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.5240435600280762,0.1
0.0,-0.8868796710267558,0.5264510740903399,-0.28999999165534973,0.03999999910593033,-0.6,0.49,-0.42,-0.36,-2.44,0.4,6.55,9.73,2.46,0.78800368309021,0.1
1.0,-0.3400000035762787,0.38999998569488525,-0.3400000035762787,0.38999998569488525,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3544468879699707,0.1
2.0,-0.2592062682589304,-0.6623457471243425,-0.05000000074505806,-0.10000000149011612,-0.21,-0.56,-0.07,-0.55,-1.69,0.4,4.35,5.91,-1.93,1.0393621921539307,0.1
3.0,0.637311818379405,-0.02381460306740498,0.10000000149011612,0.029999999329447746,0.54,-0.05,0.37,-0.41,-0.84,0.4,4.13,3.57,-0.1,0.6573584079742432,0.1
4.0,0.6340847854622546,0.4154369085185287,0.05999999865889549,0.07000000029802322,0.57,0.35,0.38,0.39,0.8,0.4,7.9,2.3,0.54,0.5041544437408447,0.1
5.0,0.6269357669092129,0.09905969470834106,0.09000000357627869,-0.05999999865889549,0.54,0.16,0.55,-0.04,-0.08,0.4,8.72,5.02,0.29,0.4276442527770996,0.1
6.0,-0.38585094892694205,0.17889247067054703,-0.009999999776482582,-0.029999999329447746,-0.38,0.21,-0.52,-0.16,-2.84,0.4,9.54,7.76,2.63,0.5642554759979248,0.1
7.0,-0.009999999776482582,-0.14000000059604645,-0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.773573637008667,0.1
8.0,-0.4099999964237213,0.23999999463558197,-0.4099999964237213,0.23999999463558197,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.8340892791748047,0.1
9.0,-0.5699999928474426,-0.11999999731779099,-0.5699999928474426,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.525954008102417,0.1
0.0,-0.8891280071446543,0.5301335293010986,-0.30000001192092896,0.05000000074505806,-0.59,0.48,-0.42,-0.36,-2.43,0.4,6.49,9.77,2.46,0.5131182670593262,0.1
1.0,-0.33000001311302185,0.4000000059604645,-0.33000001311302185,0.4000000059604645,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.31166672706604004,0.1
2.0,-0.2826930389371268,-0.6817181741320837,-0.07000000029802322,-0.10999999940395355,-0.21,-0.57,-0.07,-0.55,-1.69,0.4,4.33,5.85,-1.93,0.5068142414093018,0.1
3.0,0.6272620339324326,-0.06481116888438815,0.07999999821186066,-0.009999999776482582,0.55,-0.05,0.36,-0.42,-0.86,0.4,4.18,3.56,-0.1,0.0015101432800292969,0.1
4.0,0.6115456264010183,0.43656900612425864,0.03999999910593033,0.05000000074505806,0.57,0.39,0.37,0.41,0.83,0.4,7.96,2.34,0.59,0.0013697147369384766,0.1
5.0,0.6348677294767775,0.039302592190468805,0.09000000357627869,-0.09000000357627869,0.54,0.13,0.54,-0.09,-0.16,0.4,8.77,5.04,0.23,0.001405477523803711,0.1
6.0,-0.017110235363238857,0.30403450707150637,0.3499999940395355,0.10000000149011612,-0.37,0.2,-0.52,-0.18,-2.82,0.4,9.5,7.78,2.63,0.644019603729248,0.1
7.0,0.029999999329447746,-0.15000000596046448,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.9456367492675781,0.1
8.0,-0.4000000059604645,0.2199999988079071,-0.4000000059604645,0.2199999988079071,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.8990695476531982,0.1
9.0,-0.5699999928474426,-0.11999999731779099,-0.5699999928474426,-0.11999999731779099,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.33964967727661133,0.1
0.0,-0.8891280071446543,0.5001335281090057,-0.30000001192092896,0.019999999552965164,-0.59,0.48,-0.41,-0.37,-2.42,0.4,6.43,9.82,2.46,0.5258831977844238,0.1
1.0,-0.47999998927116394,-0.2199999988079071,-0.47999998927116394,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4865427017211914,0.1
2.0,-0.2160347603470115,-0.7281817795549766,0.029999999329447746,-0.17000000178813934,-0.25,-0.56,-0.06,-0.55,-1.69,0.4,4.3,5.8,-1.99,0.5668532848358154,0.1
3.0,0.6472620372106881,-0.0948111682138359,0.10000000149011612,-0.03999999910593033,0.55,-0.05,0.36,-0.42,-0.87,0.4,4.24,3.56,-0.1,0.4458651542663574,0.1
4.0,0.5798288972558863,0.4621714550305456,0.0,0.07000000029802322,0.58,0.39,0.35,0.42,0.88,0.4,8.01,2.38,0.59,0.46904826164245605,0.1
5.0,-0.006226100320093408,0.20176429951266078,-0.5400000214576721,0.11999999731779099,0.53,0.08,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4709289073944092,0.1
6.0,-0.034925010796713604,0.28560141603657674,0.05000000074505806,0.15000000596046448,-0.08,0.14,-0.52,-0.18,-2.81,0.4,9.49,7.79,2.13,0.4338822364807129,0.1
7.0,0.07000000029802322,-0.15000000596046448,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.41669607162475586,0.1
8.0,-0.4000000059604645,0.20000000298023224,-0.4000000059604645,0.20000000298023224,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7577564716339111,0.1
9.0,-0.5699999928474426,-0.10999999940395355,-0.5699999928474426,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.32515668869018555,0.1
0.0,-0.88362462931255,0.48749843525226777,-0.3100000023841858,0.019999999552965164,-0.57,0.47,-0.41,-0.37,-2.41,0.4,6.37,9.87,2.46,0.7218015193939209,0.1
1.0,-0.49000000953674316,-0.2199999988079071,-0.49000000953674316,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5731015205383301,0.1
2.0,-0.2279680464679616,-0.7398807388530748,0.009999999776482582,-0.20000000298023224,-0.24,-0.54,-0.06,-0.55,-1.68,0.4,4.28,5.74,-1.99,1.2374589443206787,0.1
3.0,0.6472122581281338,-0.10580773656401646,0.09000000357627869,-0.05000000074505806,0.56,-0.06,0.35,-0.42,-0.88,0.4,4.29,3.55,-0.1,0.8122098445892334,0.1
4.0,0.7566422937612118,0.4478042868375497,0.1899999976158142,0.019999999552965164,0.57,0.43,0.32,0.45,0.95,0.4,8.07,2.42,0.65,0.5518066883087158,0.1
5.0,0.03999999910593033,0.20999999344348907,0.03999999910593033,0.20999999344348907,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.5451745986938477,0.1
6.0,-0.01683463247850757,0.30507089972747414,0.07000000029802322,0.05999999865889549,-0.09,0.25,-0.52,-0.19,-2.79,0.4,9.48,7.81,1.91,0.7956748008728027,0.1
7.0,0.10000000149011612,-0.1599999964237213,0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.9651830196380615,0.1
8.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.7961926460266113,0.1
9.0,-0.5600000023841858,-0.10999999940395355,-0.5600000023841858,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4206995964050293,0.1
0.0,-0.8658729547016125,0.4811808888238988,-0.30000001192092896,0.019999999552965164,-0.57,0.46,-0.4,-0.37,-2.4,0.4,6.32,9.91,2.46,0.49553442001342773,0.1
1.0,-0.49000000953674316,-0.20999999344348907,-0.49000000953674316,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.43979883193969727,0.1
2.0,-0.2420014029604517,-0.759031250263329,-0.0,-0.20999999344348907,-0.24,-0.55,-0.06,-0.55,-1.68,0.4,4.26,5.69,-1.99,0.9153094291687012,0.1
3.0,0.6472122581281338,-0.14580773939523708,0.09000000357627869,-0.09000000357627869,0.56,-0.06,0.34,-0.43,-0.89,0.4,4.35,3.54,-0.1,0.5285739898681641,0.1
4.0,0.7166423021058621,0.4778042880296426,0.15000000596046448,0.05000000074505806,0.57,0.43,0.28,0.48,1.04,0.4,8.13,2.46,0.65,0.4568054676055908,0.1
5.0,0.029999999329447746,0.20999999344348907,0.029999999329447746,0.20999999344348907,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4913802146911621,0.1
6.0,0.003090306353061477,0.3243611900614742,0.05999999865889549,0.03999999910593033,-0.06,0.28,-0.51,-0.2,-2.76,0.4,9.47,7.84,1.77,0.666754961013794,0.1
7.0,0.07000000029802322,-0.27000001072883606,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.7539138793945312,0.1
8.0,-0.38999998569488525,0.17000000178813934,-0.38999998569488525,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.8724298477172852,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.5075709819793701,0.1
0.0,-0.8658729547016125,0.45118088949445107,-0.30000001192092896,-0.009999999776482582,-0.57,0.46,-0.4,-0.38,-2.39,0.4,6.26,9.96,2.46,0.012343645095825195,0.1
1.0,-0.49000000953674316,-0.20000000298023224,-0.49000000953674316,-0.20000000298023224,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.001363515853881836,0.1
2.0,-0.26200140251341686,-0.769031255627747,-0.019999999552965164,-0.2199999988079071,-0.24,-0.55,-0.06,-0.55,-1.68,0.4,4.23,5.63,-1.99,1.0889525413513184,0.1
3.0,0.6809702632125626,-0.170158693385631,0.12999999523162842,-0.07000000029802322,0.55,-0.1,0.34,-0.43,-0.91,0.4,4.4,3.54,-0.18,0.7876434326171875,0.1
4.0,0.35260404679406965,-0.08014486864799719,-0.23000000417232513,-0.5199999809265137,0.58,0.44,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.5667202472686768,0.1
5.0,0.009999999776482582,0.2199999988079071,0.009999999776482582,0.2199999988079071,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.4840059280395508,0.1
6.0,0.010116500528105317,0.3286015950530115,0.03999999910593033,0.009999999776482582,-0.03,0.32,-0.51,-0.21,-2.74,0.4,9.47,7.87,1.66,0.7095096111297607,0.1
7.0,0.09000000357627869,-0.28999999165534973,0.09000000357627869,-0.28999999165534973,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.8385751247406006,0.1
8.0,-0.38999998569488525,0.15000000596046448,-0.38999998569488525,0.15000000596046448,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.8443925380706787,0.1
9.0,-0.5600000023841858,-0.10000000149011612,-0.5600000023841858,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.4678497314453125,0.1
0.0,-0.8503695864062514,0.42854579686123057,-0.30000001192092896,-0.019999999552965164,-0.55,0.45,-0.4,-0.38,-2.38,0.4,6.2,10.0,2.46,0.6866545677185059,0.1
1.0,-0.49000000953674316,-0.18000000715255737,-0.49000000953674316,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.46994638442993164,0.1
2.0,-0.276034759005907,-0.7781817765747444,-0.029999999329447746,-0.2199999988079071,-0.25,-0.56,-0.06,-0.55,-1.67,0.4,4.21,5.58,-1.99,1.079148530960083,0.1
3.0,0.3336867054873691,-0.6553921279906447,-0.2199999988079071,-0.5199999809265137,0.55,-0.14,0.33,-0.44,-0.92,0.4,4.46,3.52,-0.24,0.6109678745269775,0.1
4.0,0.4099999964237213,-0.10999999940395355,0.4099999964237213,-0.10999999940395355,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.44125843048095703,0.1
5.0,0.20000000298023224,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.5708608627319336,0.1
6.0,0.009599394883709993,0.3198360616578516,0.019999999552965164,-0.009999999776482582,-0.01,0.33,-0.5,-0.23,-2.72,0.4,9.47,7.91,1.6,0.5463118553161621,0.1
7.0,0.10999999940395355,-0.30000001192092896,0.10999999940395355,-0.30000001192092896,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.7587707042694092,0.1
8.0,-0.3799999952316284,0.12999999523162842,-0.3799999952316284,0.12999999523162842,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.8502771854400635,0.1
9.0,-0.550000011920929,-0.09000000357627869,-0.550000011920929,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.48041844367980957,0.1
0.0,-0.8326178819929915,0.412228250656379,-0.28999999165534973,-0.029999999329447746,-0.54,0.44,-0.39,-0.39,-2.37,0.4,6.15,10.05,2.46,0.6987998485565186,0.1
1.0,-0.4699999988079071,-0.18000000715255737,-0.4699999988079071,-0.18000000715255737,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5258426666259766,0.1
2.0,-0.17603475937843602,-0.7781817765747444,0.07000000029802322,-0.2199999988079071,-0.25,-0.56,-0.05,-0.55,-1.67,0.4,4.18,5.52,-1.99,1.0901377201080322,0.1
3.0,0.7328626836242316,-0.1761403283795317,0.3700000047683716,0.09000000357627869,0.36,-0.27,0.33,-0.44,-0.93,0.4,4.5,3.51,-0.63,0.7149477005004883,0.1
4.0,0.4399999976158142,-0.10999999940395355,0.4399999976158142,-0.10999999940395355,0.0,0.0,0.0,0.0,1.24,0.4,8.19,2.51,0.65,0.4982931613922119,0.1
5.0,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.0,0.0,0.0,0.0,-0.26,0.4,8.83,5.05,0.15,0.5518441200256348,0.1
6.0,0.019914564498654856,0.3098410294931748,0.029999999329447746,-0.009999999776482582,-0.01,0.32,-0.5,-0.24,-2.7,0.4,9.47,7.94,1.6,0.6858930587768555,0.1
7.0,0.11999999731779099,-0.30000001192092896,0.11999999731779099,-0.30000001192092896,0.0,0.0,0.0,0.0,0.51,0.4,6.08,8.72,1.37,0.8963911533355713,0.1
8.0,-0.3799999952316284,0.11999999731779099,-0.3799999952316284,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.98,0.4,3.66,8.96,-2.07,0.9301395416259766,0.1
9.0,-0.550000011920929,-0.09000000357627869,-0.550000011920929,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.21,0.4,1.7,7.18,2.55,0.5246226787567139,0.1
