robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.0934452373100968,-0.6187378872892753,0.12999999523162842,-0.09000000357627869,-0.04,-0.53,0.33,-0.44,-0.93,0.4,1.77,7.23,-1.64,0.051316261291503906,0.1
4.0,0.2243847855398714,-0.6016061134358881,-0.18000000715255737,-0.07999999821186066,0.4,-0.52,0.54,-0.09,-0.16,0.4,2.86,3.53,-0.91,0.3607954978942871,0.1
5.0,0.5387918559855003,-0.05738177890347866,0.029999999329447746,0.05000000074505806,0.51,-0.11,0.48,0.27,0.51,0.4,3.3,1.82,-0.21,0.38006138801574707,0.1
6.0,0.8589578264675273,0.5109839872515318,0.2800000011920929,0.10000000149011612,0.58,0.41,0.23,0.5,1.14,0.4,6.52,3.65,0.62,0.0017764568328857422,0.1
7.0,0.43088623636395174,0.5994024559309747,-0.07999999821186066,0.009999999776482582,0.51,0.59,0.05,0.55,1.48,0.4,5.92,5.48,0.86,0.001733541488647461,0.1
8.0,-0.5251918276113375,0.6732806161509168,-0.029999999329447746,0.10999999940395355,-0.5,0.56,0.24,0.49,1.12,0.4,3.46,8.18,2.29,0.001708984375,0.1
9.0,-0.9240936603021987,0.32009934995365946,-0.4000000059604645,0.1899999976158142,-0.52,0.13,-0.55,0.02,3.1,0.4,5.49,7.21,2.9,0.18082809448242188,0.1
0.0,-0.8430867839380115,0.1738693726053563,-0.3100000023841858,0.25999999046325684,-0.53,-0.09,-0.52,-0.18,-2.8,0.4,9.48,8.0,-2.98,0.08331561088562012,0.1
1.0,-0.4949203071872787,-0.4096046614834781,-0.3400000035762787,-0.029999999329447746,-0.15,-0.38,-0.36,-0.42,-2.28,0.4,3.79,5.01,-1.96,0.05717968940734863,0.1
2.0,0.06470562089713447,0.10136160680420461,0.019999999552965164,-0.009999999776482582,0.04,0.11,-0.1,-0.54,-1.75,0.4,5.19,9.0,1.19,0.17638206481933594,0.1
3.0,0.0069747068354904865,-0.7793258379022074,-0.019999999552965164,-0.23999999463558197,0.03,-0.54,0.33,-0.44,-0.93,0.4,1.77,7.18,-1.52,0.001748800277709961,0.1
4.0,0.3049402778043377,-0.5936689571983218,0.019999999552965164,-0.10000000149011612,0.28,-0.49,0.54,-0.09,-0.16,0.4,2.89,3.49,-1.05,0.001744985580444336,0.1
5.0,0.5733584282758415,-0.0544321392991864,0.03999999910593033,0.029999999329447746,0.53,-0.08,0.48,0.27,0.51,0.4,3.35,1.81,-0.16,0.0014605522155761719,0.1
6.0,0.8538565125111464,0.5372137676644453,0.2800000011920929,0.07000000029802322,0.57,0.47,0.23,0.5,1.15,0.4,6.58,3.7,0.68,0.0018110275268554688,0.1
7.0,0.4084876456691325,0.5389509219664114,-0.05000000074505806,0.009999999776482582,0.46,0.53,0.04,0.55,1.49,0.4,5.97,5.53,0.86,0.6212990283966064,0.1
8.0,-0.5017943859923151,0.6407910252682794,-0.0,0.07000000029802322,-0.5,0.57,0.29,0.47,1.01,0.4,3.41,8.24,2.29,0.7246630191802979,0.1
9.0,-0.3752740450913996,0.2392711419672149,0.1899999976158142,0.009999999776482582,-0.57,0.23,-0.55,0.02,3.11,0.4,5.43,7.23,2.76,0.5799343585968018,0.1
0.0,-0.6586220948922502,-0.23216982030082614,-0.14000000059604645,-0.27000001072883606,-0.52,0.04,-0.52,-0.18,-2.8,0.4,9.43,8.0,3.07,0.2980184555053711,0.1
1.0,-0.5174122734076974,-0.38940500901355407,-0.18000000715255737,0.07000000029802322,-0.34,-0.46,-0.36,-0.42,-2.28,0.4,3.76,4.96,-2.2,0.6610488891601562,0.1
2.0,0.0548541379721666,0.09672873837463822,0.0,-0.009999999776482582,0.05,0.11,-0.1,-0.54,-1.75,0.4,5.19,9.01,1.1,0.44988274574279785,0.1
3.0,0.037474237764724444,-0.789313353518256,0.009999999776482582,-0.23999999463558197,0.03,-0.55,0.33,-0.44,-0.92,0.4,1.77,7.12,-1.52,0.0039730072021484375,0.1
4.0,0.3249339915279996,-0.605634107599544,0.009999999776482582,-0.05999999865889549,0.31,-0.55,0.54,-0.08,-0.15,0.4,2.92,3.43,-1.05,0.0572514533996582,0.1
5.0,0.5932354378625602,-0.035995696006328584,0.05000000074505806,0.05000000074505806,0.54,-0.09,0.48,0.27,0.52,0.4,3.41,1.8,-0.16,0.11852073669433594,0.1
6.0,0.8971209764015656,0.5161548653728869,0.30000001192092896,0.029999999329447746,0.6,0.49,0.22,0.5,1.15,0.4,6.64,3.75,0.68,0.003568410873413086,0.1
7.0,0.4088381765241347,0.5062815969532176,-0.029999999329447746,-0.0,0.44,0.51,0.04,0.55,1.5,0.4,6.01,5.58,0.86,0.7910304069519043,0.1
8.0,-0.47858927079498204,0.6057702092687285,0.009999999776482582,0.05000000074505806,-0.49,0.56,0.34,0.43,0.91,0.4,3.36,8.29,2.29,0.8069338798522949,0.1
9.0,-0.38102313117421494,0.16174466888188463,0.009999999776482582,-0.03999999910593033,-0.39,0.2,-0.55,0.02,3.11,0.4,5.39,7.24,2.67,0.8162264823913574,0.1
0.0,-0.8529588563269748,0.14389513610829394,-0.33000001311302185,0.23000000417232513,-0.52,-0.09,-0.52,-0.19,-2.8,0.4,9.37,7.99,-2.98,0.2652716636657715,0.1
1.0,-0.28580300456191365,-0.37099403142988113,0.15000000596046448,0.07000000029802322,-0.44,-0.44,-0.36,-0.42,-2.28,0.4,3.72,4.91,-2.35,0.7798163890838623,0.1
2.0,0.05028295980781939,0.0978346766385274,0.0,-0.0,0.05,0.1,-0.1,-0.54,-1.75,0.4,5.2,9.02,1.1,0.49857568740844727,0.1
3.0,-0.09252575932954912,-0.7693133576905812,-0.11999999731779099,-0.2199999988079071,0.03,-0.55,0.33,-0.44,-0.92,0.4,1.77,7.07,-1.52,0.5579800605773926,0.1
4.0,0.31993294400154115,-0.6242949681107455,0.0,-0.07000000029802322,0.32,-0.55,0.54,-0.08,-0.14,0.4,2.95,3.38,-1.05,0.6334517002105713,0.1
5.0,0.6332354406937808,-0.035995696006328584,0.09000000357627869,0.05000000074505806,0.54,-0.09,0.48,0.28,0.53,0.4,3.46,1.79,-0.16,0.5320746898651123,0.1
6.0,0.871611320694931,0.5235274676704857,0.28999999165534973,0.05000000074505806,0.58,0.47,0.22,0.5,1.16,0.4,6.7,3.79,0.68,0.8009090423583984,0.1
7.0,0.39573852948372923,0.4711687139091117,-0.029999999329447746,-0.019999999552965164,0.43,0.49,0.03,0.55,1.51,0.4,6.06,5.63,0.86,0.7311172485351562,0.1
8.0,-0.24198671822545742,0.6282597985122382,0.23999999463558197,0.07999999821186066,-0.48,0.55,0.39,0.39,0.79,0.4,3.31,8.35,2.29,0.799323558807373,0.1
9.0,-0.1643624599510995,-0.11201066220501049,0.20000000298023224,-0.30000001192092896,-0.36,0.19,-0.55,0.01,3.12,0.4,5.35,7.26,2.67,0.6012096405029297,0.1
0.0,0.04056971834353018,0.06433474836380973,0.5600000023841858,0.03999999910593033,-0.52,0.02,-0.52,-0.19,-2.8,0.4,9.32,7.99,3.09,0.10431861877441406,0.1
1.0,-0.5524437298695658,-0.4565945611942175,-0.25,-0.10999999940395355,-0.3,-0.35,-0.36,-0.42,-2.28,0.4,3.69,4.88,-2.29,0.08559322357177734,0.1
2.0,0.07028295936078455,0.08783467686204482,0.019999999552965164,-0.009999999776482582,0.05,0.1,-0.1,-0.54,-1.75,0.4,5.2,9.03,1.1,0.5925042629241943,0.1
3.0,0.018683518945811994,-0.7790911538727907,0.05000000074505806,-0.23999999463558197,-0.03,-0.54,0.33,-0.44,-0.92,0.4,1.77,7.01,-1.63,0.010680675506591797,0.1
4.0,0.10993295055805208,-0.5142949687067919,-0.20999999344348907,0.03999999910593033,0.32,-0.55,0.55,-0.07,-0.13,0.4,2.98,3.32,-1.05,0.7141232490539551,0.1
5.0,0.6632354344352931,-0.035995696006328584,0.11999999731779099,0.05000000074505806,0.54,-0.09,0.47,0.28,0.53,0.4,3.51,1.78,-0.16,0.3378732204437256,0.1
6.0,0.809366145568016,0.539841165143329,0.2199999988079071,0.05999999865889549,0.59,0.48,0.21,0.51,1.17,0.4,6.76,3.84,0.68,0.28899121284484863,0.1
7.0,0.4460890573584991,0.4484993886724004,0.03999999910593033,-0.019999999552965164,0.41,0.47,0.02,0.55,1.53,0.4,6.1,5.68,0.86,0.8673536777496338,0.1
8.0,-0.346706407993711,0.5704489381647129,-0.03999999910593033,0.09000000357627869,-0.31,0.48,0.42,0.36,0.71,0.4,3.28,8.39,2.14,0.8614604473114014,0.1
9.0,-0.4098343428549245,0.05454201746313756,-0.3199999928474426,0.05999999865889549,-0.09,-0.01,-0.55,0.01,3.12,0.4,5.35,7.27,-3.08,0.26150965690612793,0.1
0.0,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.0,0.0,-0.52,-0.19,-2.8,0.4,9.32,7.99,2.05,0.011307716369628906,0.1
1.0,-0.5380735673191559,-0.42594480460490897,-0.029999999329447746,0.07000000029802322,-0.51,-0.5,-0.36,-0.42,-2.28,0.4,3.64,4.83,-2.37,0.4707012176513672,0.1
2.0,-0.11020107730148967,0.27232599823979114,-0.17000000178813934,0.18000000715255737,0.06,0.09,-0.1,-0.54,-1.75,0.4,5.21,9.04,1.0,0.17725634574890137,0.1
3.0,0.06810358484273588,-0.6190743291507358,0.10000000149011612,-0.07000000029802322,-0.03,-0.55,0.34,-0.43,-0.91,0.4,1.77,6.96,-1.63,0.001687765121459961,0.1
4.0,0.08963137870349142,-0.46661822349781745,-0.09000000357627869,-0.0,0.18,-0.47,0.55,-0.07,-0.12,0.4,3.01,3.28,-1.2,0.0017769336700439453,0.1
5.0,0.7232354442700595,-0.02599569809249115,0.18000000715255737,0.05999999865889549,0.54,-0.09,0.47,0.28,0.54,0.4,3.57,1.77,-0.16,0.170013427734375,0.1
6.0,0.8371209591162186,0.5261548651493695,0.23999999463558197,0.03999999910593033,0.6,0.49,0.21,0.51,1.18,0.4,6.82,3.89,0.68,0.10303115844726562,0.1
7.0,0.16263888177277153,0.3860558263946573,-0.25,-0.09000000357627869,0.41,0.48,0.02,0.55,1.54,0.4,6.14,5.73,0.86,0.04411506652832031,0.1
8.0,-0.35975292219237287,0.5078803648984245,-0.009999999776482582,-0.03999999910593033,-0.35,0.55,0.45,0.31,0.6,0.4,3.24,8.45,2.14,0.7459807395935059,0.1
9.0,-0.38974431031217704,0.004477587492751121,0.019999999552965164,-0.009999999776482582,-0.41,0.01,-0.55,0.01,3.12,0.4,5.3,7.26,3.11,0.027938365936279297,0.1
0.0,0.0058491868584102935,0.04677854401530014,0.07999999821186066,-0.05999999865889549,-0.07,0.11,-0.52,-0.19,-2.8,0.4,9.31,8.0,2.18,0.001888275146484375,0.1
1.0,-0.5506362458197528,-0.3990552559238962,-0.03999999910593033,0.05000000074505806,-0.51,-0.45,-0.36,-0.42,-2.28,0.4,3.59,4.78,-2.42,0.0017466545104980469,0.1
2.0,-0.11391626067216315,0.25923745062219894,-0.12999999523162842,0.09000000357627869,0.02,0.17,-0.1,-0.54,-1.75,0.4,5.21,9.06,1.48,0.029841899871826172,0.1
3.0,0.11813239223516292,-0.599701025308292,0.10000000149011612,-0.05000000074505806,0.02,-0.55,0.34,-0.43,-0.91,0.4,1.77,6.9,-1.54,0.37042832374572754,0.1
4.0,-0.05080057605142291,-0.32189325212126485,-0.18000000715255737,0.12999999523162842,0.13,-0.45,0.55,-0.06,-0.11,0.4,3.02,3.23,-1.29,0.0020775794982910156,0.1
5.0,0.767141378521504,-0.01600277408524005,0.2199999988079071,0.03999999910593033,0.55,-0.06,0.47,0.28,0.54,0.4,3.62,1.76,-0.1,0.28998231887817383,0.1
6.0,0.9093661396075515,0.44984116715498573,0.3199999928474426,-0.029999999329447746,0.59,0.48,0.2,0.51,1.19,0.4,6.88,3.94,0.68,0.4739375114440918,0.1
7.0,0.09117128509945072,0.41971559909332967,-0.11999999731779099,0.07999999821186066,0.21,0.34,0.01,0.55,1.55,0.4,6.16,5.76,1.01,0.674311637878418,0.1
8.0,-0.09361048520726722,0.46259357931448897,0.23999999463558197,-0.05999999865889549,-0.33,0.52,0.48,0.27,0.51,0.4,3.21,8.5,2.14,0.6502029895782471,0.1
9.0,-0.35975678322519977,-0.0062286360529623715,0.029999999329447746,-0.019999999552965164,-0.39,0.01,-0.55,0.01,3.12,0.4,5.27,7.27,3.11,0.3218982219696045,0.1
0.0,-0.009546240404203172,0.09884416545579254,-0.0,0.05999999865889549,-0.01,0.04,-0.52,-0.19,-2.79,0.4,9.31,8.01,1.81,0.16483521461486816,0.1
1.0,-0.6106362482039386,-0.4690552562219194,-0.10000000149011612,-0.019999999552965164,-0.51,-0.45,-0.36,-0.42,-2.28,0.4,3.54,4.73,-2.42,0.786604642868042,0.1
2.0,-0.08964396243137089,0.26683669921858244,-0.05000000074505806,0.019999999552965164,-0.04,0.25,-0.1,-0.54,-1.75,0.4,5.21,9.08,1.73,0.4338054656982422,0.1
3.0,0.11691945527756277,-0.5859137162857353,0.05000000074505806,-0.03999999910593033,0.07,-0.55,0.34,-0.43,-0.9,0.4,1.77,6.85,-1.45,0.2605876922607422,0.1
4.0,-0.08186772071450246,-0.31945153218199396,-0.10000000149011612,-0.019999999552965164,0.02,-0.3,0.55,-0.06,-0.11,0.4,3.02,3.2,-1.51,0.5264596939086914,0.1
5.0,0.8371413713689466,0.003997225467725116,0.28999999165534973,0.05999999865889549,0.55,-0.06,0.47,0.29,0.55,0.4,3.68,1.76,-0.1,0.46227598190307617,0.1
6.0,0.9005920521970057,0.4482726686894049,0.3499999940395355,0.0,0.55,0.45,0.2,0.51,1.2,0.4,6.93,3.98,0.68,0.5444109439849854,0.1
7.0,0.0902826968886424,0.42069544368840756,-0.05999999865889549,0.05000000074505806,0.15,0.37,0.01,0.55,1.55,0.4,6.18,5.79,1.19,0.7821362018585205,0.1
8.0,0.0050968842606000375,0.41793009406924075,0.17000000178813934,0.009999999776482582,-0.16,0.41,0.5,0.23,0.44,0.4,3.19,8.54,1.95,0.5787909030914307,0.1
9.0,-0.3497754918124228,-0.037287972898901636,0.009999999776482582,-0.05000000074505806,-0.36,0.01,-0.55,0.01,3.12,0.4,5.23,7.27,3.11,0.7273764610290527,0.1
0.0,0.01318214178227967,0.058575655431704676,0.029999999329447746,-0.03999999910593033,-0.02,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.02,1.74,0.2698843479156494,0.1
1.0,-0.6006736716500015,-0.45547027221416275,-0.05999999865889549,0.019999999552965164,-0.54,-0.48,-0.35,-0.42,-2.27,0.4,3.49,4.69,-2.42,0.727982759475708,0.1
2.0,-0.06689612985936534,0.27189135295157685,-0.0,0.0,-0.07,0.27,-0.1,-0.54,-1.75,0.4,5.21,9.11,1.81,0.5623750686645508,0.1
3.0,0.12813617054653664,-0.5658394209050113,0.05999999865889549,-0.009999999776482582,0.07,-0.56,0.34,-0.43,-0.9,0.4,1.78,6.79,-1.45,0.5626018047332764,0.1
4.0,0.5504331117833696,-0.3685867775527528,0.5799999833106995,-0.05999999865889549,-0.03,-0.31,0.55,-0.05,-0.1,0.4,3.02,3.17,-1.67,0.5763003826141357,0.1
5.0,0.8893926403940678,0.024159516802281716,0.3400000035762787,0.05000000074505806,0.55,-0.03,0.47,0.29,0.55,0.4,3.73,1.75,-0.05,0.5171992778778076,0.1
6.0,0.7305920653100275,0.47827266801885265,0.18000000715255737,0.029999999329447746,0.55,0.45,0.19,0.51,1.21,0.4,6.99,4.03,0.68,0.0016889572143554688,0.1
7.0,0.07337969738713537,0.42146911429133305,-0.05000000074505806,0.019999999552965164,0.12,0.4,0.01,0.55,1.56,0.4,6.19,5.83,1.27,0.4871246814727783,0.1
8.0,0.06781650208590365,0.3832617154671677,0.14000000059604645,-0.0,-0.07,0.38,0.51,0.2,0.37,0.4,3.18,8.57,1.76,0.6041967868804932,0.1
9.0,-0.40977721802804523,0.027514134683084696,-0.05999999865889549,0.03999999910593033,-0.35,-0.01,-0.55,0.01,3.12,0.4,5.19,7.27,-3.11,0.5469634532928467,0.1
0.0,-0.008439073941716018,0.09997969159045678,-0.009999999776482582,0.03999999910593033,0.0,0.06,-0.52,-0.19,-2.79,0.4,9.31,8.02,1.54,0.27527737617492676,0.1
1.0,-0.49316431731585475,-0.3488665206747935,0.03999999910593033,0.11999999731779099,-0.53,-0.47,-0.35,-0.42,-2.27,0.4,3.43,4.64,-2.42,0.8209197521209717,0.1
2.0,-0.04689613030640018,0.26189135317509427,0.019999999552965164,-0.009999999776482582,-0.07,0.27,-0.1,-0.54,-1.75,0.4,5.2,9.14,1.81,0.5109384059906006,0.1
3.0,0.13748619544503538,-0.5414494009153067,0.03999999910593033,0.009999999776482582,0.1,-0.55,0.34,-0.43,-0.89,0.4,1.79,6.74,-1.4,0.7155756950378418,0.1
4.0,0.48273577710500715,-0.47014498131888904,0.3499999940395355,-0.1899999976158142,0.13,-0.28,0.55,-0.05,-0.09,0.4,3.03,3.14,-1.13,0.55210280418396,0.1
5.0,0.9093926511229039,0.024159516802281716,0.36000001430511475,0.05000000074505806,0.55,-0.03,0.47,0.29,0.56,0.4,3.79,1.75,-0.05,0.5243031978607178,0.1
6.0,0.726101690022247,0.5009000669133467,0.1599999964237213,0.03999999910593033,0.57,0.46,0.19,0.52,1.22,0.4,7.04,4.08,0.68,0.4036860466003418,0.1
7.0,0.047859104824774526,0.3984404431978541,-0.05000000074505806,-0.009999999776482582,0.1,0.41,0.01,0.55,1.56,0.4,6.21,5.87,1.34,0.00917363166809082,0.1
8.0,0.0981426742006377,0.3499952089907172,0.10000000149011612,-0.009999999776482582,-0.0,0.36,0.52,0.17,0.32,0.4,3.18,8.61,1.58,0.750464677810669,0.1
9.0,-0.34995189751818706,-0.05371964669308245,0.05999999865889549,-0.05999999865889549,-0.41,0.01,-0.55,0.01,3.12,0.4,5.15,7.27,3.13,0.8782191276550293,0.1
0.0,0.007102242073527191,0.0699580068546242,0.009999999776482582,-0.029999999329447746,-0.0,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.03,1.6,0.2252659797668457,0.1
1.0,-0.5309188343705518,-0.35180028308810285,-0.05999999865889549,0.019999999552965164,-0.47,-0.37,-0.35,-0.42,-2.26,0.4,3.39,4.6,-2.47,0.8328044414520264,0.1
2.0,-0.044506982811422846,0.2821809470419857,0.019999999552965164,0.019999999552965164,-0.06,0.26,-0.1,-0.54,-1.75,0.4,5.19,9.16,1.81,0.5561435222625732,0.1
3.0,0.1474861970841631,-0.5314494011388241,0.05000000074505806,0.019999999552965164,0.1,-0.55,0.35,-0.43,-0.89,0.4,1.8,6.68,-1.4,0.2877073287963867,0.1
4.0,0.5362970979326941,-0.5025684711189353,0.17000000178813934,0.009999999776482582,0.37,-0.51,0.55,-0.05,-0.08,0.4,3.06,3.09,-0.95,0.001522064208984375,0.1
5.0,1.359392639201975,0.07415951754733978,0.8100000023841858,0.10000000149011612,0.55,-0.03,0.47,0.29,0.56,0.4,3.84,1.75,-0.05,0.0014421939849853516,0.1
6.0,0.8438565220478895,0.11721377332688648,0.27000001072883606,-0.3499999940395355,0.57,0.47,0.18,0.52,1.23,0.4,7.1,4.12,0.68,0.26998066902160645,0.1
7.0,0.060493606608226544,0.41373931872096203,-0.009999999776482582,0.019999999552965164,0.07,0.39,0.0,0.55,1.56,0.4,6.21,5.91,1.39,0.002041339874267578,0.1
8.0,0.27670453030615594,0.49686984788768407,0.23000000417232513,0.15000000596046448,0.05,0.35,0.53,0.14,0.26,0.4,3.18,8.65,1.44,0.4396698474884033,0.1
9.0,-0.4091748228692034,-0.014019620072726904,-0.05999999865889549,0.009999999776482582,-0.35,-0.02,-0.55,0.01,3.12,0.4,5.12,7.27,-3.07,0.7965927124023438,0.1
0.0,0.0025207405036392185,0.09995459794392994,0.0,0.029999999329447746,0.0,0.07,-0.52,-0.19,-2.79,0.4,9.31,8.04,1.53,0.24493050575256348,0.1
1.0,-0.5444647782422971,-0.37039029722015626,-0.05000000074505806,0.019999999552965164,-0.49,-0.39,-0.35,-0.42,-2.26,0.4,3.34,4.56,-2.47,0.6790087223052979,0.1
2.0,-0.026896130753435013,0.23189135384564652,0.03999999910593033,-0.03999999910593033,-0.07,0.27,-0.1,-0.54,-1.75,0.4,5.19,9.19,1.81,0.42936110496520996,0.1
3.0,0.1357453705104085,-0.5316020901886676,0.03999999910593033,0.009999999776482582,0.1,-0.54,0.35,-0.43,-0.89,0.4,1.81,6.63,-1.4,0.7301664352416992,0.1
4.0,0.5144742291570352,-0.5415479711137428,0.03999999910593033,-0.0,0.47,-0.54,0.55,-0.04,-0.07,0.4,3.11,3.03,-0.85,0.47931861877441406,0.1
5.0,1.3694676787357665,0.07419219296755558,0.8199999928474426,0.05000000074505806,0.55,0.02,0.46,0.3,0.57,0.4,3.9,1.75,0.04,0.0014295578002929688,0.1
6.0,0.8510211604694256,0.12582380925586434,0.4000000059604645,-0.09000000357627869,0.45,0.22,0.18,0.52,1.24,0.4,7.14,4.15,0.45,0.5727965831756592,0.1
7.0,0.08401828648042717,0.4134262851263967,0.009999999776482582,0.0,0.07,0.41,0.0,0.55,1.57,0.4,6.22,5.95,1.39,0.3866302967071533,0.1
8.0,0.18714318691002765,0.3129544286696315,0.019999999552965164,-0.1899999976158142,0.17,0.5,0.54,0.1,0.18,0.4,3.19,8.7,1.25,0.4337313175201416,0.1
9.0,-0.4290333650564687,-0.008137269413251661,-0.019999999552965164,0.019999999552965164,-0.41,-0.03,-0.55,0.01,3.11,0.4,5.08,7.26,-3.07,0.7973229885101318,0.1
0.0,0.0036010578623417405,0.07993514132486654,0.0,-0.019999999552965164,0.0,0.1,-0.52,-0.19,-2.79,0.4,9.31,8.05,1.53,0.2269141674041748,0.1
1.0,-0.6780107157065433,-0.3689803117992445,-0.1599999964237213,0.03999999910593033,-0.52,-0.41,-0.35,-0.43,-2.25,0.4,3.28,4.52,-2.47,0.5730609893798828,0.1
2.0,-0.0007803084806369542,0.26635583957209763,0.03999999910593033,0.03999999910593033,-0.04,0.23,-0.1,-0.54,-1.75,0.4,5.18,9.21,1.75,0.3428375720977783,0.1
3.0,0.1657453717025014,-0.5416020899651501,0.07000000029802322,0.0,0.1,-0.54,0.35,-0.42,-0.88,0.4,1.82,6.57,-1.4,0.001638650894165039,0.1
4.0,0.5242439889660154,-0.5741124696866313,0.029999999329447746,-0.009999999776482582,0.49,-0.56,0.55,-0.04,-0.06,0.4,3.16,2.97,-0.85,0.001455068588256836,0.1
5.0,1.3794676691990233,0.07419219296755558,0.8299999833106995,0.05000000074505806,0.55,0.02,0.46,0.3,0.57,0.4,3.95,1.75,0.04,0.17994999885559082,0.1
6.0,0.8493680593671658,0.15098848795677017,0.33000001311302185,-0.029999999329447746,0.52,0.18,0.17,0.52,1.25,0.4,7.19,4.17,0.34,0.5187532901763916,0.1
7.0,0.07401828670394459,0.4134262851263967,0.0,-0.0,0.07,0.41,0.0,0.55,1.57,0.4,6.23,6.0,1.39,0.8255822658538818,0.1
8.0,0.3200213727272223,0.3972515675388205,0.17000000178813934,0.07000000029802322,0.15,0.33,0.55,0.07,0.13,0.4,3.2,8.73,1.14,0.46044421195983887,0.1
9.0,-0.4289862126012355,-0.02950981867188594,0.0,0.0,-0.43,-0.03,-0.55,0.02,3.11,0.4,5.03,7.26,-3.07,0.712599515914917,0.1
0.0,0.012880846066355974,0.08994811247874794,0.009999999776482582,0.009999999776482582,0.0,0.08,-0.52,-0.19,-2.79,0.4,9.31,8.06,1.53,0.04730653762817383,0.1
1.0,-0.6680107252432864,-0.39898031112869226,-0.15000000596046448,0.009999999776482582,-0.52,-0.41,-0.34,-0.43,-2.25,0.4,3.23,4.48,-2.47,0.6242384910583496,0.1
2.0,0.016567337013947088,0.2389419057989553,0.03999999910593033,-0.019999999552965164,-0.02,0.26,-0.1,-0.54,-1.74,0.4,5.18,9.24,1.66,0.5538573265075684,0.1
3.0,0.17092243451092334,-0.5644807759883004,0.03999999910593033,-0.019999999552965164,0.13,-0.54,0.35,-0.42,-0.88,0.4,1.83,6.52,-1.33,0.6722660064697266,0.1
4.0,0.5308339088278363,-0.5716339695089507,0.029999999329447746,-0.0,0.5,-0.57,0.55,-0.03,-0.05,0.4,3.21,2.92,-0.85,0.42105889320373535,0.1
5.0,1.3894676596622801,0.07419219296755558,0.8399999737739563,0.05000000074505806,0.55,0.02,0.46,0.3,0.58,0.4,4.01,1.75,0.04,0.4211270809173584,0.1
6.0,1.1082541498744645,0.12756988816500306,0.5699999928474426,-0.05999999865889549,0.54,0.19,0.16,0.52,1.27,0.4,7.25,4.19,0.34,0.3847215175628662,0.1
7.0,0.16401829028022327,0.323426281550118,0.09000000357627869,-0.09000000357627869,0.07,0.41,-0.0,0.55,1.57,0.4,6.24,6.04,1.39,0.12727904319763184,0.1
8.0,0.2277192669117339,0.26675025475703873,-0.029999999329447746,-0.15000000596046448,0.26,0.42,0.55,0.03,0.06,0.4,3.23,8.77,1.02,0.0022819042205810547,0.1
9.0,-0.6089862197537929,-0.02950981867188594,-0.18000000715255737,0.0,-0.43,-0.03,-0.55,0.02,3.11,0.4,4.99,7.26,-3.07,0.45638298988342285,0.1
0.0,-0.0019989237254382005,0.109643642841407,-0.009999999776482582,0.019999999552965164,0.01,0.09,-0.52,-0.19,-2.79,0.4,9.31,8.06,1.48,0.0015170574188232422,0.1
1.0,-0.6637080090381723,-0.4313736534363597,-0.12999999523162842,-0.009999999776482582,-0.53,-0.42,-0.34,-0.43,-2.24,0.4,3.18,4.44,-2.47,0.0055010318756103516,0.1
2.0,0.18754050121472957,-0.26001260266952964,0.1899999976158142,-0.5,-0.0,0.24,-0.09,-0.54,-1.74,0.4,5.18,9.26,1.58,0.0025243759155273438,0.1
3.0,0.18326033678228307,-0.5142036483371787,0.05000000074505806,0.03999999910593033,0.13,-0.55,0.35,-0.42,-0.88,0.4,1.84,6.46,-1.33,0.18762731552124023,0.1
4.0,0.5708339097964118,-0.5616339697324682,0.07000000029802322,0.009999999776482582,0.5,-0.57,0.55,-0.02,-0.04,0.4,3.26,2.86,-0.85,0.32058095932006836,0.1
5.0,1.3994677097301818,0.08419219088139301,0.8500000238418579,0.05999999865889549,0.55,0.02,0.46,0.3,0.58,0.4,4.06,1.76,0.04,0.37688326835632324,0.1
6.0,1.1079865158212847,0.17546864944263244,0.5699999928474426,0.019999999552965164,0.54,0.16,0.16,0.53,1.28,0.4,7.3,4.21,0.28,0.352618932723999,0.1
7.0,0.15114735443364902,0.3318829091767966,0.03999999910593033,-0.0,0.11,0.33,-0.0,0.55,1.57,0.4,6.24,6.07,1.25,0.008949995040893555,0.1
8.0,0.3261556182056769,0.3128424642747424,0.11999999731779099,0.029999999329447746,0.21,0.28,0.55,0.0,0.0,0.4,3.25,8.8,0.94,0.4900631904602051,0.1
9.0,-0.5887032942935572,-0.03774511690590063,-0.03999999910593033,0.0,-0.55,-0.04,-0.55,0.02,3.11,0.4,4.94,7.25,-3.07,0.8814895153045654,0.1
0.0,0.0038512330313500696,0.09993256138779776,0.0,-0.009999999776482582,0.0,0.11,-0.52,-0.19,-2.79,0.4,9.31,8.08,1.54,0.22744035720825195,0.1
1.0,-0.6794053035618941,-0.4837669971596374,-0.12999999523162842,-0.05000000074505806,-0.55,-0.43,-0.34,-0.43,-2.23,0.4,3.12,4.39,-2.47,0.8085012435913086,0.1
2.0,0.05000000074505806,0.5299999713897705,0.05000000074505806,0.5299999713897705,0.0,0.0,-0.09,-0.54,-1.74,0.4,5.18,9.26,0.32,0.5612235069274902,0.1
