robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.5400000214576721,-0.029999999329447746,-0.5400000214576721,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.42797207832336426,0.1
0.0,-0.3062803350381579,0.48157007992640655,0.019999999552965164,-0.009999999776482582,-0.33,0.49,-0.36,-0.42,-2.29,0.4,5.81,10.55,2.16,0.5457024574279785,0.1
1.0,-0.5099999904632568,-0.10999999940395355,-0.5099999904632568,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.008496761322021484,0.1
2.0,0.06151633958806983,-0.4995175144491957,0.03999999910593033,-0.019999999552965164,0.02,-0.48,-0.04,-0.55,-1.65,0.4,4.06,5.1,-1.53,0.8922908306121826,0.1
3.0,0.6842066109246525,-0.14405012294836217,0.09000000357627869,0.2800000011920929,0.59,-0.42,0.31,-0.46,-0.98,0.4,4.87,3.21,-0.62,0.6623823642730713,0.1
4.0,0.4000000059604645,0.0,0.4000000059604645,-0.0,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.48174166679382324,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5126559734344482,0.1
6.0,0.0066737864543111244,0.27906035342489266,0.029999999329447746,-0.009999999776482582,-0.02,0.29,-0.45,-0.32,-2.53,0.4,9.4,8.16,1.65,0.4637007713317871,0.1
7.0,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.18000000715255737,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5459842681884766,0.1
8.0,-0.23000000417232513,0.23000000417232513,-0.23000000417232513,0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7635507583618164,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.24901056289672852,0.1
0.0,-0.30521998448951765,0.47490668717058776,0.009999999776482582,0.0,-0.32,0.47,-0.36,-0.42,-2.28,0.4,5.78,10.59,2.16,0.43546032905578613,0.1
1.0,-0.5099999904632568,-0.12999999523162842,-0.5099999904632568,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.43269777297973633,0.1
2.0,0.06241285377482564,-0.4994974113502401,0.03999999910593033,-0.0,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.05,-1.53,0.3494226932525635,0.1
3.0,0.5800088413996467,-0.7147031773130491,0.10000000149011612,-0.49000000953674316,0.48,-0.22,0.3,-0.46,-0.99,0.4,4.92,3.18,-0.44,0.4870283603668213,0.1
4.0,0.38999998569488525,-0.009999999776482582,0.38999998569488525,-0.009999999776482582,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5031445026397705,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.49140381813049316,0.1
6.0,0.022014865006333165,0.2798861154645615,0.029999999329447746,-0.0,-0.01,0.28,-0.45,-0.32,-2.51,0.4,9.39,8.19,1.6,0.49855661392211914,0.1
7.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.749871015548706,0.1
8.0,-0.2199999988079071,0.2199999988079071,-0.2199999988079071,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.9100382328033447,0.1
9.0,-0.5299999713897705,-0.019999999552965164,-0.5299999713897705,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5121715068817139,0.1
0.0,-0.28968980955047374,0.4665749909044372,0.019999999552965164,-0.0,-0.31,0.47,-0.35,-0.42,-2.27,0.4,5.75,10.64,2.16,0.5243587493896484,0.1
1.0,-0.5099999904632568,-0.009999999776482582,-0.5099999904632568,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5227210521697998,0.1
2.0,0.042412854221860474,-0.5094974111267228,0.019999999552965164,-0.009999999776482582,0.02,-0.5,-0.04,-0.55,-1.65,0.4,4.07,5.0,-1.53,0.8839004039764404,0.1
3.0,0.3775799588380715,-0.43928295200850004,-0.2199999988079071,-0.019999999552965164,0.6,-0.42,0.3,-0.46,-1.0,0.4,4.98,3.15,-0.61,0.6404144763946533,0.1
4.0,0.4000000059604645,0.019999999552965164,0.4000000059604645,0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5088236331939697,0.1
5.0,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5819461345672607,0.1
6.0,0.027133010701630496,0.2699091286061999,0.019999999552965164,-0.009999999776482582,0.01,0.28,-0.44,-0.33,-2.5,0.4,9.39,8.22,1.55,0.33071136474609375,0.1
7.0,0.10000000149011612,0.20999999344348907,0.10000000149011612,0.20999999344348907,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.6339981555938721,0.1
8.0,-0.20999999344348907,0.2199999988079071,-0.20999999344348907,0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7830150127410889,0.1
9.0,-0.5199999809265137,-0.029999999329447746,-0.5199999809265137,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.6017534732818604,0.1
0.0,-0.30415963394087747,0.4582432946382865,0.0,-0.0,-0.3,0.46,-0.35,-0.42,-2.26,0.4,5.72,10.69,2.16,0.5558357238769531,0.1
1.0,-0.5199999809265137,-0.019999999552965164,-0.5199999809265137,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.47358131408691406,0.1
2.0,0.3928611165306448,-0.14948734527213015,0.3700000047683716,0.36000001430511475,0.02,-0.51,-0.04,-0.55,-1.65,0.4,4.07,4.95,-1.53,0.7037756443023682,0.1
3.0,0.3651162576158483,-0.4358703114589905,-0.05000000074505806,-0.05999999865889549,0.42,-0.38,0.29,-0.47,-1.01,0.4,5.03,3.11,-0.74,0.6733806133270264,0.1
4.0,0.4099999964237213,0.019999999552965164,0.4099999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4839649200439453,0.1
5.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5138678550720215,0.1
6.0,0.026878260303463877,0.2599123740211041,0.019999999552965164,-0.009999999776482582,0.01,0.27,-0.44,-0.34,-2.48,0.4,9.4,8.25,1.55,0.4890429973602295,0.1
7.0,0.10000000149011612,0.2199999988079071,0.10000000149011612,0.2199999988079071,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.663621187210083,0.1
8.0,-0.2800000011920929,0.05999999865889549,-0.2800000011920929,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.4750399589538574,0.1
9.0,-0.5199999809265137,-0.019999999552965164,-0.5199999809265137,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.42530369758605957,0.1
0.0,-0.30415963394087747,0.43824329508532134,0.0,-0.019999999552965164,-0.3,0.46,-0.35,-0.43,-2.26,0.4,5.69,10.73,2.16,0.4039006233215332,0.1
1.0,-0.5400000214576721,-0.07000000029802322,-0.5400000214576721,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.5350522994995117,0.1
2.0,0.4395824116231204,-0.0977800575336005,0.3400000035762787,0.03999999910593033,0.1,-0.14,-0.05,-0.55,-1.65,0.4,4.08,4.93,-0.94,0.7076752185821533,0.1
3.0,0.3282139904307089,-0.48359620567067285,-0.05999999865889549,-0.07999999821186066,0.39,-0.4,0.29,-0.47,-1.01,0.4,5.07,3.07,-0.8,0.7884955406188965,0.1
4.0,0.41999998688697815,0.03999999910593033,0.41999998688697815,0.03999999910593033,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.506183385848999,0.1
5.0,0.23000000417232513,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.4384016990661621,0.1
6.0,0.04662350945826242,0.2599156192124909,0.03999999910593033,0.0,0.01,0.26,-0.43,-0.34,-2.47,0.4,9.4,8.27,1.55,0.4370889663696289,0.1
7.0,0.10000000149011612,0.23000000417232513,0.10000000149011612,0.23000000417232513,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.0016415119171142578,0.1
8.0,-0.2800000011920929,0.3700000047683716,-0.2800000011920929,0.3700000047683716,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6667110919952393,0.1
9.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.43203043937683105,0.1
0.0,-0.30309928339223724,0.4315799023295026,-0.009999999776482582,-0.009999999776482582,-0.29,0.44,-0.35,-0.43,-2.25,0.4,5.66,10.78,2.16,0.45589733123779297,0.1
1.0,-0.550000011920929,-0.05999999865889549,-0.550000011920929,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4804825782775879,0.1
2.0,0.5040323743496999,-0.10688394878221891,0.2199999988079071,0.07999999821186066,0.28,-0.19,-0.05,-0.55,-1.66,0.4,4.1,4.91,-0.58,0.643643856048584,0.1
3.0,0.27513902482832053,-0.45063676052420004,-0.09000000357627869,-0.0,0.37,-0.45,0.29,-0.47,-1.02,0.4,5.11,3.03,-0.89,0.6028783321380615,0.1
4.0,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5105056762695312,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.46155261993408203,0.1
6.0,0.04633896684434674,0.24866244203141408,0.019999999552965164,-0.009999999776482582,0.03,0.26,-0.43,-0.35,-2.46,0.4,9.4,8.3,1.47,0.5074820518493652,0.1
7.0,0.10000000149011612,0.25,0.10000000149011612,0.25,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7419071197509766,0.1
8.0,-0.27000001072883606,0.36000001430511475,-0.27000001072883606,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7161376476287842,0.1
9.0,-0.5699999928474426,-0.009999999776482582,-0.5699999928474426,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5399315357208252,0.1
0.0,-0.29309928361575466,0.4315799023295026,0.0,-0.009999999776482582,-0.29,0.44,-0.34,-0.43,-2.24,0.4,5.63,10.82,2.16,0.47182297706604004,0.1
1.0,-0.5699999928474426,-0.05000000074505806,-0.5699999928474426,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0014195442199707031,0.1
2.0,0.5128616434882863,-0.11513120990387676,0.07000000029802322,0.07000000029802322,0.44,-0.19,-0.06,-0.55,-1.67,0.4,4.14,4.89,-0.4,0.38213491439819336,0.1
3.0,0.2400073722886374,-0.4547300046000307,-0.05999999865889549,-0.029999999329447746,0.3,-0.42,0.29,-0.47,-1.02,0.4,5.14,2.99,-0.96,0.2334604263305664,0.1
4.0,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0014483928680419922,0.1
5.0,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.42561769485473633,0.1
6.0,0.055325929417314644,0.2487138863537468,0.029999999329447746,0.0,0.03,0.25,-0.42,-0.35,-2.45,0.4,9.4,8.32,1.47,0.39417481422424316,0.1
7.0,0.10999999940395355,0.25999999046325684,0.10999999940395355,0.25999999046325684,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.003650188446044922,0.1
8.0,-0.27000001072883606,0.36000001430511475,-0.27000001072883606,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0036482810974121094,0.1
9.0,-0.5699999928474426,0.0,-0.5699999928474426,-0.0,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.006098270416259766,0.1
0.0,-0.2875691084531932,0.42324820606335195,-0.0,-0.009999999776482582,-0.29,0.43,-0.34,-0.43,-2.24,0.4,5.6,10.86,2.16,0.004519462585449219,0.1
1.0,-0.5799999833106995,-0.05000000074505806,-0.5799999833106995,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.008659839630126953,0.1
2.0,0.5255367259668688,-0.10761774112897651,0.029999999329447746,0.05000000074505806,0.5,-0.16,-0.06,-0.55,-1.69,0.4,4.19,4.87,-0.31,0.6202030181884766,0.1
3.0,0.20655916534711116,-0.45479444763667615,-0.05999999865889549,-0.019999999552965164,0.27,-0.43,0.29,-0.47,-1.02,0.4,5.16,2.95,-1.02,0.003913164138793945,0.1
4.0,0.4300000071525574,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.003620147705078125,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0035028457641601562,0.1
6.0,0.06994746976295702,0.2467877622694527,0.029999999329447746,-0.0,0.04,0.25,-0.42,-0.36,-2.44,0.4,9.4,8.35,1.41,0.0028350353240966797,0.1
7.0,0.10000000149011612,0.27000001072883606,0.10000000149011612,0.27000001072883606,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.003690004348754883,0.1
8.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0053997039794921875,0.1
9.0,-0.5799999833106995,0.0,-0.5799999833106995,-0.0,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.0035758018493652344,0.1
0.0,-0.2920389330671144,0.41491650979720124,-0.009999999776482582,-0.009999999776482582,-0.28,0.42,-0.34,-0.43,-2.23,0.4,5.58,10.91,2.16,0.4817616939544678,0.1
1.0,-0.5799999833106995,-0.05000000074505806,-0.5799999833106995,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.2511758804321289,0.1
2.0,0.5228674828736347,-0.10366729203830771,0.009999999776482582,0.029999999329447746,0.51,-0.13,-0.07,-0.55,-1.7,0.4,4.24,4.85,-0.25,0.49486207962036133,0.1
3.0,0.1844186393549311,-0.4516422771613269,-0.05000000074505806,-0.009999999776482582,0.23,-0.44,0.29,-0.47,-1.02,0.4,5.19,2.9,-1.08,0.5537869930267334,0.1
4.0,0.4300000071525574,0.10000000149011612,0.4300000071525574,0.10000000149011612,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4054374694824219,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.01438760757446289,0.1
6.0,0.08418596330401537,0.25405712691713145,0.029999999329447746,0.009999999776482582,0.05,0.24,-0.41,-0.36,-2.43,0.4,9.41,8.37,1.35,0.210052490234375,0.1
7.0,0.10999999940395355,0.28999999165534973,0.10999999940395355,0.28999999165534973,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.42652010917663574,0.1
8.0,-0.25999999046325684,0.36000001430511475,-0.25999999046325684,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.5181717872619629,0.1
9.0,-0.5799999833106995,-0.009999999776482582,-0.5799999833106995,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.41700053215026855,0.1
0.0,-0.2920389330671144,0.3949165102442361,-0.009999999776482582,-0.029999999329447746,-0.28,0.42,-0.33,-0.44,-2.22,0.4,5.55,10.95,2.16,0.0013756752014160156,0.1
1.0,-0.5699999928474426,-0.03999999910593033,-0.5699999928474426,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.0035467147827148438,0.1
2.0,0.5028674833206696,-0.09366729226182513,-0.009999999776482582,0.03999999910593033,0.51,-0.13,-0.08,-0.54,-1.72,0.4,4.29,4.84,-0.25,0.004809856414794922,0.1
3.0,0.1578117076836791,-0.4637502602175979,-0.05000000074505806,-0.019999999552965164,0.21,-0.44,0.29,-0.47,-1.02,0.4,5.21,2.86,-1.13,0.0015392303466796875,0.1
4.0,0.4300000071525574,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4149770736694336,0.1
5.0,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.33067917823791504,0.1
6.0,-0.2381184112261137,0.1802557161395898,-0.3100000023841858,-0.07999999821186066,0.07,0.26,-0.41,-0.37,-2.42,0.4,9.41,8.4,1.3,0.3869912624359131,0.1
7.0,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.30000001192092896,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4590582847595215,0.1
8.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.4937264919281006,0.1
9.0,-0.5699999928474426,-0.009999999776482582,-0.5699999928474426,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.23402023315429688,0.1
0.0,-0.29097858251847414,0.37825311771193476,-0.019999999552965164,-0.029999999329447746,-0.27,0.41,-0.33,-0.44,-2.22,0.4,5.52,10.99,2.16,0.3842008113861084,0.1
1.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.3591325283050537,0.1
2.0,0.4735139936159925,-0.0786232418918387,-0.019999999552965164,0.05000000074505806,0.49,-0.13,-0.09,-0.54,-1.73,0.4,4.34,4.83,-0.25,0.48773646354675293,0.1
3.0,0.15310351174333842,-0.4645031397357331,-0.029999999329447746,-0.009999999776482582,0.18,-0.45,0.29,-0.47,-1.02,0.4,5.23,2.81,-1.19,0.5433008670806885,0.1
4.0,0.4300000071525574,0.11999999731779099,0.4300000071525574,0.11999999731779099,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.5817375183105469,0.1
5.0,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5280725955963135,0.1
6.0,-0.25528260143982984,0.19418799689373267,-0.2199999988079071,0.09000000357627869,-0.04,0.1,-0.41,-0.37,-2.41,0.4,9.41,8.41,1.9,0.5744950771331787,0.1
7.0,0.11999999731779099,0.3100000023841858,0.11999999731779099,0.3100000023841858,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7165322303771973,0.1
8.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7293808460235596,0.1
9.0,-0.5699999928474426,-0.029999999329447746,-0.5699999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5896646976470947,0.1
0.0,-0.28544840735591276,0.37992142122226663,-0.019999999552965164,-0.019999999552965164,-0.27,0.4,-0.33,-0.44,-2.21,0.4,5.49,11.03,2.16,0.5502848625183105,0.1
1.0,-0.5600000023841858,-0.029999999329447746,-0.5600000023841858,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.540186882019043,0.1
2.0,0.46448375827666605,-0.07105716879555066,0.0,0.05000000074505806,0.46,-0.12,-0.09,-0.54,-1.74,0.4,4.39,4.81,-0.25,0.7092959880828857,0.1
3.0,0.1331035103277281,-0.4745031395122157,-0.05000000074505806,-0.019999999552965164,0.18,-0.45,0.29,-0.47,-1.01,0.4,5.25,2.77,-1.19,0.6872243881225586,0.1
4.0,0.4300000071525574,0.12999999523162842,0.4300000071525574,0.12999999523162842,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4444584846496582,0.1
5.0,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.46761298179626465,0.1
6.0,-0.23765251123142597,0.17919326068691957,-0.07999999821186066,-0.03999999910593033,-0.16,0.22,-0.4,-0.37,-2.39,0.4,9.4,8.43,2.19,0.48273396492004395,0.1
7.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.5837795734405518,0.1
8.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6626429557800293,0.1
9.0,-0.5600000023841858,-0.03999999910593033,-0.5600000023841858,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.46048760414123535,0.1
0.0,-0.2899182319698339,0.371589724956116,-0.029999999329447746,-0.019999999552965164,-0.26,0.39,-0.33,-0.44,-2.21,0.4,5.47,11.07,2.16,0.459575891494751,0.1
1.0,-0.5600000023841858,-0.019999999552965164,-0.5600000023841858,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.004240751266479492,0.1
2.0,0.44035330331540934,-0.06473561455560939,-0.019999999552965164,0.029999999329447746,0.46,-0.09,-0.1,-0.54,-1.76,0.4,4.44,4.8,-0.2,0.002182483673095703,0.1
3.0,0.1078415644626676,-0.46388149380286264,-0.05000000074505806,-0.0,0.16,-0.46,0.29,-0.46,-1.01,0.4,5.27,2.72,-1.24,0.2689330577850342,0.1
4.0,0.4300000071525574,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.0013930797576904297,0.1
5.0,0.25,0.20999999344348907,0.25,0.20999999344348907,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.0013515949249267578,0.1
6.0,-0.24582490216362865,0.1701314774162334,-0.05000000074505806,-0.029999999329447746,-0.2,0.2,-0.4,-0.38,-2.38,0.4,9.38,8.45,2.35,0.0014231204986572266,0.1
7.0,0.09000000357627869,0.33000001311302185,0.09000000357627869,0.33000001311302185,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.001535177230834961,0.1
8.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.0015175342559814453,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.5478363037109375,0.1
0.0,-0.2799182321933513,0.3615897251796334,-0.019999999552965164,-0.029999999329447746,-0.26,0.39,-0.32,-0.44,-2.2,0.4,5.44,11.11,2.16,0.43785762786865234,0.1
1.0,-0.5600000023841858,-0.009999999776482582,-0.5600000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.41289424896240234,0.1
2.0,0.42096904971731486,-0.0586886604778398,-0.009999999776482582,0.029999999329447746,0.43,-0.09,-0.11,-0.54,-1.77,0.4,4.48,4.79,-0.2,0.6149542331695557,0.1
3.0,0.12139905301265647,-0.48494755438622716,-0.029999999329447746,-0.03999999910593033,0.15,-0.44,0.3,-0.46,-1.0,0.4,5.28,2.68,-1.24,0.7341225147247314,0.1
4.0,0.41999998688697815,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.3991556167602539,0.1
5.0,0.25,0.20999999344348907,0.25,0.20999999344348907,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.5036776065826416,0.1
6.0,-0.2415660182705807,0.15710558409773176,-0.019999999552965164,-0.029999999329447746,-0.22,0.19,-0.39,-0.39,-2.36,0.4,9.36,8.47,2.44,0.5791313648223877,0.1
7.0,0.03999999910593033,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.7455503940582275,0.1
8.0,-0.23000000417232513,0.36000001430511475,-0.23000000417232513,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.7330801486968994,0.1
9.0,-0.5600000023841858,-0.05000000074505806,-0.5600000023841858,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.23,0.4,1.7,7.18,2.55,0.41725826263427734,0.1
0.0,-0.2943880565837551,0.3432580291370002,-0.03999999910593033,-0.03999999910593033,-0.25,0.38,-0.32,-0.45,-2.19,0.4,5.42,11.15,2.16,0.4919776916503906,0.1
1.0,-0.550000011920929,-0.0,-0.550000011920929,-0.0,-0.0,-0.0,0.0,0.0,-1.15,0.4,1.69,2.83,-2.07,0.4488561153411865,0.1
2.0,0.4113795472440793,-0.054657357759326716,0.0,0.029999999329447746,0.41,-0.08,-0.11,-0.54,-1.78,0.4,4.52,4.79,-0.2,0.5105266571044922,0.1
3.0,0.1010628229816409,-0.48334846284062816,-0.05999999865889549,-0.009999999776482582,0.16,-0.47,0.3,-0.46,-0.99,0.4,5.3,2.63,-1.24,0.5713074207305908,0.1
4.0,0.41999998688697815,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.0,0.0,0.0,0.0,1.13,0.4,8.17,2.51,0.63,0.4304630756378174,0.1
5.0,0.25,0.2199999988079071,0.25,0.2199999988079071,0.0,0.0,0.0,0.0,-0.64,0.4,8.85,5.11,0.13,0.41162657737731934,0.1
6.0,-0.23273342074362935,0.14301778839473042,0.0,-0.029999999329447746,-0.23,0.17,-0.38,-0.4,-2.34,0.4,9.34,8.49,2.5,0.43088722229003906,0.1
7.0,0.029999999329447746,-0.07000000029802322,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.49,0.4,6.1,8.73,1.19,0.4784417152404785,0.1
8.0,-0.23000000417232513,0.36000001430511475,-0.23000000417232513,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.1,0.4,3.67,8.98,-2.05,0.6456563472747803,0.1
