robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.33000001311302185,-0.009999999776482582,-0.33000001311302185,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.7268736362457275,0.1
1.0,0.0,-0.27000001072883606,0.0,-0.27000001072883606,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4720768928527832,0.1
2.0,-0.05000303560732133,-0.599666472749366,-0.029999999329447746,-0.0,-0.02,-0.6,-0.2,-0.72,-1.84,0.4,4.19,2.74,-1.6,0.5428881645202637,0.1
3.0,0.2199999988079071,0.4399999976158142,0.2199999988079071,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.422421932220459,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.49532604217529297,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5461044311523438,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5522880554199219,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5218017101287842,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.557875394821167,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4709141254425049,0.1
0.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.8614232540130615,0.1
1.0,-0.0,-0.25999999046325684,-0.0,-0.25999999046325684,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5732436180114746,0.1
2.0,-0.04000303583083875,-0.6196664723023312,-0.019999999552965164,-0.019999999552965164,-0.02,-0.6,-0.2,-0.72,-1.85,0.4,4.18,2.68,-1.6,0.7141592502593994,0.1
3.0,0.23000000417232513,0.44999998807907104,0.23000000417232513,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5159976482391357,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5762939453125,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.440565824508667,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.39451122283935547,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4493675231933594,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5063390731811523,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5218362808227539,0.1
0.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.663266658782959,0.1
1.0,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4071311950683594,0.1
2.0,-0.04066980370676787,-0.6296553549508275,-0.019999999552965164,-0.009999999776482582,-0.02,-0.62,-0.21,-0.72,-1.86,0.4,4.18,2.62,-1.6,0.5189650058746338,0.1
3.0,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5281071662902832,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5455596446990967,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.40362048149108887,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5533931255340576,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5632038116455078,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5500748157501221,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.509185791015625,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.6673581600189209,0.1
1.0,-0.009999999776482582,-0.23000000417232513,-0.009999999776482582,-0.23000000417232513,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.48949337005615234,0.1
2.0,-0.05100318742121501,-0.6496497959397994,-0.029999999329447746,-0.019999999552965164,-0.02,-0.63,-0.22,-0.72,-1.87,0.4,4.18,2.55,-1.6,0.6503603458404541,0.1
3.0,0.25999999046325684,0.4699999988079071,0.25999999046325684,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5528366565704346,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.6076316833496094,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.49339723587036133,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.477642297744751,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.47439026832580566,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5333216190338135,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5015122890472412,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5946478843688965,0.1
1.0,-0.009999999776482582,-0.2199999988079071,-0.009999999776482582,-0.2199999988079071,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4324352741241455,0.1
2.0,-0.05166995529714413,-0.6496386788118131,-0.029999999329447746,-0.0,-0.02,-0.65,-0.23,-0.71,-1.88,0.4,4.18,2.49,-1.6,0.6576821804046631,0.1
3.0,0.2800000011920929,0.47999998927116394,0.2800000011920929,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5085272789001465,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.567957878112793,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5165746212005615,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5259063243865967,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4815490245819092,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5279269218444824,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5019793510437012,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.7283468246459961,0.1
1.0,-0.009999999776482582,-0.20999999344348907,-0.009999999776482582,-0.20999999344348907,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4153556823730469,0.1
2.0,-0.061669955073626714,-0.6696386783647783,-0.03999999910593033,-0.019999999552965164,-0.02,-0.65,-0.24,-0.71,-1.89,0.4,4.18,2.42,-1.6,0.6402089595794678,0.1
3.0,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5221481323242188,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.3489670753479004,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5176560878753662,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.47135066986083984,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.005712985992431641,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.49698519706726074,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.42610979080200195,0.1
0.0,-0.30000001192092896,-0.019999999552965164,-0.30000001192092896,-0.019999999552965164,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.6612424850463867,0.1
1.0,-0.019999999552965164,-0.1899999976158142,-0.019999999552965164,-0.1899999976158142,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0015072822570800781,0.1
2.0,0.07766327764649061,-0.45962756779330305,0.10000000149011612,0.20999999344348907,-0.02,-0.67,-0.25,-0.71,-1.91,0.4,4.17,2.36,-1.6,0.001542806625366211,0.1
3.0,0.30000001192092896,0.5,0.30000001192092896,0.5,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4818415641784668,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.45949435234069824,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.3974926471710205,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.395601749420166,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.27396345138549805,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4200420379638672,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4030723571777344,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0013806819915771484,0.1
1.0,-0.029999999329447746,-0.20999999344348907,-0.029999999329447746,-0.20999999344348907,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4651980400085449,0.1
2.0,-0.4393612016947777,-0.16897850905188438,-0.4699999988079071,0.28999999165534973,0.03,-0.46,-0.26,-0.7,-1.92,0.4,4.17,2.31,-1.5,0.5137739181518555,0.1
3.0,0.2800000011920929,0.47999998927116394,0.2800000011920929,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5666613578796387,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5349297523498535,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.45074963569641113,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4714944362640381,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4813809394836426,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4906580448150635,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4472975730895996,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.435483455657959,0.1
1.0,-0.0,-0.25999999046325684,-0.0,-0.25999999046325684,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4803335666656494,0.1
2.0,-0.395353257402117,-0.18799104030086944,-0.3199999928474426,-0.07000000029802322,-0.08,-0.12,-0.26,-0.7,-1.92,0.4,4.17,2.3,-2.14,0.39023423194885254,0.1
3.0,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.40905237197875977,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.47058987617492676,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.33365392684936523,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4460160732269287,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4617118835449219,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5034208297729492,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5194132328033447,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.4736628532409668,0.1
1.0,0.029999999329447746,-0.25999999046325684,0.029999999329447746,-0.25999999046325684,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4593076705932617,0.1
2.0,-0.3973243291180969,-0.19493104055333238,-0.11999999731779099,0.05000000074505806,-0.28,-0.24,-0.25,-0.71,-1.91,0.4,4.15,2.27,-2.42,0.5864520072937012,0.1
3.0,0.28999999165534973,0.44999998807907104,0.28999999165534973,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5245087146759033,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5091080665588379,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.4580106735229492,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5412962436676025,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0014002323150634766,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0013918876647949219,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5055210590362549,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.4493091106414795,0.1
1.0,0.029999999329447746,-0.25,0.029999999329447746,-0.25,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5676443576812744,0.1
2.0,-0.24743559860642006,-0.14903930966521842,0.10999999940395355,0.09000000357627869,-0.36,-0.24,-0.24,-0.71,-1.89,0.4,4.11,2.24,-2.55,0.5233221054077148,0.1
3.0,0.28999999165534973,0.46000000834465027,0.28999999165534973,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4918062686920166,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.48830246925354004,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.42604947090148926,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4562211036682129,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.29500365257263184,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0036001205444335938,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.005682468414306641,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.00408172607421875,0.1
1.0,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.006635427474975586,0.1
2.0,-0.22106121770984494,-0.20121255919903303,0.019999999552965164,-0.03999999910593033,-0.24,-0.16,-0.23,-0.72,-1.88,0.4,4.09,2.23,-2.55,0.43862295150756836,0.1
3.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4390528202056885,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.006826877593994141,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.24122118949890137,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.21771860122680664,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4036378860473633,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.27304840087890625,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.30459094047546387,0.1
0.0,-0.3499999940395355,-0.03999999910593033,-0.3499999940395355,-0.03999999910593033,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.4450085163116455,0.1
1.0,0.009999999776482582,-0.25,0.009999999776482582,-0.25,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.3117189407348633,0.1
2.0,0.003638634402336971,-0.6147520230784741,0.23999999463558197,-0.4300000071525574,-0.24,-0.18,-0.21,-0.72,-1.86,0.4,4.06,2.21,-2.48,0.39327001571655273,0.1
3.0,0.27000001072883606,0.4699999988079071,0.27000001072883606,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.3017745018005371,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.18103981018066406,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.19261908531188965,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.2108147144317627,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.24001026153564453,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4248533248901367,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.40689802169799805,0.1
0.0,-0.33000001311302185,-0.029999999329447746,-0.33000001311302185,-0.029999999329447746,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5636837482452393,0.1
1.0,-0.009999999776482582,-0.20999999344348907,-0.009999999776482582,-0.20999999344348907,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.45818090438842773,0.1
2.0,0.0345952074818916,-0.6721129383674649,0.20000000298023224,-0.33000001311302185,-0.17,-0.34,-0.2,-0.72,-1.84,0.4,4.04,2.18,-2.02,0.6024036407470703,0.1
3.0,0.28999999165534973,0.5,0.28999999165534973,0.5,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.46849536895751953,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5036649703979492,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.4637949466705322,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4265291690826416,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4721825122833252,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.2988574504852295,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.2322523593902588,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.4991772174835205,0.1
1.0,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.458390474319458,0.1
2.0,-0.2168358876054471,-0.1983159873554391,-0.10000000149011612,0.3799999952316284,-0.12,-0.58,-0.2,-0.72,-1.84,0.4,4.02,2.13,-1.77,0.4692056179046631,0.1
3.0,0.3100000023841858,0.5299999713897705,0.3100000023841858,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4518129825592041,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.42730164527893066,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.3819406032562256,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.3968489170074463,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.24444198608398438,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.45779848098754883,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5015029907226562,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.35280752182006836,0.1
