robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.9836540080887549,0.1880083827116058,-0.23000000417232513,0.09000000357627869,-0.75,0.1,-0.48,0.57,2.27,0.4,2.12,6.93,3.01,0.7676591873168945,0.1
0.0,-0.7839843281793633,0.19976894615716054,-0.029999999329447746,0.0,-0.75,0.2,-0.62,-0.42,-2.55,0.4,6.63,8.78,2.88,1.0041821002960205,0.1
1.0,-0.0968410885222222,-0.5751995807781098,0.03999999910593033,0.05000000074505806,-0.14,-0.63,-0.42,-0.62,-2.17,0.4,4.29,6.38,-1.79,0.9179432392120361,0.1
2.0,-0.19339833494339947,-0.6522947797642064,0.07000000029802322,-0.07999999821186066,-0.26,-0.57,0.08,-0.75,-1.47,0.4,3.1,7.55,-2.0,0.7573192119598389,0.1
3.0,0.5918383659519836,-1.0592170767890075,0.05999999865889549,-0.25999999046325684,0.53,-0.8,0.48,-0.58,-0.88,0.4,3.65,4.33,-0.98,0.9875235557556152,0.1
4.0,0.5922639222637445,-0.39838216689681993,-0.07999999821186066,0.20000000298023224,0.67,-0.6,0.75,0.04,0.06,0.4,4.5,2.44,-0.73,0.0920567512512207,0.1
5.0,1.1530526031188395,0.21475449584833428,0.4300000071525574,-0.05000000074505806,0.72,0.26,0.74,-0.13,-0.18,0.4,7.26,5.32,0.35,1.0509462356567383,0.1
6.0,0.7114616436884107,0.7059989580104319,-0.029999999329447746,0.05000000074505806,0.74,0.66,0.35,0.66,1.08,0.4,6.56,4.2,0.72,1.0514612197875977,0.1
7.0,-0.5881895242713984,0.6257913969836739,-0.12999999523162842,-0.029999999329447746,-0.46,0.66,-0.49,0.57,2.28,0.4,7.28,7.58,2.18,0.8975234031677246,0.1
8.0,-1.0812763757084667,0.31098495639207646,-0.3700000047683716,-0.1899999976158142,-0.71,0.5,-0.65,0.37,2.62,0.4,4.96,8.12,2.53,0.8829667568206787,0.1
9.0,-0.936530492167893,0.2533932532287454,-0.18000000715255737,0.10999999940395355,-0.76,0.14,-0.42,0.62,2.17,0.4,2.04,6.94,2.95,0.7180182933807373,0.1
0.0,-0.7739843284028807,0.19976894615716054,-0.019999999552965164,-0.0,-0.75,0.2,-0.62,-0.42,-2.54,0.4,6.55,8.8,2.88,0.8662412166595459,0.1
1.0,-0.1340122354394958,-0.5665871207553709,-0.009999999776482582,0.0,-0.12,-0.57,-0.42,-0.62,-2.17,0.4,4.28,6.32,-1.79,0.0017952919006347656,0.1
2.0,-0.16561269896843134,-0.6872054322644848,0.07000000029802322,-0.05999999865889549,-0.24,-0.63,0.08,-0.75,-1.46,0.4,3.07,7.49,-1.93,0.93540358543396,0.1
3.0,0.6462983816182427,-1.0308919029787726,0.11999999731779099,-0.23999999463558197,0.53,-0.79,0.48,-0.58,-0.88,0.4,3.7,4.25,-0.98,0.943251371383667,0.1
4.0,0.8511909981693713,-0.3049306362577842,0.28999999165534973,0.12999999523162842,0.56,-0.43,0.75,0.05,0.07,0.4,4.55,2.39,-0.66,0.12008070945739746,0.1
5.0,1.162442896572947,0.23819286734957307,0.4300000071525574,-0.029999999329447746,0.73,0.27,0.73,-0.15,-0.2,0.4,7.33,5.34,0.35,0.9601247310638428,0.1
6.0,0.7289511550105282,0.7426252075708242,-0.019999999552965164,0.07999999821186066,0.75,0.66,0.35,0.67,1.09,0.4,6.64,4.27,0.72,0.6019835472106934,0.1
7.0,-0.6056897738300364,0.6499518670541374,-0.07000000029802322,-0.009999999776482582,-0.54,0.66,-0.49,0.57,2.28,0.4,7.23,7.65,2.25,0.7484815120697021,0.1
8.0,-1.0619081230985679,0.3212652053510786,-0.3700000047683716,-0.05999999865889549,-0.69,0.38,-0.65,0.37,2.62,0.4,4.89,8.16,2.64,0.6579940319061279,0.1
9.0,-0.7945172909298741,0.5277464576794458,-0.03999999910593033,0.33000001311302185,-0.75,0.2,-0.34,0.67,2.05,0.4,1.97,6.96,2.89,0.5002717971801758,0.1
0.0,-0.7639843286263981,0.1697689468277128,-0.009999999776482582,-0.029999999329447746,-0.75,0.2,-0.61,-0.43,-2.53,0.4,6.48,8.82,2.88,1.007631540298462,0.1
1.0,-0.17401223640807129,-0.5565871209788883,-0.05000000074505806,0.009999999776482582,-0.12,-0.57,-0.43,-0.62,-2.18,0.4,4.26,6.26,-1.79,0.9089584350585938,0.1
2.0,-0.11575681496165177,-0.7490770727146037,0.09000000357627869,-0.07999999821186066,-0.21,-0.67,0.09,-0.75,-1.46,0.4,3.05,7.42,-1.87,0.933046817779541,0.1
3.0,0.692426560260934,-1.1206604755248504,0.10000000149011612,-0.3400000035762787,0.59,-0.78,0.48,-0.58,-0.88,0.4,3.76,4.17,-0.92,0.4293491840362549,0.1
4.0,0.8659985543534899,-0.3091348772344034,0.1899999976158142,0.07999999821186066,0.68,-0.39,0.75,0.06,0.08,0.4,4.62,2.35,-0.52,0.46114683151245117,0.1
5.0,1.1818331804903113,0.2716312367646493,0.4399999976158142,0.0,0.74,0.27,0.73,-0.17,-0.23,0.4,7.41,5.37,0.35,1.0439984798431396,0.1
6.0,0.6989092025341724,0.7291302168392524,-0.07999999821186066,0.03999999910593033,0.78,0.69,0.34,0.67,1.1,0.4,6.71,4.34,0.72,0.9756786823272705,0.1
7.0,-0.6508987076274454,0.6510084261637777,-0.09000000357627869,-0.03999999910593033,-0.56,0.69,-0.49,0.57,2.28,0.4,7.17,7.72,2.25,0.876814603805542,0.1
8.0,-0.9194247729972347,0.36091748832634846,-0.20999999344348907,-0.029999999329447746,-0.71,0.39,-0.65,0.37,2.62,0.4,4.82,8.2,2.64,1.0085415840148926,0.1
9.0,-0.7501550292235827,0.5918813817305248,0.029999999329447746,0.23000000417232513,-0.78,0.36,-0.24,0.71,1.89,0.4,1.89,6.99,2.71,0.252056360244751,0.1
0.0,-0.7543178628719119,0.16720780649236458,-0.009999999776482582,-0.029999999329447746,-0.74,0.2,-0.61,-0.43,-2.52,0.4,6.4,8.84,2.88,0.8929047584533691,0.1
1.0,-0.18401223432190872,-0.5565871209788883,-0.05999999865889549,0.009999999776482582,-0.12,-0.57,-0.43,-0.61,-2.18,0.4,4.25,6.21,-1.79,1.0374886989593506,0.1
2.0,-0.057581677716357776,-0.8110378778689573,0.10999999940395355,-0.07999999821186066,-0.17,-0.73,0.09,-0.74,-1.45,0.4,3.03,7.35,-1.8,1.031538724899292,0.1
3.0,0.67660723329791,-1.1425241777941884,0.05999999865889549,-0.33000001311302185,0.62,-0.81,0.48,-0.58,-0.87,0.4,3.82,4.09,-0.92,0.8859939575195312,0.1
4.0,0.8881446441582113,-0.30251705222566233,0.17000000178813934,0.05000000074505806,0.72,-0.35,0.75,0.07,0.09,0.4,4.69,2.31,-0.46,0.5472488403320312,0.1
5.0,1.1612234727523258,0.47506960983051,0.4099999964237213,0.20000000298023224,0.75,0.28,0.73,-0.19,-0.26,0.4,7.48,5.4,0.35,0.7868227958679199,0.1
6.0,0.7064406653640702,0.7292514601114487,-0.05000000074505806,0.05999999865889549,0.76,0.67,0.33,0.67,1.11,0.4,6.79,4.4,0.72,0.5497024059295654,0.1
7.0,-0.3961485896053728,0.7631990299707784,0.2199999988079071,0.07999999821186066,-0.62,0.68,-0.49,0.57,2.28,0.4,7.11,7.79,2.3,0.6678569316864014,0.1
8.0,-0.926941443757527,0.360569772195688,-0.20000000298023224,-0.03999999910593033,-0.73,0.4,-0.65,0.37,2.62,0.4,4.75,8.24,2.64,0.6086349487304688,0.1
9.0,-0.6622061846518287,0.6471440906653119,0.12999999523162842,0.1599999964237213,-0.79,0.49,-0.09,0.74,1.7,0.4,1.8,7.03,2.59,0.6976218223571777,0.1
0.0,-0.7743178624248771,0.13720780716291683,-0.029999999329447746,-0.05999999865889549,-0.74,0.2,-0.61,-0.44,-2.51,0.4,6.33,8.86,2.88,0.9322659969329834,0.1
1.0,-0.2132938618503046,-0.5793755366546992,-0.05999999865889549,-0.019999999552965164,-0.15,-0.56,-0.43,-0.61,-2.19,0.4,4.24,6.15,-1.84,0.9557321071624756,0.1
2.0,0.008432068460628647,-0.8515412451299176,0.11999999731779099,-0.11999999731779099,-0.11,-0.73,0.09,-0.74,-1.45,0.4,3.02,7.28,-1.72,0.9031772613525391,0.1
3.0,0.6505620647778957,-1.1445582450742964,0.03999999910593033,-0.3400000035762787,0.61,-0.8,0.48,-0.57,-0.87,0.4,3.88,4.01,-0.92,0.9199209213256836,0.1
4.0,0.92712145337993,-0.27692351792099373,0.20000000298023224,0.07999999821186066,0.73,-0.36,0.75,0.08,0.11,0.4,4.76,2.28,-0.46,0.0015289783477783203,0.1
5.0,1.1303365769470568,0.5046749476020708,0.3499999940395355,0.11999999731779099,0.78,0.38,0.72,-0.22,-0.29,0.4,7.56,5.43,0.46,0.0026946067810058594,0.1
6.0,0.7264406667796806,0.6792514612290358,-0.029999999329447746,0.009999999776482582,0.76,0.67,0.32,0.68,1.13,0.4,6.87,4.47,0.72,0.0025556087493896484,0.1
7.0,-0.369644265775648,0.7321861798798451,0.10000000149011612,0.05999999865889549,-0.47,0.67,-0.49,0.57,2.29,0.4,7.06,7.85,2.18,0.0018224716186523438,0.1
8.0,-0.9369414342207838,0.360569772195688,-0.20999999344348907,-0.03999999910593033,-0.73,0.4,-0.65,0.37,2.62,0.4,4.68,8.28,2.64,0.9617331027984619,0.1
9.0,-0.5297117141110966,0.6434521448685332,0.18000000715255737,0.09000000357627869,-0.71,0.55,0.09,0.74,1.45,0.4,1.73,7.08,2.48,0.7066032886505127,0.1
0.0,-1.0046514080697793,0.08464666608251056,-0.27000001072883606,-0.10999999940395355,-0.73,0.19,-0.6,-0.45,-2.51,0.4,6.25,8.88,2.88,0.9580156803131104,0.1
1.0,-0.21386585450139195,-0.46795316511850116,-0.05000000074505806,0.12999999523162842,-0.16,-0.6,-0.44,-0.61,-2.19,0.4,4.22,6.09,-1.84,0.9646635055541992,0.1
2.0,-0.04201206339923036,-0.9081698638688163,0.009999999776482582,-0.17000000178813934,-0.05,-0.74,0.09,-0.74,-1.45,0.4,3.01,7.2,-1.64,0.0017666816711425781,0.1
3.0,0.6184717272908321,-1.138626389171256,0.019999999552965164,-0.3499999940395355,0.6,-0.79,0.48,-0.57,-0.87,0.4,3.94,3.93,-0.92,1.0762724876403809,0.1
4.0,0.9451814682133831,-0.2654492014336187,0.20999999344348907,0.05000000074505806,0.74,-0.32,0.74,0.09,0.12,0.4,4.83,2.24,-0.41,0.6397521495819092,0.1
5.0,1.1487915522290189,0.3710917059945574,0.3700000047683716,-0.07999999821186066,0.78,0.45,0.71,-0.25,-0.34,0.4,7.64,5.47,0.52,0.856165885925293,0.1
6.0,0.7314616432413759,0.6659989570418564,-0.009999999776482582,0.009999999776482582,0.74,0.66,0.31,0.68,1.14,0.4,6.94,4.54,0.72,1.059964895248413,0.1
7.0,-0.3856444815675708,0.7052263409775681,0.029999999329447746,0.009999999776482582,-0.42,0.7,-0.5,0.56,2.3,0.4,7.02,7.92,2.11,1.0438101291656494,0.1
8.0,-1.0669414443535734,0.37056977197217056,-0.3400000035762787,-0.029999999329447746,-0.73,0.4,-0.65,0.38,2.62,0.4,4.61,8.32,2.64,1.0089187622070312,0.1
9.0,-0.3401987370924515,0.5952162691777081,0.23999999463558197,0.029999999329447746,-0.58,0.57,0.3,0.69,1.16,0.4,1.67,7.13,2.37,0.8868613243103027,0.1
0.0,-0.8970638559181788,-0.2813029536557852,-0.1599999964237213,-0.41999998688697815,-0.74,0.14,-0.6,-0.45,-2.5,0.4,6.18,8.9,2.96,0.001760721206665039,0.1
1.0,-0.22414842264117213,-0.4993457277607933,-0.05000000074505806,-0.019999999552965164,-0.17,-0.48,-0.44,-0.61,-2.19,0.4,4.21,6.04,-1.92,0.5383892059326172,0.1
2.0,0.19728507110569635,-0.878145125718801,0.25,-0.12999999523162842,-0.05,-0.75,0.1,-0.74,-1.44,0.4,3.01,7.13,-1.64,0.8876373767852783,0.1
3.0,0.36638139099586153,-1.0926945416128655,-0.2199999988079071,-0.3199999928474426,0.59,-0.77,0.48,-0.57,-0.87,0.4,4.0,3.85,-0.92,0.8107542991638184,0.1
4.0,0.9859916967985272,-0.25150608849254785,0.25999999046325684,0.05999999865889549,0.73,-0.31,0.74,0.1,0.13,0.4,4.9,2.21,-0.41,0.7087514400482178,0.1
5.0,1.1382188584340196,0.3360067956673915,0.41999998688697815,-0.07999999821186066,0.72,0.42,0.7,-0.28,-0.38,0.4,7.71,5.52,0.52,0.8689675331115723,0.1
6.0,0.6714616427198352,0.6159989581594435,-0.07000000029802322,-0.03999999910593033,0.74,0.66,0.3,0.69,1.15,0.4,7.01,4.6,0.72,1.0717530250549316,0.1
7.0,-0.38051306822316316,0.6766433001752068,0.029999999329447746,-0.009999999776482582,-0.41,0.69,-0.5,0.55,2.31,0.4,6.98,7.99,2.11,1.0121610164642334,0.1
8.0,-0.9456997648325585,0.3853959135715642,-0.20999999344348907,-0.019999999552965164,-0.74,0.41,-0.65,0.38,2.62,0.4,4.53,8.36,2.64,1.0240159034729004,0.1
9.0,-0.26386298387571333,0.3320102415304722,0.14000000059604645,-0.1899999976158142,-0.4,0.52,0.48,0.58,0.88,0.4,1.63,7.18,2.23,0.6978359222412109,0.1
0.0,-1.0174499653738227,0.02073311760707027,-0.33000001311302185,0.07999999821186066,-0.69,-0.06,-0.6,-0.46,-2.49,0.4,6.11,8.9,-3.06,0.9842302799224854,0.1
1.0,-0.1578071223232243,-0.4869414722672297,0.029999999329447746,0.029999999329447746,-0.19,-0.52,-0.44,-0.61,-2.2,0.4,4.19,5.99,-1.92,0.9862303733825684,0.1
2.0,0.08826855826353452,-0.9868007911587304,0.019999999552965164,-0.25999999046325684,0.07,-0.73,0.1,-0.74,-1.44,0.4,3.01,7.06,-1.48,0.9963514804840088,0.1
3.0,0.3601120049541212,-1.0681430151451705,-0.07000000029802322,-0.3700000047683716,0.43,-0.7,0.49,-0.57,-0.87,0.4,4.04,3.78,-1.02,0.8648290634155273,0.1
4.0,1.045991699182713,-0.2315060889395827,0.3199999928474426,0.07999999821186066,0.73,-0.31,0.74,0.11,0.14,0.4,4.98,2.18,-0.41,0.7243311405181885,0.1
5.0,1.1299686138052354,0.303558337262748,0.4000000059604645,-0.07000000029802322,0.73,0.37,0.68,-0.31,-0.43,0.4,7.79,5.56,0.47,0.9660196304321289,0.1
6.0,0.6915455504292616,0.6429889396225872,0.009999999776482582,0.03999999910593033,0.68,0.6,0.3,0.69,1.17,0.4,7.08,4.66,0.72,1.0845787525177002,0.1
7.0,-0.04025022655868088,0.5994772171548739,0.36000001430511475,-0.07000000029802322,-0.4,0.67,-0.51,0.55,2.32,0.4,6.94,8.06,2.11,1.0678093433380127,0.1
8.0,-0.9256997690048836,0.4653959117834249,-0.1899999976158142,0.05999999865889549,-0.74,0.41,-0.65,0.38,2.61,0.4,4.46,8.4,2.64,1.0827500820159912,0.1
9.0,-0.08700371560298048,0.25218833579032157,0.17000000178813934,-0.07999999821186066,-0.26,0.33,0.58,0.48,0.69,0.4,1.6,7.22,2.23,0.7341420650482178,0.1
0.0,-1.0096846375651685,-0.25174695567551697,-0.25999999046325684,-0.23000000417232513,-0.75,-0.02,-0.59,-0.46,-2.48,0.4,6.04,8.9,-3.11,1.1303496360778809,0.1
1.0,-0.19414842144907923,-0.4993457277607933,-0.019999999552965164,-0.019999999552965164,-0.17,-0.48,-0.44,-0.61,-2.2,0.4,4.17,5.94,-1.92,1.033876895904541,0.1
2.0,0.45013892541372025,-0.8567131508034127,0.3799999952316284,-0.10999999940395355,0.07,-0.75,0.1,-0.74,-1.44,0.4,3.01,6.98,-1.48,1.075956106185913,0.1
3.0,0.3480391991056435,-1.0783301357899737,-0.05000000074505806,-0.3499999940395355,0.4,-0.73,0.49,-0.57,-0.86,0.4,4.08,3.71,-1.07,0.8817222118377686,0.1
4.0,1.0920886466105082,-0.2091583830594127,0.36000001430511475,0.05999999865889549,0.73,-0.27,0.74,0.12,0.15,0.4,5.05,2.15,-0.35,0.7006065845489502,0.1
5.0,1.1210665576120065,0.24900275076053185,0.4000000059604645,-0.11999999731779099,0.72,0.37,0.67,-0.35,-0.48,0.4,7.86,5.59,0.47,0.8536179065704346,0.1
6.0,0.624014087077823,0.6928676970954489,-0.07999999821186066,0.07000000029802322,0.7,0.62,0.29,0.69,1.18,0.4,7.15,4.72,0.72,1.068537950515747,0.1
7.0,0.018954258389324796,0.5754262948500093,0.18000000715255737,0.05999999865889549,-0.16,0.52,-0.52,0.54,2.34,0.4,6.92,8.11,1.87,1.02958083152771,0.1
8.0,-0.9407330956243073,0.49470048071419687,-0.17000000178813934,0.07000000029802322,-0.77,0.42,-0.65,0.38,2.61,0.4,4.38,8.44,2.64,1.0319907665252686,0.1
9.0,0.031136995302946766,0.1699354095403956,0.15000000596046448,-0.05000000074505806,-0.12,0.22,0.63,0.41,0.57,0.4,1.59,7.24,2.07,0.6741447448730469,0.1
0.0,-1.0882594767854572,-0.10307051112543367,-0.3400000035762787,0.029999999329447746,-0.75,-0.13,-0.59,-0.46,-2.48,0.4,5.96,8.89,-2.97,1.0758326053619385,0.1
1.0,-0.09439244313725387,-0.457542535004407,0.09000000357627869,0.05000000074505806,-0.18,-0.51,-0.44,-0.6,-2.21,0.4,4.15,5.89,-1.92,0.8802504539489746,0.1
2.0,0.2159981168086343,-1.1007229301860972,-0.029999999329447746,-0.3499999940395355,0.25,-0.75,0.1,-0.74,-1.44,0.4,3.03,6.9,-1.25,1.0078234672546387,0.1
3.0,0.3380392011918061,-1.0983301465188098,-0.05999999865889549,-0.3700000047683716,0.4,-0.73,0.49,-0.57,-0.86,0.4,4.12,3.64,-1.07,0.7514469623565674,0.1
4.0,1.132088638265858,-0.19915838142028497,0.4000000059604645,0.07000000029802322,0.73,-0.27,0.74,0.12,0.17,0.4,5.12,2.13,-0.35,0.5412445068359375,0.1
5.0,1.099335575186359,0.20158965916023075,0.3799999952316284,-0.10000000149011612,0.72,0.3,0.65,-0.38,-0.53,0.4,7.93,5.62,0.4,0.6445064544677734,0.1
6.0,0.33028661794509284,0.8349210442600282,-0.33000001311302185,0.18000000715255737,0.66,0.65,0.28,0.7,1.19,0.4,7.22,4.79,0.78,1.0179874897003174,0.1
7.0,-0.022593545499142415,0.5950982859330104,0.05000000074505806,0.05999999865889549,-0.07,0.54,-0.54,0.52,2.37,0.4,6.9,8.16,1.71,0.8804454803466797,0.1
8.0,-0.9182497502913457,0.5543527613797867,-0.12999999523162842,0.11999999731779099,-0.79,0.43,-0.64,0.38,2.61,0.4,4.3,8.48,2.64,0.9437606334686279,0.1
9.0,0.09961239450103397,0.13839137663406662,0.11999999731779099,0.009999999776482582,-0.02,0.13,0.65,0.37,0.51,0.4,1.58,7.25,1.73,0.6725642681121826,0.1
0.0,-1.11825947797755,-0.1930705091137769,-0.3700000047683716,-0.05999999865889549,-0.75,-0.13,-0.59,-0.47,-2.47,0.4,5.89,8.88,-2.97,0.6960568428039551,0.1
1.0,-0.11512310472983953,-0.5026558567684432,0.009999999776482582,-0.05999999865889549,-0.13,-0.44,-0.45,-0.6,-2.21,0.4,4.14,5.85,-1.85,0.7974319458007812,0.1
2.0,0.2828842150397328,-1.0012201046332798,0.03999999910593033,-0.25999999046325684,0.24,-0.74,0.09,-0.74,-1.45,0.4,3.05,6.83,-1.25,0.7340884208679199,0.1
3.0,0.3432435460953941,-1.1095550654965227,-0.05000000074505806,-0.38999998569488525,0.39,-0.72,0.49,-0.56,-0.85,0.4,4.16,3.57,-1.07,0.008578300476074219,0.1
4.0,1.1527028877617278,-0.17570762965846143,0.4300000071525574,0.09000000357627869,0.72,-0.27,0.74,0.13,0.18,0.4,5.2,2.1,-0.35,0.005140781402587891,0.1
5.0,1.1284526104773225,0.09951312590358408,0.4000000059604645,-0.15000000596046448,0.73,0.25,0.63,-0.41,-0.58,0.4,8.0,5.65,0.33,0.4646730422973633,0.1
6.0,0.2906811704287601,0.8761898505443069,-0.14000000059604645,0.25,0.43,0.63,0.27,0.7,1.2,0.4,7.27,4.85,0.97,0.4801809787750244,0.1
7.0,-0.1293151716414993,0.5946444247611636,-0.05000000074505806,0.009999999776482582,-0.08,0.58,-0.56,0.5,2.41,0.4,6.9,8.22,1.71,0.46300292015075684,0.1
8.0,-0.9547290383028233,0.5561803371377296,-0.18000000715255737,0.05999999865889549,-0.77,0.5,-0.65,0.38,2.61,0.4,4.22,8.53,2.57,0.5777387619018555,0.1
9.0,0.13776866587272937,0.08674288551817749,0.10999999940395355,-0.029999999329447746,0.03,0.12,0.67,0.33,0.46,0.4,1.58,7.26,1.34,0.0015153884887695312,0.1
0.0,-1.1281049973618815,-0.2548214355418156,-0.3700000047683716,-0.11999999731779099,-0.76,-0.13,-0.58,-0.47,-2.46,0.4,5.81,8.86,-2.97,0.0017781257629394531,0.1
1.0,-0.11144351011248158,-0.4903935789560496,0.029999999329447746,0.009999999776482582,-0.14,-0.5,-0.45,-0.6,-2.21,0.4,4.12,5.8,-1.85,0.0017325878143310547,0.1
2.0,0.20911201723643125,-1.160225764083565,-0.03999999910593033,-0.4000000059604645,0.25,-0.76,0.09,-0.74,-1.45,0.4,3.08,6.75,-1.25,0.7578301429748535,0.1
3.0,0.3532435477345218,-1.1095550654965227,-0.03999999910593033,-0.38999998569488525,0.39,-0.72,0.5,-0.56,-0.85,0.4,4.2,3.49,-1.07,0.0016906261444091797,0.1
4.0,1.1879781728018726,-0.15828374346014873,0.46000000834465027,0.05999999865889549,0.73,-0.22,0.74,0.14,0.19,0.4,5.27,2.08,-0.29,0.5870511531829834,0.1
5.0,1.1203440746686069,0.069423794586465,0.4000000059604645,-0.10000000149011612,0.72,0.17,0.61,-0.44,-0.63,0.4,8.07,5.67,0.23,0.4336049556732178,0.1
6.0,0.3346618715453244,0.9195083216929415,-0.029999999329447746,0.23000000417232513,0.36,0.69,0.27,0.7,1.21,0.4,7.31,4.91,1.08,0.0018644332885742188,0.1
7.0,-0.22200382135338403,0.5844628805159423,-0.14000000059604645,-0.019999999552965164,-0.08,0.6,-0.58,0.47,2.46,0.4,6.89,8.28,1.71,0.0017561912536621094,0.1
8.0,-1.043149989343417,0.6015736045176332,-0.25999999046325684,0.10000000149011612,-0.78,0.5,-0.65,0.38,2.61,0.4,4.15,8.58,2.57,0.0017566680908203125,0.1
9.0,-0.44012718535778306,-0.27244083755845494,-0.5099999904632568,-0.3700000047683716,0.07,0.1,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.6347808837890625,0.1
0.0,-1.1153642418174068,-0.2944862061287957,-0.36000001430511475,-0.10000000149011612,-0.76,-0.19,-0.58,-0.47,-2.46,0.4,5.73,8.85,-2.89,0.8275399208068848,0.1
1.0,-0.10600337513394584,-0.531147672603262,0.029999999329447746,-0.05000000074505806,-0.14,-0.48,-0.45,-0.6,-2.22,0.4,4.11,5.75,-1.85,0.9455649852752686,0.1
2.0,0.07288421414566318,-1.1012201284751377,-0.17000000178813934,-0.36000001430511475,0.24,-0.74,0.09,-0.74,-1.45,0.4,3.1,6.68,-1.25,0.9260067939758301,0.1
3.0,0.08803919746651578,-0.9483301405583452,-0.3100000023841858,-0.2199999988079071,0.4,-0.73,0.5,-0.56,-0.84,0.4,4.24,3.42,-1.07,0.7030084133148193,0.1
4.0,1.2079781537283862,-0.12828373854276554,0.47999998927116394,0.09000000357627869,0.73,-0.22,0.73,0.15,0.2,0.4,5.34,2.05,-0.29,0.5168275833129883,0.1
5.0,1.0301799961960354,-0.029030750039173964,0.28999999165534973,-0.15000000596046448,0.74,0.12,0.58,-0.47,-0.68,0.4,8.14,5.69,0.16,0.5168037414550781,0.1
6.0,0.2833624781474648,0.9148677160349236,-0.10000000149011612,0.1899999976158142,0.38,0.72,0.26,0.7,1.21,0.4,7.35,4.98,1.08,0.8601162433624268,0.1
7.0,-0.3402311432766657,0.5712111326776687,-0.1899999976158142,-0.019999999552965164,-0.15,0.59,-0.61,0.44,2.51,0.4,6.88,8.34,1.82,0.7282493114471436,0.1
8.0,-1.0798496789276832,0.7298522116341436,-0.30000001192092896,0.17000000178813934,-0.78,0.56,-0.65,0.37,2.63,0.4,4.07,8.64,2.52,0.5533373355865479,0.1
9.0,-0.4399999976158142,-0.2800000011920929,-0.4399999976158142,-0.2800000011920929,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.6736302375793457,0.1
0.0,-0.8711312872849906,0.003668591916186764,-0.10999999940395355,0.25,-0.76,-0.25,-0.58,-0.48,-2.45,0.4,5.66,8.83,-2.83,0.7763004302978516,0.1
1.0,-0.10688364531453476,-0.5296394853833429,0.03999999910593033,-0.009999999776482582,-0.15,-0.52,-0.46,-0.6,-2.22,0.4,4.1,5.7,-1.85,0.6514654159545898,0.1
2.0,0.031838859740202646,-1.1242547687941804,-0.11999999731779099,-0.4000000059604645,0.15,-0.72,0.09,-0.74,-1.45,0.4,3.12,6.61,-1.36,0.645024299621582,0.1
3.0,0.07231358846210945,-0.9070254363551947,-0.14000000059604645,-0.23999999463558197,0.21,-0.67,0.5,-0.55,-0.83,0.4,4.27,3.36,-1.26,0.36328911781311035,0.1
4.0,1.2699312044929731,-0.1334986184054896,0.5299999713897705,0.03999999910593033,0.74,-0.17,0.73,0.16,0.21,0.4,5.41,2.03,-0.23,0.45992612838745117,0.1
5.0,0.8085781758433426,0.2758506160346272,0.07000000029802322,0.23000000417232513,0.74,0.05,0.56,-0.5,-0.73,0.4,8.22,5.7,0.06,0.3659389019012451,0.1
6.0,0.22874681279026804,0.9193322484456391,-0.10000000149011612,0.1899999976158142,0.33,0.73,0.26,0.7,1.22,0.4,7.38,5.06,1.15,0.6288328170776367,0.1
7.0,-0.4750011553911293,0.5812482018287829,-0.23000000417232513,-0.009999999776482582,-0.25,0.59,-0.63,0.41,2.56,0.4,6.86,8.4,1.96,0.8126108646392822,0.1
8.0,-1.129353169945385,0.5816808755808358,-0.3400000035762787,-0.07999999821186066,-0.79,0.66,-0.68,0.32,2.7,0.4,3.98,8.7,2.44,0.6914427280426025,0.1
9.0,-0.41999998688697815,-0.28999999165534973,-0.41999998688697815,-0.28999999165534973,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5747087001800537,0.1
0.0,-0.841597446553921,-0.038908327323822295,-0.14000000059604645,0.07000000029802322,-0.7,-0.11,-0.58,-0.48,-2.45,0.4,5.59,8.81,-2.99,0.0016925334930419922,0.1
1.0,-0.12688364486749992,-0.5496394849363081,0.019999999552965164,-0.029999999329447746,-0.15,-0.52,-0.46,-0.59,-2.23,0.4,4.08,5.65,-1.85,0.971280574798584,0.1
2.0,-0.007993698468053131,-1.1342580261442499,-0.10000000149011612,-0.4000000059604645,0.09,-0.73,0.09,-0.74,-1.45,0.4,3.13,6.54,-1.45,0.9404163360595703,0.1
3.0,0.09858096572262645,-0.9049301392366974,-0.05000000074505806,-0.18000000715255737,0.15,-0.72,0.51,-0.55,-0.82,0.4,4.29,3.29,-1.37,0.8330016136169434,0.1
4.0,1.3099312259506453,-0.09349861929955927,0.5699999928474426,0.07999999821186066,0.74,-0.17,0.73,0.17,0.23,0.4,5.49,2.02,-0.23,0.001497507095336914,0.1
5.0,0.883561952340976,0.16825415232083077,0.12999999523162842,0.009999999776482582,0.75,0.16,0.53,-0.53,-0.79,0.4,8.29,5.71,0.21,0.4782900810241699,0.1
6.0,0.18439265231615082,0.8801429168979732,-0.09000000357627869,0.15000000596046448,0.27,0.73,0.26,0.7,1.22,0.4,7.41,5.13,1.21,1.0344314575195312,0.1
