robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.23999999463558197,-0.3199999928474426,0.23999999463558197,-0.3199999928474426,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014541149139404297,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.25849437713623047,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3192107677459717,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.42949628829956055,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4834320545196533,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0014178752899169922,0.1
9.0,-0.10999999940395355,0.17000000178813934,-0.10999999940395355,0.17000000178813934,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0014307498931884766,0.1
0.0,-1.0503405795126861,-0.16536584854818764,-0.4300000071525574,0.18000000715255737,-0.62,-0.35,-0.73,-0.17,-2.92,0.4,1.93,5.21,-2.63,0.0015306472778320312,0.1
1.0,-0.03999999910593033,-0.3400000035762787,-0.03999999910593033,-0.3400000035762787,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0014042854309082031,0.1
2.0,-0.007894585493951334,-0.1332031428640882,-0.09000000357627869,-0.05999999865889549,0.08,-0.07,-0.09,-0.74,-1.69,0.4,4.04,3.48,-0.73,0.0016014575958251953,0.1
3.0,0.25999999046325684,-0.3199999928474426,0.25999999046325684,-0.3199999928474426,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014431476593017578,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.010738372802734375,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0014142990112304688,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0013930797576904297,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.41858601570129395,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.19639992713928223,0.1
9.0,-0.17000000178813934,0.18000000715255737,-0.17000000178813934,0.18000000715255737,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0014469623565673828,0.1
0.0,-1.10177848178651,-0.14275945006548774,-0.4099999964237213,0.11999999731779099,-0.69,-0.26,-0.73,-0.15,-2.94,0.4,1.86,5.18,-2.78,0.5533981323242188,0.1
1.0,0.0,-0.3400000035762787,0.0,-0.3400000035762787,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0014078617095947266,0.1
2.0,-0.06946248042298105,-0.13394227213675308,-0.10000000149011612,-0.05999999865889549,0.03,-0.07,-0.09,-0.74,-1.69,0.4,4.04,3.47,-1.18,0.0015823841094970703,0.1
3.0,0.25999999046325684,-0.3199999928474426,0.25999999046325684,-0.3199999928474426,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014369487762451172,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0013508796691894531,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0013527870178222656,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0014333724975585938,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0013990402221679688,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4579594135284424,0.1
9.0,-0.15000000596046448,0.1899999976158142,-0.15000000596046448,0.1899999976158142,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.007811307907104492,0.1
0.0,-1.1516148842955434,-0.1443819210060133,-0.4300000071525574,0.05999999865889549,-0.72,-0.2,-0.74,-0.15,-2.95,0.4,1.79,5.16,-2.87,0.0016012191772460938,0.1
1.0,0.03999999910593033,-0.3400000035762787,0.03999999910593033,-0.3400000035762787,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0015461444854736328,0.1
2.0,-0.10433310164311206,-0.11990607666073727,-0.10000000149011612,-0.019999999552965164,-0.0,-0.1,-0.09,-0.74,-1.69,0.4,4.05,3.46,-1.61,0.001573324203491211,0.1
3.0,0.27000001072883606,-0.3100000023841858,0.27000001072883606,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.03201413154602051,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.2889831066131592,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3028421401977539,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.12284135818481445,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.2572348117828369,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.24393486976623535,0.1
9.0,-0.14000000059604645,0.1899999976158142,-0.14000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4245293140411377,0.1
0.0,-1.181236396917297,-0.1271070137152469,-0.44999998807907104,0.07999999821186066,-0.73,-0.21,-0.74,-0.14,-2.95,0.4,1.72,5.14,-2.87,0.4880497455596924,0.1
1.0,0.07999999821186066,-0.33000001311302185,0.07999999821186066,-0.33000001311302185,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.002504110336303711,0.1
2.0,-0.12443740430957842,-0.10146890592957751,-0.07999999821186066,0.009999999776482582,-0.04,-0.11,-0.09,-0.74,-1.69,0.4,4.04,3.45,-1.95,0.29375600814819336,0.1
3.0,0.27000001072883606,-0.3100000023841858,0.27000001072883606,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.001435995101928711,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0014519691467285156,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0014309883117675781,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.15764331817626953,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3611869812011719,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3293159008026123,0.1
9.0,-0.12999999523162842,0.20000000298023224,-0.12999999523162842,0.20000000298023224,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.2466447353363037,0.1
0.0,-1.2113488681295954,-0.11733754422155851,-0.4699999988079071,0.05000000074505806,-0.74,-0.17,-0.74,-0.13,-2.96,0.4,1.65,5.12,-2.92,0.4557662010192871,0.1
1.0,0.10999999940395355,-0.33000001311302185,0.10999999940395355,-0.33000001311302185,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.23321056365966797,0.1
2.0,-0.15285815531209546,-0.09284735818156037,-0.07000000029802322,0.019999999552965164,-0.08,-0.11,-0.09,-0.74,-1.69,0.4,4.04,3.44,-2.2,0.5995123386383057,0.1
3.0,0.28999999165534973,-0.30000001192092896,0.28999999165534973,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.2727656364440918,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.2513387203216553,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3165462017059326,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.48658204078674316,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4426572322845459,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.46394824981689453,0.1
9.0,-0.10999999940395355,0.2199999988079071,-0.10999999940395355,0.2199999988079071,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4169425964355469,0.1
0.0,-1.2413488693216883,-0.12733754586068624,-0.5,0.03999999910593033,-0.74,-0.17,-0.74,-0.13,-2.97,0.4,1.57,5.1,-2.92,0.6100993156433105,0.1
1.0,0.14000000059604645,-0.3199999928474426,0.14000000059604645,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3240687847137451,0.1
2.0,-0.16537310879658274,-0.08481107751636725,-0.03999999910593033,0.029999999329447746,-0.13,-0.11,-0.09,-0.74,-1.69,0.4,4.02,3.42,-2.4,0.5351078510284424,0.1
3.0,0.28999999165534973,-0.30000001192092896,0.28999999165534973,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.41662073135375977,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.5954952239990234,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.28844714164733887,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.44054174423217773,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.28849244117736816,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.37446141242980957,0.1
9.0,-0.10000000149011612,0.23000000417232513,-0.10000000149011612,0.23000000417232513,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.13292837142944336,0.1
0.0,-1.2713488407114588,-0.13733754563716882,-0.5299999713897705,0.029999999329447746,-0.74,-0.17,-0.74,-0.13,-2.97,0.4,1.5,5.08,-2.92,0.0014538764953613281,0.1
1.0,0.17000000178813934,-0.3199999928474426,0.17000000178813934,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0013668537139892578,0.1
2.0,0.16220107320283525,-0.35273984880680975,0.3100000023841858,-0.25,-0.15,-0.1,-0.08,-0.75,-1.68,0.4,4.01,3.41,-2.53,0.5006740093231201,0.1
3.0,0.28999999165534973,-0.30000001192092896,0.28999999165534973,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.001394033432006836,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.003536224365234375,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0014488697052001953,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0013947486877441406,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0014712810516357422,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.04292583465576172,0.1
9.0,-0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.23999999463558197,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3201875686645508,0.1
0.0,-1.301348871705874,-0.13733754563716882,-0.5600000023841858,0.029999999329447746,-0.74,-0.17,-0.74,-0.12,-2.98,0.4,1.42,5.07,-2.92,0.4244835376739502,0.1
1.0,0.18000000715255737,-0.3199999928474426,0.18000000715255737,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.4839622974395752,0.1
2.0,0.18157553622843786,-0.3775317654658056,0.20000000298023224,-0.3100000023841858,-0.02,-0.07,-0.08,-0.75,-1.68,0.4,4.01,3.41,-1.84,0.6362063884735107,0.1
3.0,0.27000001072883606,-0.3100000023841858,0.27000001072883606,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.5261931419372559,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.2916600704193115,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4209625720977783,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3243868350982666,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.32321977615356445,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.001447439193725586,0.1
9.0,-0.07999999821186066,0.25,-0.07999999821186066,0.25,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5080478191375732,0.1
0.0,-1.301348871705874,-0.11733754422155851,-0.5600000023841858,0.05000000074505806,-0.74,-0.17,-0.74,-0.11,-3.0,0.4,1.35,5.05,-2.92,0.5203626155853271,0.1
1.0,0.17000000178813934,-0.25999999046325684,0.17000000178813934,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.5374791622161865,0.1
2.0,0.20897002463016878,-0.3986859534834209,0.18000000715255737,-0.07999999821186066,0.03,-0.32,-0.08,-0.75,-1.68,0.4,4.0,3.37,-1.48,0.606400728225708,0.1
3.0,0.27000001072883606,-0.27000001072883606,0.27000001072883606,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.426893949508667,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3504767417907715,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4307713508605957,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.40968966484069824,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.12238788604736328,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.24108457565307617,0.1
9.0,-0.05999999865889549,0.25999999046325684,-0.05999999865889549,0.25999999046325684,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.44669294357299805,0.1
0.0,-1.311348862169131,-0.10733754630772108,-0.5699999928474426,0.05999999865889549,-0.74,-0.17,-0.74,-0.09,-3.02,0.4,1.28,5.03,-2.92,0.4508993625640869,0.1
1.0,0.17000000178813934,-0.23000000417232513,0.17000000178813934,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.001409292221069336,0.1
2.0,0.2087532041180735,-0.4228618584588192,0.09000000357627869,-0.019999999552965164,0.12,-0.4,-0.09,-0.75,-1.69,0.4,4.01,3.33,-1.28,0.0015366077423095703,0.1
3.0,0.25999999046325684,-0.25,0.25999999046325684,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014421939849853516,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.001374959945678711,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0013740062713623047,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0019469261169433594,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.017494916915893555,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0035271644592285156,0.1
9.0,-0.05000000074505806,0.27000001072883606,-0.05000000074505806,0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.42572498321533203,0.1
0.0,-1.3413488931635462,-0.08733754675475591,-0.6000000238418579,0.07999999821186066,-0.74,-0.17,-0.75,-0.06,-3.06,0.4,1.2,5.02,-2.92,0.5454113483428955,0.1
1.0,0.18000000715255737,-0.20999999344348907,0.18000000715255737,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0028378963470458984,0.1
2.0,0.1974813449409898,-0.42842735541996757,0.029999999329447746,-0.0,0.17,-0.43,-0.09,-0.74,-1.7,0.4,4.03,3.29,-1.2,0.0015873908996582031,0.1
3.0,0.25999999046325684,-0.23999999463558197,0.25999999046325684,-0.23999999463558197,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.002428293228149414,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0030939579010009766,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0035610198974609375,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4901542663574219,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.43878746032714844,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.5214157104492188,0.1
9.0,-0.029999999329447746,0.2800000011920929,-0.029999999329447746,0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.43577098846435547,0.1
0.0,-0.5293150988850772,0.04385249188325291,0.20999999344348907,0.17000000178813934,-0.74,-0.13,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.404848575592041,0.1
1.0,0.18000000715255737,-0.20000000298023224,0.18000000715255737,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.42212772369384766,0.1
2.0,0.17112224442918425,-0.44774099335775375,0.0,-0.009999999776482582,0.17,-0.44,-0.1,-0.74,-1.71,0.4,4.04,3.25,-1.2,0.5146803855895996,0.1
3.0,0.25999999046325684,-0.23999999463558197,0.25999999046325684,-0.23999999463558197,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.3170294761657715,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4283568859100342,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.46015334129333496,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4599173069000244,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4780287742614746,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0013780593872070312,0.1
9.0,-0.029999999329447746,0.2800000011920929,-0.029999999329447746,0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0013587474822998047,0.1
0.0,-0.3700000047683716,-0.0,-0.3700000047683716,-0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.6198465824127197,0.1
1.0,0.029999999329447746,-0.3199999928474426,0.029999999329447746,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3004889488220215,0.1
2.0,0.0647631438428729,-0.4970546324876329,-0.10999999940395355,-0.05000000074505806,0.17,-0.45,-0.11,-0.74,-1.72,0.4,4.06,3.2,-1.2,0.0015070438385009766,0.1
3.0,0.25999999046325684,-0.23000000417232513,0.25999999046325684,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0014412403106689453,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4456202983856201,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4448060989379883,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.38738393783569336,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.43480944633483887,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.42267584800720215,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.34401583671569824,0.1
0.0,-0.36000001430511475,0.0,-0.36000001430511475,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5617008209228516,0.1
1.0,0.019999999552965164,-0.3100000023841858,0.019999999552965164,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.45891761779785156,0.1
2.0,0.04153909114808296,-0.5146875276524002,-0.07999999821186066,-0.03999999910593033,0.12,-0.47,-0.12,-0.74,-1.73,0.4,4.08,3.15,-1.32,0.6338083744049072,0.1
3.0,0.2800000011920929,-0.2199999988079071,0.2800000011920929,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4736673831939697,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.5316846370697021,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4972198009490967,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4513680934906006,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4226546287536621,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.46256279945373535,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4716193675994873,0.1
0.0,-0.3499999940395355,0.0,-0.3499999940395355,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.66139817237854,0.1
1.0,0.019999999552965164,-0.3100000023841858,0.019999999552965164,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.001409292221069336,0.1
2.0,0.024098400225813887,-0.5230183484280617,-0.05999999865889549,-0.019999999552965164,0.08,-0.5,-0.13,-0.74,-1.74,0.4,4.09,3.1,-1.41,0.0015463829040527344,0.1
3.0,0.30000001192092896,-0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0019409656524658203,0.1
