robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.327131986618042,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.004217386245727539,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3589332103729248,0.1
9.0,-0.05999999865889549,0.25999999046325684,-0.05999999865889549,0.25999999046325684,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.37102794647216797,0.1
0.0,-1.311348862169131,-0.10733754630772108,-0.5699999928474426,0.05999999865889549,-0.74,-0.17,-0.74,-0.09,-3.02,0.4,1.28,5.03,-2.92,0.3694436550140381,0.1
1.0,0.17000000178813934,-0.23000000417232513,0.17000000178813934,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3381481170654297,0.1
2.0,0.20875320411807358,-0.4128618586823366,0.09000000357627869,-0.009999999776482582,0.12,-0.4,-0.09,-0.74,-1.69,0.4,4.01,3.33,-1.28,0.5725774765014648,0.1
3.0,0.25999999046325684,-0.25,0.25999999046325684,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.3504929542541504,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.2708749771118164,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.19376087188720703,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.33100080490112305,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3190302848815918,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.33390092849731445,0.1
9.0,-0.05000000074505806,0.27000001072883606,-0.05000000074505806,0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.34900999069213867,0.1
0.0,-1.3413488931635462,-0.08733754675475591,-0.6000000238418579,0.07999999821186066,-0.74,-0.17,-0.75,-0.06,-3.06,0.4,1.2,5.02,-2.92,0.16198372840881348,0.1
1.0,0.18000000715255737,-0.20999999344348907,0.18000000715255737,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3577253818511963,0.1
2.0,0.1996213792800723,-0.4275845968503144,0.029999999329447746,0.0,0.17,-0.43,-0.09,-0.74,-1.7,0.4,4.03,3.29,-1.19,0.4498469829559326,0.1
3.0,0.25999999046325684,-0.25,0.25999999046325684,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.37456202507019043,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.26822876930236816,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.13438963890075684,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.21908092498779297,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0013821125030517578,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0015032291412353516,0.1
9.0,-0.029999999329447746,0.2800000011920929,-0.029999999329447746,0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0016853809356689453,0.1
0.0,-0.5293150988850772,0.04385249188325291,0.20999999344348907,0.17000000178813934,-0.74,-0.13,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.4954977035522461,0.1
1.0,0.18000000715255737,-0.20000000298023224,0.18000000715255737,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.19599509239196777,0.1
2.0,0.17330880125389897,-0.44687991394962984,0.0,-0.009999999776482582,0.17,-0.44,-0.1,-0.74,-1.71,0.4,4.05,3.25,-1.19,0.36273908615112305,0.1
3.0,0.25999999046325684,-0.23999999463558197,0.25999999046325684,-0.23999999463558197,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.38533854484558105,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3641786575317383,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3995397090911865,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.32065773010253906,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.2723872661590576,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3361055850982666,0.1
9.0,-0.029999999329447746,0.2800000011920929,-0.029999999329447746,0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.15967798233032227,0.1
0.0,-0.3700000047683716,-0.0,-0.3700000047683716,-0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.2422022819519043,0.1
1.0,0.029999999329447746,-0.3199999928474426,0.029999999329447746,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0014870166778564453,0.1
2.0,0.05699622523938244,-0.49617523224103827,-0.11999999731779099,-0.05000000074505806,0.18,-0.45,-0.11,-0.74,-1.72,0.4,4.06,3.2,-1.19,0.4530777931213379,0.1
3.0,0.25999999046325684,-0.23000000417232513,0.25999999046325684,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4241304397583008,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3300800323486328,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.12436962127685547,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0839385986328125,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4310145378112793,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3994278907775879,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3673698902130127,0.1
0.0,-0.36000001430511475,0.0,-0.36000001430511475,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.0015904903411865234,0.1
1.0,0.029999999329447746,-0.3100000023841858,0.029999999329447746,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0014190673828125,0.1
2.0,0.03673222288633089,-0.5055895056000983,-0.07999999821186066,-0.03999999910593033,0.12,-0.47,-0.12,-0.74,-1.73,0.4,4.08,3.16,-1.33,0.6050469875335693,0.1
3.0,0.2800000011920929,-0.2199999988079071,0.2800000011920929,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.03807258605957031,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.010169506072998047,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.009955883026123047,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.00449824333190918,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0013833045959472656,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.01035618782043457,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.14782238006591797,0.1
0.0,-0.3499999940395355,0.0,-0.3499999940395355,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.001455068588256836,0.1
1.0,0.019999999552965164,-0.3100000023841858,0.019999999552965164,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.2289419174194336,0.1
2.0,0.01899533349408121,-0.5237203022318511,-0.05999999865889549,-0.029999999329447746,0.08,-0.49,-0.13,-0.74,-1.74,0.4,4.09,3.11,-1.41,0.25873422622680664,0.1
3.0,0.28999999165534973,-0.20000000298023224,0.28999999165534973,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0013926029205322266,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3685634136199951,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.26322007179260254,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.2761516571044922,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4100768566131592,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.39172959327697754,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.30049920082092285,0.1
0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.4990050792694092,0.1
1.0,0.019999999552965164,-0.30000001192092896,0.019999999552965164,-0.30000001192092896,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3049654960632324,0.1
2.0,0.01070014906776618,-0.5275224582023612,-0.03999999910593033,-0.009999999776482582,0.05,-0.52,-0.13,-0.74,-1.75,0.4,4.09,3.06,-1.47,0.13176536560058594,0.1
3.0,0.3100000023841858,-0.1899999976158142,0.3100000023841858,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.3030688762664795,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.40050482749938965,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.43194007873535156,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4952085018157959,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.410491943359375,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0538792610168457,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.007852792739868164,0.1
0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.0015208721160888672,0.1
1.0,0.009999999776482582,-0.28999999165534973,0.009999999776482582,-0.28999999165534973,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.31633472442626953,0.1
2.0,0.0016751502781326144,-0.5474748129485723,-0.05000000074505806,-0.019999999552965164,0.05,-0.53,-0.14,-0.74,-1.75,0.4,4.1,3.0,-1.47,0.22586774826049805,0.1
3.0,0.3100000023841858,-0.17000000178813934,0.3100000023841858,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.046231746673583984,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.33226966857910156,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.009102106094360352,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3934509754180908,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.31977105140686035,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.29056477546691895,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.20522236824035645,0.1
0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5290102958679199,0.1
1.0,0.0,-0.28999999165534973,0.0,-0.28999999165534973,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3457498550415039,0.1
2.0,0.013625157616248676,-0.5673795228880291,-0.03999999910593033,-0.019999999552965164,0.05,-0.55,-0.14,-0.74,-1.76,0.4,4.11,2.95,-1.47,0.09248852729797363,0.1
3.0,0.15000000596046448,0.4099999964237213,0.15000000596046448,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.16626548767089844,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0015316009521484375,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.07941722869873047,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.15783166885375977,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.286191463470459,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.2828354835510254,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.2788066864013672,0.1
0.0,-0.33000001311302185,0.0,-0.33000001311302185,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.2779269218444824,0.1
1.0,-0.0,-0.27000001072883606,-0.0,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.15084457397460938,0.1
2.0,-0.004424836237728172,-0.5772842330510033,-0.05999999865889549,-0.009999999776482582,0.06,-0.57,-0.15,-0.73,-1.77,0.4,4.11,2.89,-1.47,0.24608349800109863,0.1
3.0,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.3017730712890625,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3550279140472412,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.1673891544342041,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0016322135925292969,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.011690378189086914,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.034247398376464844,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.39084863662719727,0.1
0.0,-0.33000001311302185,0.0,-0.33000001311302185,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.24853897094726562,0.1
1.0,0.0,-0.27000001072883606,0.0,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.30260276794433594,0.1
2.0,-0.014554864141894532,-0.5994317732116767,-0.03999999910593033,-0.029999999329447746,0.03,-0.57,-0.16,-0.73,-1.78,0.4,4.11,2.83,-1.53,0.001674652099609375,0.1
3.0,0.1899999976158142,0.4300000071525574,0.1899999976158142,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0013730525970458984,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0013580322265625,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3192102909088135,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.10112261772155762,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0015995502471923828,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0014739036560058594,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.42438507080078125,0.1
0.0,-0.3199999928474426,0.0,-0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.035387516021728516,0.1
1.0,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.23788189888000488,0.1
2.0,-0.0032156467357258543,-0.6194018667974167,-0.029999999329447746,-0.019999999552965164,0.03,-0.6,-0.16,-0.73,-1.79,0.4,4.12,2.77,-1.53,0.09834861755371094,0.1
3.0,0.20999999344348907,0.4399999976158142,0.20999999344348907,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.053362131118774414,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0014972686767578125,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.01466059684753418,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.06434249877929688,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4141194820404053,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.014163494110107422,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.18132328987121582,0.1
0.0,-0.3100000023841858,0.009999999776482582,-0.3100000023841858,0.009999999776482582,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.20775914192199707,0.1
1.0,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.16206765174865723,0.1
2.0,-0.002322834982601791,-0.6293819292624159,-0.029999999329447746,-0.009999999776482582,0.03,-0.62,-0.17,-0.73,-1.8,0.4,4.12,2.71,-1.53,0.0016071796417236328,0.1
3.0,0.2199999988079071,0.44999998807907104,0.2199999988079071,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.13527512550354004,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.003595113754272461,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.16117072105407715,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.001439809799194336,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.30132293701171875,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.2937154769897461,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.29002857208251953,0.1
0.0,-0.3100000023841858,0.0,-0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.11617732048034668,0.1
1.0,-0.019999999552965164,-0.23000000417232513,-0.019999999552965164,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.002790689468383789,0.1
2.0,-0.011876428882522338,-0.6493719601596394,-0.03999999910593033,-0.019999999552965164,0.03,-0.63,-0.18,-0.73,-1.81,0.4,4.12,2.65,-1.53,0.008388042449951172,0.1
3.0,0.23000000417232513,0.46000000834465027,0.23000000417232513,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.005313396453857422,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.44964027404785156,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0016925334930419922,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.001348733901977539,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.001348257064819336,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.2702341079711914,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.34827089309692383,0.1
0.0,-0.30000001192092896,0.0,-0.30000001192092896,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.4679219722747803,0.1
1.0,-0.019999999552965164,-0.23000000417232513,-0.019999999552965164,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.16017889976501465,0.1
2.0,-0.010983617129398274,-0.6593520226246385,-0.03999999910593033,-0.009999999776482582,0.03,-0.65,-0.19,-0.73,-1.83,0.4,4.13,2.58,-1.53,0.35744237899780273,0.1
3.0,0.25,0.4699999988079071,0.25,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.01428079605102539,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0029709339141845703,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0049135684967041016,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3193089962005615,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3469407558441162,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.24480462074279785,0.1
