robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.04000303583083875,-0.6196664723023312,-0.019999999552965164,-0.019999999552965164,-0.02,-0.6,-0.2,-0.72,-1.85,0.4,4.18,2.68,-1.6,0.5780575275421143,0.1
3.0,0.23000000417232513,0.44999998807907104,0.23000000417232513,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.48554086685180664,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.4607822895050049,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.3227882385253906,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.27509212493896484,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.3404693603515625,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.21886754035949707,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.23233842849731445,0.1
0.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.3391547203063965,0.1
1.0,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.32852816581726074,0.1
2.0,-0.04066980370676787,-0.6296553549508275,-0.019999999552965164,-0.009999999776482582,-0.02,-0.62,-0.21,-0.72,-1.86,0.4,4.18,2.62,-1.6,0.37990307807922363,0.1
3.0,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.2888753414154053,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.3981907367706299,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.44699621200561523,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4785575866699219,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4443352222442627,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.38776421546936035,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.47094106674194336,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0015718936920166016,0.1
1.0,-0.009999999776482582,-0.23000000417232513,-0.009999999776482582,-0.23000000417232513,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0015265941619873047,0.1
2.0,-0.05100318742121501,-0.6496497959397994,-0.029999999329447746,-0.019999999552965164,-0.02,-0.63,-0.22,-0.72,-1.87,0.4,4.18,2.55,-1.6,0.0015201568603515625,0.1
3.0,0.25999999046325684,0.4699999988079071,0.25999999046325684,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4296426773071289,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.22744369506835938,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0014064311981201172,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.001672983169555664,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0014405250549316406,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.001386404037475586,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5449559688568115,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5937621593475342,0.1
1.0,-0.009999999776482582,-0.2199999988079071,-0.009999999776482582,-0.2199999988079071,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4789400100708008,0.1
2.0,-0.05166995529714413,-0.6496386788118131,-0.029999999329447746,-0.0,-0.02,-0.65,-0.23,-0.71,-1.88,0.4,4.18,2.49,-1.6,0.5986144542694092,0.1
3.0,0.2800000011920929,0.47999998927116394,0.2800000011920929,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4075963497161865,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.4840230941772461,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.469651460647583,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.44289231300354004,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0014226436614990234,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0014157295227050781,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0014183521270751953,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0015361309051513672,0.1
1.0,-0.009999999776482582,-0.20999999344348907,-0.009999999776482582,-0.20999999344348907,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.008368253707885742,0.1
2.0,-0.061669955073626714,-0.6696386783647783,-0.03999999910593033,-0.019999999552965164,-0.02,-0.65,-0.24,-0.71,-1.89,0.4,4.18,2.42,-1.6,0.6320664882659912,0.1
3.0,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.47348690032958984,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5212469100952148,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.5068490505218506,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4934666156768799,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.4757823944091797,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4610905647277832,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5618515014648438,0.1
0.0,-0.30000001192092896,-0.019999999552965164,-0.30000001192092896,-0.019999999552965164,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.7702531814575195,0.1
1.0,-0.019999999552965164,-0.1899999976158142,-0.019999999552965164,-0.1899999976158142,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5058755874633789,0.1
2.0,0.07766327764649061,-0.45962756779330305,0.10000000149011612,0.20999999344348907,-0.02,-0.67,-0.25,-0.71,-1.91,0.4,4.17,2.36,-1.6,0.737523078918457,0.1
3.0,0.30000001192092896,0.5,0.30000001192092896,0.5,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.5602462291717529,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5358407497406006,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.4771244525909424,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5594758987426758,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5518906116485596,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5237162113189697,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4265933036804199,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.48084473609924316,0.1
1.0,-0.029999999329447746,-0.20999999344348907,-0.029999999329447746,-0.20999999344348907,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.39579343795776367,0.1
2.0,-0.4393612016947777,-0.16897850905188438,-0.4699999988079071,0.28999999165534973,0.03,-0.46,-0.26,-0.7,-1.92,0.4,4.17,2.31,-1.5,0.4351496696472168,0.1
3.0,0.2800000011920929,0.47999998927116394,0.2800000011920929,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4019324779510498,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.4122941493988037,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.4555537700653076,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5064280033111572,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.5302305221557617,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.4348301887512207,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4172968864440918,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.46076178550720215,0.1
1.0,-0.0,-0.25999999046325684,-0.0,-0.25999999046325684,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5262224674224854,0.1
2.0,-0.395353257402117,-0.18799104030086944,-0.3199999928474426,-0.07000000029802322,-0.08,-0.12,-0.26,-0.7,-1.92,0.4,4.17,2.3,-2.14,0.46657443046569824,0.1
3.0,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4525282382965088,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.4681663513183594,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.486875057220459,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4999825954437256,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.49369144439697266,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.48116374015808105,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5572333335876465,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.552344799041748,0.1
1.0,0.029999999329447746,-0.25999999046325684,0.029999999329447746,-0.25999999046325684,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5491189956665039,0.1
2.0,-0.3973243291180969,-0.19493104055333238,-0.11999999731779099,0.05000000074505806,-0.28,-0.24,-0.25,-0.71,-1.91,0.4,4.15,2.27,-2.42,0.5272681713104248,0.1
3.0,0.28999999165534973,0.44999998807907104,0.28999999165534973,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.47641968727111816,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5226454734802246,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.3832123279571533,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5423657894134521,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.49005770683288574,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.49099183082580566,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5491178035736084,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.4644773006439209,0.1
1.0,0.029999999329447746,-0.25,0.029999999329447746,-0.25,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5661289691925049,0.1
2.0,-0.24743559860642006,-0.14903930966521842,0.10999999940395355,0.09000000357627869,-0.36,-0.24,-0.24,-0.71,-1.89,0.4,4.11,2.24,-2.55,0.4082622528076172,0.1
3.0,0.28999999165534973,0.46000000834465027,0.28999999165534973,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.3938596248626709,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.3663623332977295,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.438647985458374,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.23859000205993652,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.6135838031768799,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5987598896026611,0.1
9.0,-0.12999999523162842,0.3199999928474426,-0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4957749843597412,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5154604911804199,0.1
1.0,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.47449588775634766,0.1
2.0,-0.22106121770984494,-0.20121255919903303,0.019999999552965164,-0.03999999910593033,-0.24,-0.16,-0.23,-0.72,-1.88,0.4,4.09,2.23,-2.55,0.4053080081939697,0.1
3.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0013859272003173828,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.0013439655303955078,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0013363361358642578,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.0013887882232666016,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0013670921325683594,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0014150142669677734,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0013747215270996094,0.1
0.0,-0.3499999940395355,-0.03999999910593033,-0.3499999940395355,-0.03999999910593033,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.0014538764953613281,0.1
1.0,0.009999999776482582,-0.25,0.009999999776482582,-0.25,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0014209747314453125,0.1
2.0,0.003638634402336971,-0.6147520230784741,0.23999999463558197,-0.4300000071525574,-0.24,-0.18,-0.21,-0.72,-1.86,0.4,4.06,2.21,-2.48,0.0015454292297363281,0.1
3.0,0.27000001072883606,0.4699999988079071,0.27000001072883606,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0013885498046875,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.0013628005981445312,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.0013568401336669922,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.001337289810180664,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.0014073848724365234,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0015299320220947266,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.010699987411499023,0.1
0.0,-0.33000001311302185,-0.029999999329447746,-0.33000001311302185,-0.029999999329447746,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.01111292839050293,0.1
1.0,-0.009999999776482582,-0.20999999344348907,-0.009999999776482582,-0.20999999344348907,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4988114833831787,0.1
2.0,0.0345952074818916,-0.6721129383674649,0.20000000298023224,-0.33000001311302185,-0.17,-0.34,-0.2,-0.72,-1.84,0.4,4.04,2.18,-2.02,0.1579599380493164,0.1
3.0,0.28999999165534973,0.5,0.28999999165534973,0.5,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.0023806095123291016,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.30852389335632324,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.48148560523986816,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.4517970085144043,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.500129222869873,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.5021374225616455,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.0014154911041259766,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.457629919052124,0.1
1.0,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.4521512985229492,0.1
2.0,-0.2168358876054471,-0.1983159873554391,-0.10000000149011612,0.3799999952316284,-0.12,-0.58,-0.2,-0.72,-1.84,0.4,4.02,2.13,-1.77,0.5196194648742676,0.1
3.0,0.3100000023841858,0.5299999713897705,0.3100000023841858,0.5299999713897705,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.4226677417755127,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.47673630714416504,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.45966339111328125,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.36615514755249023,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.004269838333129883,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.0014293193817138672,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.4913783073425293,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5317051410675049,0.1
1.0,-0.019999999552965164,-0.2199999988079071,-0.019999999552965164,-0.2199999988079071,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.5223631858825684,0.1
2.0,-0.18807143938628917,-0.25894768623505315,-0.07000000029802322,-0.05000000074505806,-0.12,-0.21,-0.2,-0.72,-1.84,0.4,4.01,2.1,-2.09,0.5003836154937744,0.1
3.0,0.27000001072883606,0.49000000953674316,0.27000001072883606,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.35,0.4,6.12,1.24,-0.54,0.48009252548217773,0.1
4.0,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.56,0.4,8.23,2.82,-0.91,0.5292506217956543,0.1
5.0,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.94,0.4,9.18,5.04,-2.53,0.49868130683898926,0.1
6.0,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.0,0.0,0.0,0.0,1.61,0.4,8.24,7.21,0.84,0.5420534610748291,0.1
7.0,-0.0,0.6700000166893005,-0.0,0.6700000166893005,-0.0,0.0,0.0,0.0,-2.97,0.4,6.41,8.84,2.61,0.49450159072875977,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.95,0.4,3.94,8.84,2.77,0.30468225479125977,0.1
9.0,-0.11999999731779099,0.3199999928474426,-0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.46,0.4,1.74,7.16,2.52,0.5332489013671875,0.1
0.0,-0.4099999964237213,0.20000000298023224,-0.4099999964237213,0.20000000298023224,-0.0,-0.0,0.0,0.0,3.11,0.4,1.2,4.99,-3.01,0.5216035842895508,0.1
1.0,-0.0,-0.20000000298023224,-0.0,-0.20000000298023224,-0.0,-0.0,0.0,0.0,3.1,0.4,1.95,2.64,-2.64,0.0014233589172363281,0.1
2.0,-0.18304433818628202,-0.249175885221869,-0.009999999776482582,0.019999999552965164,-0.17,-0.27,-0.19,-0.72,-1.83,0.4,4.0,2.08,-2.14,0.0014095306396484375,0.1
