robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.18409519281079137,-0.5222761635900491,-0.03999999910593033,-0.019999999552965164,0.22,-0.5,-0.13,-0.74,-1.75,0.4,4.09,3.02,-1.15,0.5981111526489258,0.1
3.0,0.27000001072883606,-0.1899999976158142,0.27000001072883606,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.3289482593536377,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0077953338623046875,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.20055818557739258,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.32994604110717773,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3279740810394287,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0013561248779296875,0.1
9.0,-0.029999999329447746,0.25,-0.029999999329447746,0.25,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.39060211181640625,0.1
0.0,-1.3081498308545956,-0.062796146671735,-0.5699999928474426,0.07000000029802322,-0.74,-0.13,-0.75,-0.03,-3.1,0.4,1.29,5.01,-2.96,0.009907007217407227,0.1
1.0,0.10999999940395355,-0.15000000596046448,0.10999999940395355,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0013628005981445312,0.1
2.0,0.15409519161869847,-0.5422761631430143,-0.07000000029802322,-0.03999999910593033,0.22,-0.5,-0.15,-0.74,-1.77,0.4,4.12,2.97,-1.15,0.13753437995910645,0.1
3.0,0.10999999940395355,0.4000000059604645,0.10999999940395355,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.18470335006713867,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0025691986083984375,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.38113975524902344,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.27488183975219727,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.24957633018493652,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.1466672420501709,0.1
9.0,-0.009999999776482582,0.25999999046325684,-0.009999999776482582,0.25999999046325684,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.19208502769470215,0.1
0.0,-1.3281498117811092,-0.0327961454796421,-0.5899999737739563,0.10000000149011612,-0.74,-0.13,-0.75,0.01,3.13,0.4,1.21,5.0,-2.96,0.42528486251831055,0.1
1.0,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.3168911933898926,0.1
2.0,0.1213152878517855,-0.5363064319242911,-0.07000000029802322,-0.009999999776482582,0.19,-0.53,-0.16,-0.73,-1.78,0.4,4.14,2.92,-1.22,0.1022939682006836,0.1
3.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.030121564865112305,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0014088153839111328,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013651847839355469,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0014209747314453125,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.42757296562194824,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.36551976203918457,0.1
9.0,0.0,0.27000001072883606,0.0,0.27000001072883606,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.38948678970336914,0.1
0.0,-0.5154459099872428,0.01802857209867538,0.2199999988079071,0.10000000149011612,-0.74,-0.08,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0015101432800292969,0.1
1.0,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0025174617767333984,0.1
2.0,0.09498251004441485,-0.547712442078275,-0.05999999865889549,-0.019999999552965164,0.15,-0.53,-0.17,-0.73,-1.8,0.4,4.15,2.86,-1.29,0.5808389186859131,0.1
3.0,0.15000000596046448,0.4099999964237213,0.15000000596046448,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.09920382499694824,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.003567218780517578,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.35195255279541016,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.11205577850341797,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0013992786407470703,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.40764474868774414,0.1
9.0,0.009999999776482582,0.27000001072883606,0.009999999776482582,0.27000001072883606,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.1376659870147705,0.1
0.0,-0.3400000035762787,-0.009999999776482582,-0.3400000035762787,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.19506287574768066,0.1
1.0,-0.019999999552965164,-0.25999999046325684,-0.019999999552965164,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0015137195587158203,0.1
2.0,-0.015332516580373157,-0.595684624562236,-0.14000000059604645,-0.05999999865889549,0.12,-0.54,-0.18,-0.73,-1.82,0.4,4.17,2.81,-1.34,0.48940324783325195,0.1
3.0,0.18000000715255737,0.41999998688697815,0.18000000715255737,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.001462697982788086,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0014014244079589844,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.005397796630859375,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.418759822845459,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.30235886573791504,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.32304906845092773,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0018215179443359375,0.1
0.0,-0.33000001311302185,-0.009999999776482582,-0.33000001311302185,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.46878647804260254,0.1
1.0,-0.019999999552965164,-0.25999999046325684,-0.019999999552965164,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.3443331718444824,0.1
2.0,-0.04114134842438247,-0.5970057698527842,-0.10000000149011612,-0.019999999552965164,0.06,-0.58,-0.19,-0.72,-1.83,0.4,4.18,2.75,-1.47,0.08893656730651855,0.1
3.0,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.09244060516357422,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.3604133129119873,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.11797213554382324,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0015277862548828125,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0013611316680908203,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0013837814331054688,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0023903846740722656,0.1
0.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0016350746154785156,0.1
1.0,-0.009999999776482582,-0.25,-0.009999999776482582,-0.25,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0013973712921142578,0.1
2.0,-0.0501737507768924,-0.609918167481841,-0.05999999865889549,-0.019999999552965164,0.01,-0.59,-0.2,-0.72,-1.84,0.4,4.18,2.7,-1.55,0.006819963455200195,0.1
3.0,0.2199999988079071,0.4399999976158142,0.2199999988079071,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0013966560363769531,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0013761520385742188,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.3079679012298584,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.2941608428955078,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.008453369140625,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.004040956497192383,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.37828564643859863,0.1
0.0,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5527286529541016,0.1
1.0,-0.019999999552965164,-0.23999999463558197,-0.019999999552965164,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.36118006706237793,0.1
2.0,-0.04984065762834992,-0.6299153935133284,-0.05999999865889549,-0.019999999552965164,0.01,-0.61,-0.21,-0.72,-1.85,0.4,4.18,2.63,-1.55,0.44896817207336426,0.1
3.0,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.07037472724914551,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0013954639434814453,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.27825021743774414,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.14020347595214844,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0013737678527832031,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0013878345489501953,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.3668944835662842,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.23659896850585938,0.1
1.0,-0.029999999329447746,-0.23000000417232513,-0.029999999329447746,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.04644370079040527,0.1
2.0,-0.05950756611893517,-0.6399126197683331,-0.07000000029802322,-0.009999999776482582,0.01,-0.63,-0.22,-0.72,-1.87,0.4,4.18,2.57,-1.55,0.001529693603515625,0.1
3.0,0.25,0.46000000834465027,0.25,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0476841926574707,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4021124839782715,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.36649370193481445,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.21201658248901367,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.38306760787963867,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.42020630836486816,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.16666769981384277,0.1
0.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.021260976791381836,0.1
1.0,-0.019999999552965164,-0.2199999988079071,-0.019999999552965164,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.20047402381896973,0.1
2.0,-0.07453451393028745,-0.6395295596473738,-0.05000000074505806,-0.0,-0.02,-0.64,-0.23,-0.71,-1.88,0.4,4.18,2.51,-1.61,0.0015239715576171875,0.1
3.0,0.27000001072883606,0.4699999988079071,0.27000001072883606,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.001466512680053711,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.2317500114440918,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013973712921142578,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.18187713623046875,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.16667437553405762,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.009849786758422852,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.056940555572509766,0.1
0.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5500848293304443,0.1
1.0,-0.019999999552965164,-0.20999999344348907,-0.019999999552965164,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.00144195556640625,0.1
2.0,0.09546548413256159,-0.3895295596473738,0.11999999731779099,0.25,-0.02,-0.64,-0.24,-0.71,-1.89,0.4,4.18,2.44,-1.61,0.0015769004821777344,0.1
3.0,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.3801388740539551,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.38947629928588867,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.2589108943939209,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0014188289642333984,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5143752098083496,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3711671829223633,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.38231945037841797,0.1
0.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.594374418258667,0.1
1.0,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0014147758483886719,0.1
2.0,0.12918936737849973,-0.36802602246717875,0.09000000357627869,0.019999999552965164,0.04,-0.39,-0.24,-0.71,-1.9,0.4,4.18,2.4,-1.47,0.17914748191833496,0.1
3.0,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.006946086883544922,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.012486457824707031,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013751983642578125,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.00140380859375,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.007496356964111328,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.40021729469299316,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.2786424160003662,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0014541149139404297,0.1
1.0,-0.03999999910593033,-0.23000000417232513,-0.03999999910593033,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0013670921325683594,0.1
2.0,-0.41757144070620145,-0.15095219839915724,-0.5,0.2199999988079071,0.08,-0.37,-0.26,-0.71,-1.92,0.4,4.19,2.37,-1.35,0.0015995502471923828,0.1
3.0,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0014019012451171875,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.22812724113464355,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4075803756713867,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.19296884536743164,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.46077489852905273,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.2275094985961914,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.010040760040283203,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.4172224998474121,0.1
1.0,-0.029999999329447746,-0.27000001072883606,-0.029999999329447746,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.143235445022583,0.1
2.0,-0.38888892080443604,-0.17258736349326578,-0.36000001430511475,-0.11999999731779099,-0.03,-0.05,-0.26,-0.71,-1.92,0.4,4.19,2.36,-2.07,0.35248398780822754,0.1
3.0,0.23999999463558197,0.41999998688697815,0.23999999463558197,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.3521280288696289,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4098997116088867,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.3915219306945801,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0013747215270996094,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0013713836669921875,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0014047622680664062,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0013897418975830078,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.45760345458984375,0.1
1.0,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4373602867126465,0.1
2.0,-0.4002864798482774,-0.14012318297563126,-0.15000000596046448,0.09000000357627869,-0.25,-0.23,-0.25,-0.71,-1.91,0.4,4.17,2.33,-2.4,0.45142126083374023,0.1
3.0,0.2800000011920929,0.4399999976158142,0.2800000011920929,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.3909275531768799,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.004037141799926758,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.40601229667663574,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0014002323150634766,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.35613346099853516,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.45652198791503906,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.3438732624053955,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.16163325309753418,0.1
