robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.019999999552965164,-0.23999999463558197,-0.019999999552965164,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0014178752899169922,0.1
2.0,-0.04984065762834992,-0.6299153935133284,-0.05999999865889549,-0.019999999552965164,0.01,-0.61,-0.21,-0.72,-1.85,0.4,4.18,2.63,-1.55,0.004272937774658203,0.1
3.0,0.23999999463558197,0.44999998807907104,0.23999999463558197,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0013797283172607422,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0013358592987060547,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013730525970458984,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.003715038299560547,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4174339771270752,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.001439809799194336,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0014071464538574219,0.1
0.0,-0.3100000023841858,-0.009999999776482582,-0.3100000023841858,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.001527547836303711,0.1
1.0,-0.029999999329447746,-0.23000000417232513,-0.029999999329447746,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.40282487869262695,0.1
2.0,-0.05950756611893517,-0.6399126197683331,-0.07000000029802322,-0.009999999776482582,0.01,-0.63,-0.22,-0.72,-1.87,0.4,4.18,2.57,-1.55,0.5293598175048828,0.1
3.0,0.25,0.46000000834465027,0.25,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.36074304580688477,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4219169616699219,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.45464038848876953,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.44721007347106934,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.05222749710083008,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.37627243995666504,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0013937950134277344,0.1
0.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0015392303466796875,0.1
1.0,-0.019999999552965164,-0.2199999988079071,-0.019999999552965164,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0014035701751708984,0.1
2.0,-0.07453451393028745,-0.6395295596473738,-0.05000000074505806,-0.0,-0.02,-0.64,-0.23,-0.71,-1.88,0.4,4.18,2.51,-1.61,0.0015170574188232422,0.1
3.0,0.27000001072883606,0.4699999988079071,0.27000001072883606,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0018041133880615234,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.14966297149658203,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.21118497848510742,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0013885498046875,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.003149271011352539,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0013875961303710938,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0014481544494628906,0.1
0.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5492641925811768,0.1
1.0,-0.019999999552965164,-0.20999999344348907,-0.019999999552965164,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.40066099166870117,0.1
2.0,0.09546548413256159,-0.3895295596473738,0.11999999731779099,0.25,-0.02,-0.64,-0.24,-0.71,-1.89,0.4,4.18,2.44,-1.61,0.0015745162963867188,0.1
3.0,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0013806819915771484,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0014209747314453125,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4716525077819824,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.377166748046875,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3458867073059082,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0015316009521484375,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.3738064765930176,0.1
0.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.0052640438079833984,0.1
1.0,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0026445388793945312,0.1
2.0,0.12918936737849973,-0.36802602246717875,0.09000000357627869,0.019999999552965164,0.04,-0.39,-0.24,-0.71,-1.9,0.4,4.18,2.4,-1.47,0.38884711265563965,0.1
3.0,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4977691173553467,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.46598052978515625,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5283584594726562,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.45555877685546875,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4416511058807373,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3410203456878662,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.0013728141784667969,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.406766414642334,0.1
1.0,-0.03999999910593033,-0.23000000417232513,-0.03999999910593033,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.3586254119873047,0.1
2.0,-0.41757144070620145,-0.15095219839915724,-0.5,0.2199999988079071,0.08,-0.37,-0.26,-0.71,-1.92,0.4,4.19,2.37,-1.35,0.36902451515197754,0.1
3.0,0.25999999046325684,0.46000000834465027,0.25999999046325684,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4494011402130127,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5075705051422119,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5292336940765381,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.2979259490966797,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5260891914367676,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5105400085449219,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.36100292205810547,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.4641849994659424,0.1
1.0,-0.029999999329447746,-0.27000001072883606,-0.029999999329447746,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.3756113052368164,0.1
2.0,-0.38888892080443604,-0.17258736349326578,-0.36000001430511475,-0.11999999731779099,-0.03,-0.05,-0.26,-0.71,-1.92,0.4,4.19,2.36,-2.07,0.3397493362426758,0.1
3.0,0.23999999463558197,0.41999998688697815,0.23999999463558197,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.3948476314544678,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.17505216598510742,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.12410116195678711,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0014755725860595703,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.24472880363464355,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0014133453369140625,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.432187557220459,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.25025081634521484,0.1
1.0,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4380214214324951,0.1
2.0,-0.4002864798482774,-0.14012318297563126,-0.15000000596046448,0.09000000357627869,-0.25,-0.23,-0.25,-0.71,-1.91,0.4,4.17,2.33,-2.4,0.43572449684143066,0.1
3.0,0.2800000011920929,0.4399999976158142,0.2800000011920929,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0014514923095703125,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.41075682640075684,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.330608606338501,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.5041131973266602,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5184423923492432,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5095622539520264,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.46393775939941406,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.4573240280151367,0.1
1.0,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4603729248046875,0.1
2.0,-0.3844157697288813,-0.1506641302174988,-0.05000000074505806,0.05000000074505806,-0.33,-0.2,-0.24,-0.71,-1.89,0.4,4.13,2.31,-2.6,0.3172116279602051,0.1
3.0,0.27000001072883606,0.4399999976158142,0.27000001072883606,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.3612082004547119,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4309849739074707,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.42036008834838867,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.43323493003845215,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0035440921783447266,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.0035071372985839844,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.435626745223999,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.4906423091888428,0.1
1.0,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.31240057945251465,0.1
2.0,-0.19784415732800525,-0.15108195616070177,0.17000000178813934,0.029999999329447746,-0.37,-0.18,-0.22,-0.72,-1.87,0.4,4.1,2.29,-2.68,0.4390716552734375,0.1
3.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.40089893341064453,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.48667097091674805,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.16016268730163574,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0014081001281738281,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4069998264312744,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5380649566650391,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5090353488922119,0.1
0.0,-0.3499999940395355,-0.03999999910593033,-0.3499999940395355,-0.03999999910593033,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.4648630619049072,0.1
1.0,-0.0,-0.25999999046325684,-0.0,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.46392178535461426,0.1
2.0,-0.014045412051735512,-0.5763545320955084,0.1899999976158142,-0.44999998807907104,-0.2,-0.13,-0.21,-0.72,-1.85,0.4,4.08,2.28,-2.59,0.34503984451293945,0.1
3.0,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.5597238540649414,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.430023193359375,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4392738342285156,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.48944711685180664,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5336759090423584,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.35353565216064453,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.39701199531555176,0.1
0.0,-0.33000001311302185,-0.029999999329447746,-0.33000001311302185,-0.029999999329447746,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.5689730644226074,0.1
1.0,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.0014069080352783203,0.1
2.0,0.010902678588705528,-0.6376473477170799,0.17000000178813934,-0.36000001430511475,-0.16,-0.28,-0.2,-0.72,-1.84,0.4,4.06,2.26,-2.09,0.02552008628845215,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4248025417327881,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.33138442039489746,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.39004039764404297,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.533510684967041,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4613475799560547,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4488866329193115,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.48476529121398926,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.2671985626220703,0.1
1.0,-0.019999999552965164,-0.1899999976158142,-0.019999999552965164,-0.1899999976158142,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.007795810699462891,0.1
2.0,-0.196788578201218,-0.17271837706765714,-0.05999999865889549,0.36000001430511475,-0.14,-0.53,-0.19,-0.72,-1.83,0.4,4.04,2.21,-1.82,0.4038369655609131,0.1
3.0,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.5199999809265137,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.32960963249206543,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.3484930992126465,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.39741992950439453,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.30924177169799805,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.2909362316131592,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.3736083507537842,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.22354960441589355,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.3349432945251465,0.1
1.0,-0.029999999329447746,-0.23999999463558197,-0.029999999329447746,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.3785736560821533,0.1
2.0,-0.15524326728321797,-0.2174006106940262,-0.03999999910593033,-0.029999999329447746,-0.12,-0.19,-0.19,-0.72,-1.83,0.4,4.03,2.19,-2.12,0.33532190322875977,0.1
3.0,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.47999998927116394,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.48712992668151855,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.37993741035461426,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.2954080104827881,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.49353909492492676,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.45717525482177734,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.46539807319641113,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.08540177345275879,0.1
0.0,-0.4000000059604645,0.1899999976158142,-0.4000000059604645,0.1899999976158142,-0.0,-0.0,0.0,0.0,3.05,0.4,1.14,4.99,-3.03,0.003506183624267578,0.1
1.0,-0.019999999552965164,-0.23000000417232513,-0.019999999552965164,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.19689393043518066,0.1
2.0,-0.16143491958872727,-0.22999165940198263,-0.019999999552965164,-0.0,-0.14,-0.23,-0.19,-0.73,-1.82,0.4,4.01,2.16,-2.12,0.2750699520111084,0.1
3.0,0.27000001072883606,0.49000000953674316,0.27000001072883606,0.49000000953674316,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4060673713684082,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.26149797439575195,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.004563093185424805,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4560117721557617,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4233882427215576,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.455718994140625,0.1
9.0,-0.14000000059604645,0.3199999928474426,-0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.46215367317199707,0.1
