robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3717472553253174,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.43172192573547363,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.2357790470123291,0.1
9.0,-0.05999999865889549,0.25999999046325684,-0.05999999865889549,0.25999999046325684,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.17589521408081055,0.1
0.0,-1.311348862169131,-0.10733754630772108,-0.5699999928474426,0.05999999865889549,-0.74,-0.17,-0.74,-0.09,-3.02,0.4,1.28,5.03,-2.92,0.54142165184021,0.1
1.0,0.17000000178813934,-0.23000000417232513,0.17000000178813934,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.17395377159118652,0.1
2.0,0.2087532041180735,-0.4228618584588192,0.09000000357627869,-0.019999999552965164,0.12,-0.4,-0.09,-0.75,-1.69,0.4,4.01,3.33,-1.28,0.4776923656463623,0.1
3.0,0.25999999046325684,-0.25,0.25999999046325684,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.09706997871398926,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.1788311004638672,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3839378356933594,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.37238192558288574,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.17162179946899414,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.15823769569396973,0.1
9.0,-0.05000000074505806,0.27000001072883606,-0.05000000074505806,0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.10599422454833984,0.1
0.0,-1.3413488931635462,-0.08733754675475591,-0.6000000238418579,0.07999999821186066,-0.74,-0.17,-0.75,-0.06,-3.06,0.4,1.2,5.02,-2.92,0.280886173248291,0.1
1.0,0.18000000715255737,-0.20999999344348907,0.18000000715255737,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.011347293853759766,0.1
2.0,0.1974813449409898,-0.42842735541996757,0.029999999329447746,-0.0,0.17,-0.43,-0.09,-0.74,-1.7,0.4,4.03,3.29,-1.2,0.007683992385864258,0.1
3.0,0.25999999046325684,-0.23999999463558197,0.25999999046325684,-0.23999999463558197,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.13097476959228516,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3349616527557373,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.1585981845855713,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.28223633766174316,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.39308691024780273,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.27410268783569336,0.1
9.0,-0.029999999329447746,0.2800000011920929,-0.029999999329447746,0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.43520522117614746,0.1
0.0,-0.5293150988850772,0.04385249188325291,0.20999999344348907,0.17000000178813934,-0.74,-0.13,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.39691591262817383,0.1
1.0,0.18000000715255737,-0.20000000298023224,0.18000000715255737,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.32232046127319336,0.1
2.0,0.17112224442918425,-0.44774099335775375,0.0,-0.009999999776482582,0.17,-0.44,-0.1,-0.74,-1.71,0.4,4.04,3.25,-1.2,0.007375478744506836,0.1
3.0,0.25999999046325684,-0.23999999463558197,0.25999999046325684,-0.23999999463558197,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4649045467376709,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3301372528076172,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.2324674129486084,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0014050006866455078,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0014157295227050781,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0013370513916015625,0.1
9.0,-0.029999999329447746,0.2800000011920929,-0.029999999329447746,0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.001402139663696289,0.1
0.0,-0.3700000047683716,-0.0,-0.3700000047683716,-0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5257484912872314,0.1
1.0,0.029999999329447746,-0.3199999928474426,0.029999999329447746,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.4422934055328369,0.1
2.0,0.0647631438428729,-0.4970546324876329,-0.10999999940395355,-0.05000000074505806,0.17,-0.45,-0.11,-0.74,-1.72,0.4,4.06,3.2,-1.2,0.46689891815185547,0.1
3.0,0.25999999046325684,-0.23000000417232513,0.25999999046325684,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.2374269962310791,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0013818740844726562,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.34089112281799316,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.29890918731689453,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.37126684188842773,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.00243377685546875,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3721294403076172,0.1
0.0,-0.36000001430511475,0.0,-0.36000001430511475,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.2291262149810791,0.1
1.0,0.019999999552965164,-0.3100000023841858,0.019999999552965164,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3071770668029785,0.1
2.0,0.04153909114808296,-0.5146875276524002,-0.07999999821186066,-0.03999999910593033,0.12,-0.47,-0.12,-0.74,-1.73,0.4,4.08,3.15,-1.32,0.2048323154449463,0.1
3.0,0.2800000011920929,-0.2199999988079071,0.2800000011920929,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.004677295684814453,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.37328171730041504,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0014121532440185547,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.20936012268066406,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.1285409927368164,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.42505788803100586,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4290604591369629,0.1
0.0,-0.3499999940395355,0.0,-0.3499999940395355,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.46999454498291016,0.1
1.0,0.019999999552965164,-0.3100000023841858,0.019999999552965164,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.10945677757263184,0.1
2.0,0.024098400225813887,-0.5230183484280617,-0.05999999865889549,-0.019999999552965164,0.08,-0.5,-0.13,-0.74,-1.74,0.4,4.09,3.1,-1.41,0.0015246868133544922,0.1
3.0,0.30000001192092896,-0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.0017116069793701172,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4433465003967285,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.27207374572753906,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0013959407806396484,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.2624351978302002,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3982429504394531,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.027053117752075195,0.1
0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.0015566349029541016,0.1
1.0,0.019999999552965164,-0.30000001192092896,0.019999999552965164,-0.30000001192092896,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.001384735107421875,0.1
2.0,0.014838662177309211,-0.5271003007130244,-0.03999999910593033,-0.009999999776482582,0.05,-0.52,-0.13,-0.74,-1.75,0.4,4.09,3.05,-1.47,0.576923131942749,0.1
3.0,0.3100000023841858,-0.1899999976158142,0.3100000023841858,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.34864330291748047,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.349475622177124,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.2942631244659424,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3174471855163574,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3535349369049072,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.2436356544494629,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.010332107543945312,0.1
0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.509894847869873,0.1
1.0,0.009999999776482582,-0.28999999165534973,0.009999999776482582,-0.28999999165534973,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3939652442932129,0.1
2.0,-0.004106747735593656,-0.547044537045979,-0.05999999865889549,-0.019999999552965164,0.06,-0.53,-0.14,-0.74,-1.75,0.4,4.1,3.0,-1.47,0.24898791313171387,0.1
3.0,0.3100000023841858,-0.17000000178813934,0.3100000023841858,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.23263216018676758,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.34224796295166016,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.007464885711669922,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.002244234085083008,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0014083385467529297,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0014622211456298828,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0027587413787841797,0.1
0.0,-0.3400000035762787,0.009999999776482582,-0.3400000035762787,0.009999999776482582,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.46970105171203613,0.1
1.0,0.009999999776482582,-0.28999999165534973,0.009999999776482582,-0.28999999165534973,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.32599854469299316,0.1
2.0,-0.003736433874352997,-0.5693609407495565,-0.029999999329447746,-0.029999999329447746,0.03,-0.54,-0.14,-0.74,-1.76,0.4,4.1,2.95,-1.52,0.5156526565551758,0.1
3.0,0.15000000596046448,0.4099999964237213,0.15000000596046448,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.39116692543029785,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0023193359375,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.1516735553741455,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.24404001235961914,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0014405250549316406,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.2768898010253906,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.2543509006500244,0.1
0.0,-0.33000001311302185,0.0,-0.33000001311302185,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.05728578567504883,0.1
1.0,0.0,-0.2800000011920929,0.0,-0.2800000011920929,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.10617899894714355,0.1
2.0,-0.0022773469046255164,-0.5893254377186354,-0.029999999329447746,-0.019999999552965164,0.03,-0.57,-0.15,-0.74,-1.77,0.4,4.11,2.89,-1.52,0.46178436279296875,0.1
3.0,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.001416921615600586,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.0013365745544433594,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.0013418197631835938,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0013988018035888672,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0013823509216308594,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.0014157295227050781,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.28444790840148926,0.1
0.0,-0.3199999928474426,0.0,-0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.2030928134918213,0.1
1.0,-0.0,-0.27000001072883606,-0.0,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.053446292877197266,0.1
2.0,-0.011304622034623107,-0.5993017691058606,-0.03999999910593033,-0.009999999776482582,0.03,-0.59,-0.16,-0.73,-1.78,0.4,4.11,2.83,-1.52,0.2756965160369873,0.1
3.0,0.1899999976158142,0.4300000071525574,0.1899999976158142,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.34140992164611816,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.156630277633667,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3091909885406494,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.43784141540527344,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4424166679382324,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3608582019805908,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.30438685417175293,0.1
0.0,-0.3199999928474426,0.009999999776482582,-0.3199999928474426,0.009999999776482582,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5090732574462891,0.1
1.0,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.14654254913330078,0.1
2.0,-0.0008182599348980288,-0.619289934464197,-0.029999999329447746,-0.019999999552965164,0.03,-0.6,-0.16,-0.73,-1.79,0.4,4.11,2.77,-1.52,0.007227182388305664,0.1
3.0,0.20999999344348907,0.4399999976158142,0.20999999344348907,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4216480255126953,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.37471771240234375,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3854868412017822,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.309614896774292,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3663766384124756,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.35861849784851074,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3587980270385742,0.1
0.0,-0.3100000023841858,0.0,-0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.0036759376525878906,0.1
1.0,-0.019999999552965164,-0.23999999463558197,-0.019999999552965164,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3335762023925781,0.1
2.0,0.00015446471158696296,-0.6292662658514222,-0.029999999329447746,-0.009999999776482582,0.03,-0.62,-0.17,-0.73,-1.8,0.4,4.12,2.71,-1.52,0.566124677658081,0.1
3.0,0.2199999988079071,0.46000000834465027,0.2199999988079071,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.38033103942871094,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.428922176361084,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3809926509857178,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3070681095123291,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.43605804443359375,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3451712131500244,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4560718536376953,0.1
0.0,-0.3100000023841858,0.0,-0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5000014305114746,0.1
1.0,-0.019999999552965164,-0.23000000417232513,-0.019999999552965164,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.30601930618286133,0.1
2.0,0.0006408270348294588,-0.6492544312097587,-0.029999999329447746,-0.019999999552965164,0.03,-0.63,-0.18,-0.73,-1.81,0.4,4.12,2.65,-1.52,0.48282504081726074,0.1
3.0,0.23000000417232513,0.46000000834465027,0.23000000417232513,0.46000000834465027,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4058229923248291,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.26282787322998047,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.41399145126342773,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.33858656883239746,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.22751379013061523,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3828747272491455,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.003985166549682617,0.1
0.0,-0.30000001192092896,0.0,-0.30000001192092896,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.12011957168579102,0.1
1.0,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.18881964683532715,0.1
2.0,0.001613551681314447,-0.6592307625969839,-0.029999999329447746,-0.009999999776482582,0.03,-0.65,-0.19,-0.73,-1.82,0.4,4.12,2.58,-1.52,0.4973428249359131,0.1
3.0,0.25,0.4699999988079071,0.25,0.4699999988079071,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.07903552055358887,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.002148151397705078,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.38588690757751465,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4079251289367676,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.31427931785583496,0.1
