robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.49504661560058594,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.001455545425415039,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.48920416831970215,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.008582830429077148,0.1
9.0,-0.09000000357627869,0.23999999463558197,-0.09000000357627869,0.23999999463558197,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5595605373382568,0.1
0.0,-1.301348871705874,-0.13733754563716882,-0.5600000023841858,0.029999999329447746,-0.74,-0.17,-0.74,-0.12,-2.98,0.4,1.42,5.07,-2.92,0.40138697624206543,0.1
1.0,0.18000000715255737,-0.3199999928474426,0.18000000715255737,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.5151534080505371,0.1
2.0,0.18150801368884414,-0.37751330723624577,0.20000000298023224,-0.3100000023841858,-0.02,-0.07,-0.08,-0.75,-1.68,0.4,4.01,3.41,-1.84,0.6544764041900635,0.1
3.0,0.27000001072883606,-0.3100000023841858,0.27000001072883606,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4824099540710449,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.5181591510772705,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3939688205718994,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4818720817565918,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.48006677627563477,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.389554500579834,0.1
9.0,-0.07999999821186066,0.25,-0.07999999821186066,0.25,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.12757420539855957,0.1
0.0,-1.301348871705874,-0.11733754422155851,-0.5600000023841858,0.05000000074505806,-0.74,-0.17,-0.74,-0.11,-3.0,0.4,1.35,5.05,-2.92,0.538231611251831,0.1
1.0,0.17000000178813934,-0.25999999046325684,0.17000000178813934,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3784453868865967,0.1
2.0,0.20897002463016887,-0.3986859534834209,0.18000000715255737,-0.07999999821186066,0.03,-0.32,-0.08,-0.75,-1.68,0.4,4.01,3.37,-1.48,0.5880992412567139,0.1
3.0,0.27000001072883606,-0.27000001072883606,0.27000001072883606,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.032236576080322266,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4998195171356201,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.3882424831390381,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.47742629051208496,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3363783359527588,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.510040283203125,0.1
9.0,-0.05999999865889549,0.25999999046325684,-0.05999999865889549,0.25999999046325684,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.17942118644714355,0.1
0.0,-1.311348862169131,-0.10733754630772108,-0.5699999928474426,0.05999999865889549,-0.74,-0.17,-0.74,-0.09,-3.02,0.4,1.28,5.03,-2.92,0.001575469970703125,0.1
1.0,0.17000000178813934,-0.23000000417232513,0.17000000178813934,-0.23000000417232513,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.0018646717071533203,0.1
2.0,0.20875320411807358,-0.4128618586823366,0.09000000357627869,-0.009999999776482582,0.12,-0.4,-0.09,-0.74,-1.69,0.4,4.01,3.33,-1.28,0.43503665924072266,0.1
3.0,0.25999999046325684,-0.25,0.25999999046325684,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.29976892471313477,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.26076698303222656,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.364640474319458,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.47883033752441406,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4542059898376465,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4403350353240967,0.1
9.0,-0.05000000074505806,0.27000001072883606,-0.05000000074505806,0.27000001072883606,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.49297404289245605,0.1
0.0,-1.3413488931635462,-0.08733754675475591,-0.6000000238418579,0.07999999821186066,-0.74,-0.17,-0.75,-0.06,-3.06,0.4,1.2,5.02,-2.92,0.5909380912780762,0.1
1.0,0.18000000715255737,-0.20999999344348907,0.18000000715255737,-0.20999999344348907,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.4097118377685547,0.1
2.0,0.1996213792800723,-0.4275845968503144,0.029999999329447746,0.0,0.17,-0.43,-0.09,-0.74,-1.7,0.4,4.03,3.29,-1.19,0.28962159156799316,0.1
3.0,0.25999999046325684,-0.25,0.25999999046325684,-0.25,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.42740964889526367,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.45349884033203125,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.16338372230529785,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.5134165287017822,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.40187978744506836,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4474303722381592,0.1
9.0,-0.029999999329447746,0.2800000011920929,-0.029999999329447746,0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4577958583831787,0.1
0.0,-0.5293150988850772,0.04385249188325291,0.20999999344348907,0.17000000178813934,-0.74,-0.13,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.6419713497161865,0.1
1.0,0.18000000715255737,-0.20000000298023224,0.18000000715255737,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.4684469699859619,0.1
2.0,0.17330880125389897,-0.44687991394962984,0.0,-0.009999999776482582,0.17,-0.44,-0.1,-0.74,-1.71,0.4,4.05,3.25,-1.19,0.6174345016479492,0.1
3.0,0.25999999046325684,-0.23999999463558197,0.25999999046325684,-0.23999999463558197,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.321002721786499,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4675331115722656,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.46697282791137695,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3961601257324219,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4163084030151367,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.45290184020996094,0.1
9.0,-0.029999999329447746,0.2800000011920929,-0.029999999329447746,0.2800000011920929,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.49360084533691406,0.1
0.0,-0.3700000047683716,-0.0,-0.3700000047683716,-0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.5071742534637451,0.1
1.0,0.029999999329447746,-0.3199999928474426,0.029999999329447746,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.5874371528625488,0.1
2.0,0.05699622523938244,-0.49617523224103827,-0.11999999731779099,-0.05000000074505806,0.18,-0.45,-0.11,-0.74,-1.72,0.4,4.06,3.2,-1.19,0.4248638153076172,0.1
3.0,0.25999999046325684,-0.23000000417232513,0.25999999046325684,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4120039939880371,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.40725135803222656,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.017807483673095703,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.12582802772521973,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.40018606185913086,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.19910073280334473,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.24668169021606445,0.1
0.0,-0.36000001430511475,0.0,-0.36000001430511475,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.18901300430297852,0.1
1.0,0.029999999329447746,-0.3100000023841858,0.029999999329447746,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.10739636421203613,0.1
2.0,0.03673222288633089,-0.5055895056000983,-0.07999999821186066,-0.03999999910593033,0.12,-0.47,-0.12,-0.74,-1.73,0.4,4.08,3.16,-1.33,0.5878138542175293,0.1
3.0,0.2800000011920929,-0.2199999988079071,0.2800000011920929,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.443295955657959,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.38112378120422363,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.45952820777893066,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3431429862976074,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0014147758483886719,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.14628171920776367,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.0038330554962158203,0.1
0.0,-0.3499999940395355,0.0,-0.3499999940395355,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.55857253074646,0.1
1.0,0.019999999552965164,-0.3100000023841858,0.019999999552965164,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.46091794967651367,0.1
2.0,0.01899533349408121,-0.5237203022318511,-0.05999999865889549,-0.029999999329447746,0.08,-0.49,-0.13,-0.74,-1.74,0.4,4.09,3.11,-1.41,0.6717705726623535,0.1
3.0,0.28999999165534973,-0.20000000298023224,0.28999999165534973,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.45684361457824707,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.48020219802856445,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.5439944267272949,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4216940402984619,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.48064327239990234,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.46103882789611816,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4853954315185547,0.1
0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.6394972801208496,0.1
1.0,0.019999999552965164,-0.30000001192092896,0.019999999552965164,-0.30000001192092896,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.4970841407775879,0.1
2.0,0.01070014906776618,-0.5275224582023612,-0.03999999910593033,-0.009999999776482582,0.05,-0.52,-0.13,-0.74,-1.75,0.4,4.09,3.06,-1.47,0.5783860683441162,0.1
3.0,0.3100000023841858,-0.1899999976158142,0.3100000023841858,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4267292022705078,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4288749694824219,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.47142624855041504,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3778226375579834,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.44439125061035156,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.53951096534729,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.5340194702148438,0.1
0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.6389391422271729,0.1
1.0,0.009999999776482582,-0.28999999165534973,0.009999999776482582,-0.28999999165534973,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3840901851654053,0.1
2.0,0.0016751502781326144,-0.5474748129485723,-0.05000000074505806,-0.019999999552965164,0.05,-0.53,-0.14,-0.74,-1.75,0.4,4.1,3.0,-1.47,0.5088388919830322,0.1
3.0,0.3100000023841858,-0.17000000178813934,0.3100000023841858,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.43793320655822754,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.3667721748352051,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.5139555931091309,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.22291040420532227,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.19467854499816895,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4473299980163574,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.4655435085296631,0.1
0.0,-0.3400000035762787,0.0,-0.3400000035762787,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.49718236923217773,0.1
1.0,0.0,-0.28999999165534973,0.0,-0.28999999165534973,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3387012481689453,0.1
2.0,0.013625157616248676,-0.5673795228880291,-0.03999999910593033,-0.019999999552965164,0.05,-0.55,-0.14,-0.74,-1.76,0.4,4.11,2.95,-1.47,0.6001033782958984,0.1
3.0,0.15000000596046448,0.4099999964237213,0.15000000596046448,0.4099999964237213,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.4093029499053955,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4201188087463379,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.42137765884399414,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.0015070438385009766,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.4961073398590088,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.4346039295196533,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3299288749694824,0.1
0.0,-0.33000001311302185,0.0,-0.33000001311302185,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.07582283020019531,0.1
1.0,-0.0,-0.27000001072883606,-0.0,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3034536838531494,0.1
2.0,-0.004424836237728172,-0.5772842330510033,-0.05999999865889549,-0.009999999776482582,0.06,-0.57,-0.15,-0.73,-1.77,0.4,4.11,2.89,-1.47,0.5439274311065674,0.1
3.0,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.43742871284484863,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.41930246353149414,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4795515537261963,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4680769443511963,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.0033016204833984375,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.42577242851257324,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.42827439308166504,0.1
0.0,-0.33000001311302185,0.0,-0.33000001311302185,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.6289470195770264,0.1
1.0,0.0,-0.27000001072883606,0.0,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.4768829345703125,0.1
2.0,-0.014554864141894532,-0.5994317732116767,-0.03999999910593033,-0.029999999329447746,0.03,-0.57,-0.16,-0.73,-1.78,0.4,4.11,2.83,-1.53,0.6991310119628906,0.1
3.0,0.1899999976158142,0.4300000071525574,0.1899999976158142,0.4300000071525574,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.48302745819091797,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.5023820400238037,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.42260146141052246,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.41013073921203613,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3796045780181885,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.3457460403442383,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.3595283031463623,0.1
0.0,-0.3199999928474426,0.0,-0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.6032609939575195,0.1
1.0,-0.009999999776482582,-0.25999999046325684,-0.009999999776482582,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.3621487617492676,0.1
2.0,-0.0032156467357258543,-0.6194018667974167,-0.029999999329447746,-0.019999999552965164,0.03,-0.6,-0.16,-0.73,-1.79,0.4,4.12,2.77,-1.53,0.3243522644042969,0.1
3.0,0.20999999344348907,0.4399999976158142,0.20999999344348907,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.35310816764831543,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.4149346351623535,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.21406984329223633,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.3806760311126709,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3979215621948242,0.1
8.0,-0.10999999940395355,0.6600000262260437,-0.10999999940395355,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.75,0.4,3.91,8.86,2.6,0.352236270904541,0.1
9.0,-0.18000000715255737,0.33000001311302185,-0.18000000715255737,0.33000001311302185,0.0,0.0,0.0,0.0,0.43,0.4,1.6,7.27,0.73,0.49810099601745605,0.1
0.0,-0.3100000023841858,0.009999999776482582,-0.3100000023841858,0.009999999776482582,-0.0,-0.0,0.0,0.0,-3.12,0.4,1.13,5.0,-2.97,0.6651382446289062,0.1
1.0,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.0,-0.0,0.0,0.0,2.91,0.4,1.92,2.61,-2.74,0.433640718460083,0.1
2.0,-0.002322834982601791,-0.6293819292624159,-0.029999999329447746,-0.009999999776482582,0.03,-0.62,-0.17,-0.73,-1.8,0.4,4.12,2.71,-1.53,0.6284124851226807,0.1
3.0,0.2199999988079071,0.44999998807907104,0.2199999988079071,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.36,0.4,6.09,1.25,-0.45,0.5347061157226562,0.1
4.0,0.07000000029802322,0.41999998688697815,0.07000000029802322,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.78,0.545027494430542,0.1
5.0,0.1899999976158142,0.3700000047683716,0.1899999976158142,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.99,0.4,9.18,5.03,-2.66,0.4729607105255127,0.1
6.0,0.25,0.25999999046325684,0.25,0.25999999046325684,0.0,0.0,0.0,0.0,1.15,0.4,8.16,7.18,0.84,0.4341902732849121,0.1
7.0,0.15000000596046448,0.6600000262260437,0.15000000596046448,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.01,0.4,6.32,8.98,2.64,0.3329145908355713,0.1
