robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.30000001192092896,-0.1599999964237213,-0.30000001192092896,-0.1599999964237213,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5856368541717529,0.1
0.0,-0.9275804975259165,-0.7614808115162954,-0.18000000715255737,-0.009999999776482582,-0.75,-0.75,-0.6,-0.45,-2.5,0.4,3.57,6.92,-2.35,0.8900301456451416,0.1
1.0,-0.010743447302828682,-0.3367066847499499,-0.05999999865889549,0.029999999329447746,0.05,-0.37,-0.72,-0.21,-2.86,0.4,3.82,3.24,-1.44,0.7127563953399658,0.1
2.0,-0.3609503690979592,-0.5537656765794294,-0.2199999988079071,0.05000000074505806,-0.14,-0.6,0.25,-0.71,-1.24,0.4,2.97,3.49,-1.8,0.4518735408782959,0.1
3.0,0.4399999976158142,-0.2199999988079071,0.4399999976158142,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.3960559368133545,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.25392580032348633,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.21444368362426758,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.21565008163452148,0.1
7.0,0.25999999046325684,0.6800000071525574,0.25999999046325684,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.49772119522094727,0.1
8.0,0.14000000059604645,0.3700000047683716,0.14000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.36382436752319336,0.1
9.0,-0.44999998807907104,-0.20999999344348907,-0.44999998807907104,-0.20999999344348907,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.39478492736816406,0.1
0.0,-0.8375804939496378,-0.8314808099516735,-0.09000000357627869,-0.07999999821186066,-0.75,-0.75,-0.6,-0.45,-2.51,0.4,3.49,6.84,-2.35,0.8974299430847168,0.1
1.0,-0.04333476312584057,-0.3295789282169414,-0.05999999865889549,-0.0,0.02,-0.33,-0.72,-0.2,-2.88,0.4,3.82,3.21,-1.52,0.4235212802886963,0.1
2.0,-0.35334796197563756,-0.5402471129931051,-0.10999999940395355,0.029999999329447746,-0.24,-0.57,0.26,-0.7,-1.22,0.4,2.95,3.43,-1.97,0.3104524612426758,0.1
3.0,0.44999998807907104,-0.2199999988079071,0.44999998807907104,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.24104738235473633,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.23113727569580078,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.12305521965026855,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.14279723167419434,0.1
7.0,0.25999999046325684,0.6700000166893005,0.25999999046325684,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.3008856773376465,0.1
8.0,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.36000001430511475,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.3270425796508789,0.1
9.0,-0.4399999976158142,-0.1899999976158142,-0.4399999976158142,-0.1899999976158142,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.2672255039215088,0.1
0.0,-0.7375804905968766,-0.8814808069714413,0.009999999776482582,-0.12999999523162842,-0.75,-0.75,-0.61,-0.44,-2.51,0.4,3.42,6.77,-2.35,0.4643259048461914,0.1
1.0,-0.09335402356519158,-0.3097296927813204,-0.07999999821186066,0.019999999552965164,-0.01,-0.33,-0.73,-0.19,-2.89,0.4,3.82,3.17,-1.61,0.5825746059417725,0.1
2.0,-0.3419595657803982,-0.5542875333958954,-0.03999999910593033,0.009999999776482582,-0.3,-0.56,0.27,-0.7,-1.2,0.4,2.92,3.38,-2.06,0.4180119037628174,0.1
3.0,0.46000000834465027,-0.20999999344348907,0.46000000834465027,-0.20999999344348907,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.0031168460845947266,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.44892072677612305,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3642690181732178,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.27478790283203125,0.1
7.0,0.25999999046325684,0.6600000262260437,0.25999999046325684,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.44884395599365234,0.1
8.0,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.36000001430511475,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.46136021614074707,0.1
9.0,-0.4300000071525574,-0.1599999964237213,-0.4300000071525574,-0.1599999964237213,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3948972225189209,0.1
0.0,-0.7305278444612788,-0.8843913707156724,0.009999999776482582,-0.14000000059604645,-0.74,-0.74,-0.61,-0.44,-2.52,0.4,3.34,6.69,-2.35,0.9556879997253418,0.1
1.0,-0.13137005985924555,-0.2857141099780538,-0.07999999821186066,0.019999999552965164,-0.05,-0.31,-0.73,-0.18,-2.91,0.4,3.82,3.14,-1.74,0.7671375274658203,0.1
2.0,-0.2966776851272738,-0.5631045261017138,0.009999999776482582,0.009999999776482582,-0.31,-0.57,0.29,-0.69,-1.18,0.4,2.89,3.32,-2.06,0.662930965423584,0.1
3.0,0.46000000834465027,-0.20000000298023224,0.46000000834465027,-0.20000000298023224,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5832071304321289,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.43019843101501465,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.43189311027526855,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4156067371368408,0.1
7.0,0.25999999046325684,0.6499999761581421,0.25999999046325684,0.6499999761581421,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.6133003234863281,0.1
8.0,0.12999999523162842,0.3499999940395355,0.12999999523162842,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6616666316986084,0.1
9.0,-0.41999998688697815,-0.14000000059604645,-0.41999998688697815,-0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5337579250335693,0.1
0.0,-0.7305278444612788,-0.9043913665433473,0.009999999776482582,-0.1599999964237213,-0.74,-0.74,-0.61,-0.44,-2.52,0.4,3.27,6.62,-2.35,1.1175334453582764,0.1
1.0,-0.15821969466675306,-0.2767355674723118,-0.07000000029802322,0.009999999776482582,-0.09,-0.29,-0.73,-0.17,-2.92,0.4,3.81,3.11,-1.87,0.6292672157287598,0.1
2.0,-0.2819595671215027,-0.5842875327253432,0.019999999552965164,-0.019999999552965164,-0.3,-0.56,0.3,-0.69,-1.16,0.4,2.86,3.26,-2.06,0.6236572265625,0.1
3.0,0.46000000834465027,-0.1899999976158142,0.46000000834465027,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.608147382736206,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4718811511993408,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.46900153160095215,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4627988338470459,0.1
7.0,0.25999999046325684,0.6499999761581421,0.25999999046325684,0.6499999761581421,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5197584629058838,0.1
8.0,0.12999999523162842,0.3499999940395355,0.12999999523162842,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6084601879119873,0.1
9.0,-0.4099999964237213,-0.10999999940395355,-0.4099999964237213,-0.10999999940395355,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.44321584701538086,0.1
0.0,-0.7205278446847962,-0.9043913665433473,0.019999999552965164,-0.1599999964237213,-0.74,-0.74,-0.61,-0.43,-2.53,0.4,3.2,6.54,-2.35,0.7830619812011719,0.1
1.0,-0.19313597505584884,-0.274495222890683,-0.07000000029802322,0.009999999776482582,-0.12,-0.28,-0.73,-0.16,-2.93,0.4,3.8,3.09,-1.98,0.0015583038330078125,0.1
2.0,-0.24667768624486092,-0.5931045254311615,0.05999999865889549,-0.019999999552965164,-0.31,-0.57,0.32,-0.68,-1.14,0.4,2.83,3.21,-2.06,0.0014791488647460938,0.1
3.0,0.46000000834465027,-0.18000000715255737,0.46000000834465027,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.0014951229095458984,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.41826343536376953,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.0014290809631347656,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4555013179779053,0.1
7.0,0.25999999046325684,0.6399999856948853,0.25999999046325684,0.6399999856948853,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.6647944450378418,0.1
8.0,0.11999999731779099,0.3499999940395355,0.11999999731779099,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5621786117553711,0.1
9.0,-0.4000000059604645,-0.09000000357627869,-0.4000000059604645,-0.09000000357627869,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4496581554412842,0.1
0.0,-0.8034751984001869,-0.7673019278288868,-0.07000000029802322,-0.029999999329447746,-0.73,-0.74,-0.62,-0.43,-2.54,0.4,3.12,6.47,-2.35,0.7882344722747803,0.1
1.0,-0.22123607972413945,-0.2579286830950757,-0.05999999865889549,0.029999999329447746,-0.16,-0.29,-0.74,-0.15,-2.94,0.4,3.79,3.06,-2.08,0.555804967880249,0.1
2.0,-0.2419595680155724,-0.5942875325018258,0.05999999865889549,-0.029999999329447746,-0.3,-0.56,0.33,-0.67,-1.11,0.4,2.8,3.15,-2.06,0.44214797019958496,0.1
3.0,0.46000000834465027,-0.1599999964237213,0.46000000834465027,-0.1599999964237213,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.7070581912994385,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0014758110046386719,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.001383066177368164,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4828176498413086,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.001432180404663086,0.1
8.0,0.11999999731779099,0.3499999940395355,0.11999999731779099,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.0015337467193603516,0.1
9.0,-0.3799999952316284,-0.05999999865889549,-0.3799999952316284,-0.05999999865889549,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4591484069824219,0.1
0.0,-0.8075804890322547,-0.7914808108457432,-0.05999999865889549,-0.03999999910593033,-0.75,-0.75,-0.62,-0.42,-2.54,0.4,3.05,6.39,-2.35,0.4759254455566406,0.1
1.0,-0.23890498908302035,-0.2505825301510686,-0.05000000074505806,0.019999999552965164,-0.19,-0.27,-0.74,-0.14,-2.95,0.4,3.77,3.03,-2.18,0.6486260890960693,0.1
2.0,-0.2122216810428461,-0.5892196102010282,0.05999999865889549,-0.009999999776482582,-0.27,-0.58,0.35,-0.66,-1.09,0.4,2.77,3.09,-2.01,0.5195040702819824,0.1
3.0,0.46000000834465027,-0.15000000596046448,0.46000000834465027,-0.15000000596046448,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6053504943847656,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.44062185287475586,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.001394510269165039,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.5102479457855225,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.42256927490234375,0.1
8.0,0.18000000715255737,0.5299999713897705,0.18000000715255737,0.5299999713897705,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.597531795501709,0.1
9.0,-0.3700000047683716,-0.029999999329447746,-0.3700000047683716,-0.029999999329447746,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.6033632755279541,0.1
0.0,-0.7975804911184172,-0.8214808120378361,-0.05000000074505806,-0.07000000029802322,-0.75,-0.75,-0.62,-0.42,-2.55,0.4,2.97,6.32,-2.35,0.740760326385498,0.1
1.0,-0.2552346033533025,-0.2331996684789997,-0.03999999910593033,0.029999999329447746,-0.22,-0.26,-0.74,-0.13,-2.97,0.4,3.75,3.0,-2.26,0.6995036602020264,0.1
2.0,-0.193714751913039,-0.6111189983438367,0.07000000029802322,-0.05000000074505806,-0.26,-0.56,0.36,-0.66,-1.07,0.4,2.74,3.04,-2.01,0.6375861167907715,0.1
3.0,0.44999998807907104,-0.14000000059604645,0.44999998807907104,-0.14000000059604645,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5838038921356201,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.5182130336761475,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.43040966987609863,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3095130920410156,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5484862327575684,0.1
8.0,0.18000000715255737,0.5400000214576721,0.18000000715255737,0.5400000214576721,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.6981618404388428,0.1
9.0,-0.3499999940395355,-0.019999999552965164,-0.3499999940395355,-0.019999999552965164,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.49257707595825195,0.1
0.0,-0.8075804890322547,-0.8414808153160915,-0.05999999865889549,-0.09000000357627869,-0.75,-0.75,-0.63,-0.41,-2.56,0.4,2.9,6.24,-2.35,0.8932950496673584,0.1
1.0,-0.2738578808223995,-0.2068005097247565,-0.03999999910593033,0.03999999910593033,-0.23,-0.25,-0.74,-0.12,-2.98,0.4,3.73,2.98,-2.33,0.6664078235626221,0.1
2.0,-0.17342825097014236,-0.6059121176891188,0.05999999865889549,-0.009999999776482582,-0.23,-0.6,0.38,-0.65,-1.04,0.4,2.72,2.98,-1.94,0.6830928325653076,0.1
3.0,0.4399999976158142,-0.11999999731779099,0.4399999976158142,-0.11999999731779099,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.6157512664794922,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4886906147003174,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.28633832931518555,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3940913677215576,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.2919187545776367,0.1
8.0,0.18000000715255737,0.5299999713897705,0.18000000715255737,0.5299999713897705,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.47088193893432617,0.1
9.0,-0.33000001311302185,0.0,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4469149112701416,0.1
0.0,-0.8275804885852198,-0.8714808090576038,-0.07999999821186066,-0.11999999731779099,-0.75,-0.75,-0.63,-0.4,-2.57,0.4,2.82,6.17,-2.35,0.813321590423584,0.1
1.0,-0.2935137504594214,-0.20656296713550384,-0.03999999910593033,0.019999999552965164,-0.25,-0.23,-0.74,-0.12,-2.99,0.4,3.7,2.95,-2.41,0.24764204025268555,0.1
2.0,-0.1597809329305609,-0.6066009906232164,0.07000000029802322,-0.019999999552965164,-0.23,-0.59,0.39,-0.64,-1.02,0.4,2.7,2.92,-1.94,0.5407977104187012,0.1
3.0,0.4300000071525574,-0.10999999940395355,0.4300000071525574,-0.10999999940395355,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.7474298477172852,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4933485984802246,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.40816283226013184,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3246157169342041,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.3508939743041992,0.1
8.0,0.11999999731779099,0.6800000071525574,0.11999999731779099,0.6800000071525574,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5528042316436768,0.1
9.0,-0.3100000023841858,0.019999999552965164,-0.3100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3646886348724365,0.1
0.0,-0.8475804918634753,-0.8914808123358593,-0.10000000149011612,-0.14000000059604645,-0.75,-0.75,-0.64,-0.4,-2.58,0.4,2.75,6.09,-2.35,0.637941837310791,0.1
1.0,-0.30188078999516177,-0.1839268192515019,-0.019999999552965164,0.03999999910593033,-0.28,-0.22,-0.74,-0.11,-3.0,0.4,3.68,2.93,-2.47,0.0015914440155029297,0.1
2.0,-0.14228932336841943,-0.6194275316283573,0.05000000074505806,-0.029999999329447746,-0.19,-0.59,0.41,-0.63,-0.99,0.4,2.68,2.86,-1.89,0.0015304088592529297,0.1
3.0,0.4300000071525574,-0.10000000149011612,0.4300000071525574,-0.10000000149011612,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.0015163421630859375,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.001398324966430664,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.0014688968658447266,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.34479308128356934,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.0024826526641845703,0.1
8.0,0.11999999731779099,0.6700000166893005,0.11999999731779099,0.6700000166893005,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.00583958625793457,0.1
9.0,-0.28999999165534973,0.029999999329447746,-0.28999999165534973,0.029999999329447746,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3019750118255615,0.1
0.0,-0.8675804876911501,-0.9114808081635342,-0.11999999731779099,-0.1599999964237213,-0.75,-0.75,-0.64,-0.39,-2.59,0.4,2.67,6.02,-2.35,0.6964354515075684,0.1
1.0,-0.31701337600380175,-0.16030806765620828,-0.029999999329447746,0.03999999910593033,-0.29,-0.2,-0.74,-0.1,-3.01,0.4,3.65,2.91,-2.53,0.0016551017761230469,0.1
2.0,-0.11539076661312453,-0.6089344277576326,0.07999999821186066,-0.009999999776482582,-0.2,-0.6,0.43,-0.62,-0.97,0.4,2.66,2.8,-1.89,0.5115337371826172,0.1
3.0,0.41999998688697815,-0.10000000149011612,0.41999998688697815,-0.10000000149011612,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5495922565460205,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.3389766216278076,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.4266345500946045,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.43068957328796387,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.42461490631103516,0.1
8.0,0.12999999523162842,0.6600000262260437,0.12999999523162842,0.6600000262260437,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5477850437164307,0.1
9.0,-0.25999999046325684,0.05000000074505806,-0.25999999046325684,0.05000000074505806,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4805572032928467,0.1
0.0,-0.8975804963338236,-0.9214808135279522,-0.15000000596046448,-0.17000000178813934,-0.75,-0.75,-0.65,-0.38,-2.61,0.4,2.6,5.94,-2.35,0.8718695640563965,0.1
1.0,-0.34050018941684945,-0.14944256982040968,-0.03999999910593033,0.029999999329447746,-0.3,-0.18,-0.74,-0.1,-3.01,0.4,3.62,2.89,-2.6,0.7454891204833984,0.1
2.0,-0.11171097093191745,-0.6308331240830047,0.03999999910593033,-0.03999999910593033,-0.15,-0.59,0.44,-0.61,-0.94,0.4,2.64,2.74,-1.82,0.666980504989624,0.1
3.0,0.4099999964237213,-0.07999999821186066,0.4099999964237213,-0.07999999821186066,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5972657203674316,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.5121431350708008,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.41897082328796387,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.35252976417541504,0.1
7.0,-0.009999999776482582,0.6700000166893005,-0.009999999776482582,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5119593143463135,0.1
8.0,0.12999999523162842,0.6499999761581421,0.12999999523162842,0.6499999761581421,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.00363922119140625,0.1
9.0,-0.23999999463558197,0.07000000029802322,-0.23999999463558197,0.07000000029802322,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.003476858139038086,0.1
0.0,-0.5475804873931269,-0.8714808090576038,0.20000000298023224,-0.11999999731779099,-0.75,-0.75,-0.65,-0.37,-2.62,0.4,2.52,5.87,-2.35,0.00373077392578125,0.1
1.0,-0.3588149049016253,-0.11964892460833149,-0.029999999329447746,0.05000000074505806,-0.33,-0.17,-0.74,-0.09,-3.02,0.4,3.59,2.87,-2.67,0.0036711692810058594,0.1
2.0,-0.08917216498758757,-0.609890492002743,0.07000000029802322,0.009999999776482582,-0.16,-0.62,0.46,-0.59,-0.92,0.4,2.62,2.68,-1.82,0.004411220550537109,0.1
3.0,0.4099999964237213,-0.07000000029802322,0.4099999964237213,-0.07000000029802322,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5416324138641357,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.46366286277770996,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.4990861415863037,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.5094830989837646,0.1
