robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.04754281044006348,0.1
9.0,-0.3499999940395355,-0.11999999731779099,-0.3499999940395355,-0.11999999731779099,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.45382237434387207,0.1
0.0,-0.8452646141558192,-0.9189441554621804,-0.14000000059604645,-0.20999999344348907,-0.71,-0.71,-0.59,-0.47,-2.47,0.4,4.17,7.52,-2.35,0.021277666091918945,0.1
1.0,0.09000000357627869,-0.5899999737739563,0.09000000357627869,-0.5899999737739563,0.0,-0.0,-0.68,-0.32,-2.69,0.4,3.71,3.58,-0.87,0.3847534656524658,0.1
2.0,0.07621227843944876,-1.2685749105490995,0.029999999329447746,-0.5199999809265137,0.05,-0.75,0.2,-0.72,-1.3,0.4,2.96,4.07,-1.51,0.5781538486480713,0.1
3.0,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.00647735595703125,0.1
4.0,1.146387101292186,-0.20103635525124416,0.49000000953674316,-0.27000001072883606,0.66,0.07,0.61,-0.44,-0.63,0.4,7.94,2.86,0.1,0.1437225341796875,0.1
5.0,0.1599999964237213,0.3700000047683716,0.1599999964237213,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3916592597961426,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.06280899047851562,0.1
7.0,0.25999999046325684,0.7400000095367432,0.25999999046325684,0.7400000095367432,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.05158734321594238,0.1
8.0,0.09000000357627869,0.41999998688697815,0.09000000357627869,0.41999998688697815,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.010800600051879883,0.1
9.0,-0.3499999940395355,-0.11999999731779099,-0.3499999940395355,-0.11999999731779099,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5512452125549316,0.1
0.0,-0.8075804890322547,-0.8914808123358593,-0.05999999865889549,-0.14000000059604645,-0.75,-0.75,-0.59,-0.47,-2.47,0.4,4.09,7.44,-2.35,0.2402646541595459,0.1
1.0,0.2019188118910851,-0.5738862109487741,-0.009999999776482582,-0.10999999940395355,0.21,-0.46,-0.68,-0.31,-2.72,0.4,3.73,3.54,-1.14,0.2700233459472656,0.1
2.0,-0.013787719548894475,-1.1085749439277006,-0.05999999865889549,-0.36000001430511475,0.05,-0.75,0.21,-0.72,-1.29,0.4,2.97,3.99,-1.51,0.45644545555114746,0.1
3.0,0.1899999976158142,-0.23000000417232513,0.1899999976158142,-0.23000000417232513,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.08490943908691406,0.1
4.0,0.8177929647502145,-0.266331706485851,0.10000000149011612,-0.20999999344348907,0.72,-0.06,0.54,-0.52,-0.76,0.4,8.01,2.86,-0.08,0.32011866569519043,0.1
5.0,0.12999999523162842,0.3799999952316284,0.12999999523162842,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.35832905769348145,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.003119230270385742,0.1
7.0,0.25999999046325684,0.7300000190734863,0.25999999046325684,0.7300000190734863,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.0026655197143554688,0.1
8.0,0.11999999731779099,0.4099999964237213,0.11999999731779099,0.4099999964237213,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.27603793144226074,0.1
9.0,-0.33000001311302185,-0.11999999731779099,-0.33000001311302185,-0.11999999731779099,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.008935213088989258,0.1
0.0,-0.8375804939496378,-0.8614808111437664,-0.09000000357627869,-0.10999999940395355,-0.75,-0.75,-0.59,-0.46,-2.48,0.4,4.02,7.37,-2.35,0.0018396377563476562,0.1
1.0,0.09347152341395765,-0.5048442914948253,-0.1599999964237213,0.05000000074505806,0.25,-0.55,-0.69,-0.29,-2.75,0.4,3.76,3.48,-1.14,0.5342800617218018,0.1
2.0,0.08621227821593135,-0.848574931112702,0.03999999910593033,-0.10000000149011612,0.05,-0.75,0.21,-0.72,-1.29,0.4,2.97,3.92,-1.51,0.2766451835632324,0.1
3.0,0.18000000715255737,-0.18000000715255737,0.18000000715255737,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.4158475399017334,0.1
4.0,0.6831930146089856,-0.40000087680593244,-0.07000000029802322,-0.23999999463558197,0.75,-0.16,0.44,-0.61,-0.94,0.4,8.09,2.85,-0.21,0.3691842555999756,0.1
5.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3678715229034424,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.15511846542358398,0.1
7.0,0.25999999046325684,0.7200000286102295,0.25999999046325684,0.7200000286102295,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.3985583782196045,0.1
8.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5864322185516357,0.1
9.0,-0.33000001311302185,-0.12999999523162842,-0.33000001311302185,-0.12999999523162842,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.5263288021087646,0.1
0.0,-0.8675804876911501,-0.8414808153160915,-0.11999999731779099,-0.09000000357627869,-0.75,-0.75,-0.59,-0.46,-2.48,0.4,3.94,7.29,-2.35,0.4069356918334961,0.1
1.0,0.06039561485509248,-0.45684500456959604,-0.09000000357627869,0.019999999552965164,0.15,-0.48,-0.7,-0.27,-2.77,0.4,3.78,3.44,-1.27,0.5634946823120117,0.1
2.0,0.08621227821593135,-0.848574931112702,0.03999999910593033,-0.10000000149011612,0.05,-0.75,0.21,-0.72,-1.28,0.4,2.97,3.84,-1.51,0.566131591796875,0.1
3.0,0.1899999976158142,-0.17000000178813934,0.1899999976158142,-0.17000000178813934,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.043137311935424805,0.1
4.0,0.08943015487676853,0.33926501760501676,-0.6100000143051147,0.6100000143051147,0.7,-0.27,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0014040470123291016,0.1
5.0,0.10999999940395355,0.38999998569488525,0.10999999940395355,0.38999998569488525,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.004304409027099609,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.4130072593688965,0.1
7.0,0.25999999046325684,0.7200000286102295,0.25999999046325684,0.7200000286102295,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.022966861724853516,0.1
8.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.4837515354156494,0.1
9.0,-0.3199999928474426,-0.12999999523162842,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4990110397338867,0.1
0.0,-0.8875804909694056,-0.8214808120378361,-0.14000000059604645,-0.07000000029802322,-0.75,-0.75,-0.59,-0.46,-2.48,0.4,3.87,7.22,-2.35,0.3344604969024658,0.1
1.0,0.05755424444453956,-0.42929849733601105,-0.03999999910593033,0.009999999776482582,0.1,-0.44,-0.7,-0.26,-2.79,0.4,3.79,3.39,-1.35,0.004808902740478516,0.1
2.0,0.07621227843944876,-0.848574931112702,0.029999999329447746,-0.10000000149011612,0.05,-0.75,0.22,-0.72,-1.27,0.4,2.98,3.77,-1.51,0.0015993118286132812,0.1
3.0,0.27000001072883606,-0.25,0.27000001072883606,-0.25,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.2189316749572754,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.001428365707397461,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.31975364685058594,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.2194814682006836,0.1
7.0,0.25999999046325684,0.7099999785423279,0.25999999046325684,0.7099999785423279,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.0762033462524414,0.1
8.0,0.14000000059604645,0.38999998569488525,0.14000000059604645,0.38999998569488525,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.11569499969482422,0.1
9.0,-0.3199999928474426,-0.14000000059604645,-0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.05677485466003418,0.1
0.0,-0.9075804867970805,-0.8014808124848709,-0.1599999964237213,-0.05000000074505806,-0.75,-0.75,-0.6,-0.46,-2.49,0.4,3.79,7.14,-2.35,0.7649900913238525,0.1
1.0,0.0532185002867409,-0.38977412013360174,-0.03999999910593033,0.029999999329447746,0.09,-0.42,-0.71,-0.24,-2.81,0.4,3.8,3.35,-1.35,0.2789013385772705,0.1
2.0,0.0562122788864836,-0.848574931112702,0.009999999776482582,-0.10000000149011612,0.05,-0.75,0.22,-0.72,-1.27,0.4,2.98,3.69,-1.51,0.4952268600463867,0.1
3.0,0.25999999046325684,-0.25,0.25999999046325684,-0.25,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.36557745933532715,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.3536202907562256,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.42040562629699707,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.12633967399597168,0.1
7.0,0.25999999046325684,0.699999988079071,0.25999999046325684,0.699999988079071,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.007943153381347656,0.1
8.0,0.14000000059604645,0.38999998569488525,0.14000000059604645,0.38999998569488525,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.0014889240264892578,0.1
9.0,-0.3100000023841858,-0.14000000059604645,-0.3100000023841858,-0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.4952528476715088,0.1
0.0,-0.9275804975259165,-0.7814808110692606,-0.18000000715255737,-0.029999999329447746,-0.75,-0.75,-0.6,-0.45,-2.49,0.4,3.72,7.07,-2.35,0.3061180114746094,0.1
1.0,0.04454701197114358,-0.36072536461119603,-0.03999999910593033,0.019999999552965164,0.08,-0.38,-0.71,-0.23,-2.83,0.4,3.81,3.31,-1.35,0.40616893768310547,0.1
2.0,-0.3937877185058132,-0.6885749309636904,-0.4399999976158142,0.05999999865889549,0.05,-0.75,0.23,-0.71,-1.26,0.4,2.99,3.62,-1.51,0.0016770362854003906,0.1
3.0,0.4000000059604645,-0.2199999988079071,0.4000000059604645,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5713517665863037,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.18590164184570312,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3219573497772217,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.16511893272399902,0.1
7.0,0.25999999046325684,0.6899999976158142,0.25999999046325684,0.6899999976158142,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.28423118591308594,0.1
8.0,0.14000000059604645,0.3799999952316284,0.14000000059604645,0.3799999952316284,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.10595583915710449,0.1
9.0,-0.30000001192092896,-0.14000000059604645,-0.30000001192092896,-0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.15952467918395996,0.1
0.0,-0.9275804975259165,-0.771480811292778,-0.18000000715255737,-0.019999999552965164,-0.75,-0.75,-0.6,-0.45,-2.5,0.4,3.64,6.99,-2.35,0.15804815292358398,0.1
1.0,0.018043396181480417,-0.3714387972429601,-0.05999999865889549,-0.019999999552965164,0.08,-0.35,-0.72,-0.22,-2.84,0.4,3.81,3.28,-1.35,0.005203723907470703,0.1
2.0,-0.1200439432373819,-0.6127183023385551,0.029999999329447746,0.029999999329447746,-0.15,-0.64,0.24,-0.71,-1.25,0.4,2.98,3.55,-1.8,0.2547743320465088,0.1
3.0,0.4300000071525574,-0.23000000417232513,0.4300000071525574,-0.23000000417232513,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.40095949172973633,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.3897225856781006,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.18436384201049805,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3724403381347656,0.1
7.0,0.25999999046325684,0.6899999976158142,0.25999999046325684,0.6899999976158142,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5296049118041992,0.1
8.0,0.14000000059604645,0.3700000047683716,0.14000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.0019195079803466797,0.1
9.0,-0.30000001192092896,-0.1599999964237213,-0.30000001192092896,-0.1599999964237213,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.09891653060913086,0.1
0.0,-0.9275804975259165,-0.7614808115162954,-0.18000000715255737,-0.009999999776482582,-0.75,-0.75,-0.6,-0.45,-2.5,0.4,3.57,6.92,-2.35,0.08643603324890137,0.1
1.0,-0.010743447302828682,-0.3367066847499499,-0.05999999865889549,0.029999999329447746,0.05,-0.37,-0.72,-0.21,-2.86,0.4,3.82,3.24,-1.44,0.4742255210876465,0.1
2.0,-0.3609503690979592,-0.5537656765794294,-0.2199999988079071,0.05000000074505806,-0.14,-0.6,0.25,-0.71,-1.24,0.4,2.97,3.49,-1.8,0.43094515800476074,0.1
3.0,0.4399999976158142,-0.2199999988079071,0.4399999976158142,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.1705925464630127,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.08804130554199219,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.001459360122680664,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.0014405250549316406,0.1
7.0,0.25999999046325684,0.6800000071525574,0.25999999046325684,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.2125720977783203,0.1
8.0,0.14000000059604645,0.3700000047683716,0.14000000059604645,0.3700000047683716,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.004842042922973633,0.1
9.0,-0.44999998807907104,-0.20999999344348907,-0.44999998807907104,-0.20999999344348907,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.0014259815216064453,0.1
0.0,-0.8375804939496378,-0.8314808099516735,-0.09000000357627869,-0.07999999821186066,-0.75,-0.75,-0.6,-0.45,-2.51,0.4,3.49,6.84,-2.35,0.47435593605041504,0.1
1.0,-0.04333476312584057,-0.3295789282169414,-0.05999999865889549,-0.0,0.02,-0.33,-0.72,-0.2,-2.88,0.4,3.82,3.21,-1.52,0.28580307960510254,0.1
2.0,-0.35334796197563756,-0.5402471129931051,-0.10999999940395355,0.029999999329447746,-0.24,-0.57,0.26,-0.7,-1.22,0.4,2.95,3.43,-1.97,0.0015420913696289062,0.1
3.0,0.44999998807907104,-0.2199999988079071,0.44999998807907104,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.0063631534576416016,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0019273757934570312,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.007664680480957031,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.26300573348999023,0.1
7.0,0.25999999046325684,0.6700000166893005,0.25999999046325684,0.6700000166893005,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.24146175384521484,0.1
8.0,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.36000001430511475,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.003603696823120117,0.1
9.0,-0.4399999976158142,-0.1899999976158142,-0.4399999976158142,-0.1899999976158142,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.008322954177856445,0.1
0.0,-0.7375804905968766,-0.8814808069714413,0.009999999776482582,-0.12999999523162842,-0.75,-0.75,-0.61,-0.44,-2.51,0.4,3.42,6.77,-2.35,0.3646559715270996,0.1
1.0,-0.09335402356519158,-0.3097296927813204,-0.07999999821186066,0.019999999552965164,-0.01,-0.33,-0.73,-0.19,-2.89,0.4,3.82,3.17,-1.61,0.48250389099121094,0.1
2.0,-0.3419595657803982,-0.5542875333958954,-0.03999999910593033,0.009999999776482582,-0.3,-0.56,0.27,-0.7,-1.2,0.4,2.92,3.38,-2.06,0.4816758632659912,0.1
3.0,0.46000000834465027,-0.20999999344348907,0.46000000834465027,-0.20999999344348907,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.4409065246582031,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.013197183609008789,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.49234938621520996,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.41738200187683105,0.1
7.0,0.25999999046325684,0.6600000262260437,0.25999999046325684,0.6600000262260437,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.5623466968536377,0.1
8.0,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.36000001430511475,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5858902931213379,0.1
9.0,-0.4300000071525574,-0.1599999964237213,-0.4300000071525574,-0.1599999964237213,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.391878604888916,0.1
0.0,-0.7305278444612788,-0.8843913707156724,0.009999999776482582,-0.14000000059604645,-0.74,-0.74,-0.61,-0.44,-2.52,0.4,3.34,6.69,-2.35,0.24475336074829102,0.1
1.0,-0.13137005985924555,-0.2857141099780538,-0.07999999821186066,0.019999999552965164,-0.05,-0.31,-0.73,-0.18,-2.91,0.4,3.82,3.14,-1.74,0.0015451908111572266,0.1
2.0,-0.2966776851272738,-0.5631045261017138,0.009999999776482582,0.009999999776482582,-0.31,-0.57,0.29,-0.69,-1.18,0.4,2.89,3.32,-2.06,0.0015337467193603516,0.1
3.0,0.46000000834465027,-0.20000000298023224,0.46000000834465027,-0.20000000298023224,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.0014951229095458984,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.28911781311035156,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.0013804435729980469,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.008844852447509766,0.1
7.0,0.25999999046325684,0.6499999761581421,0.25999999046325684,0.6499999761581421,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.0556488037109375,0.1
8.0,0.12999999523162842,0.3499999940395355,0.12999999523162842,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.22681522369384766,0.1
9.0,-0.41999998688697815,-0.14000000059604645,-0.41999998688697815,-0.14000000059604645,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3482627868652344,0.1
0.0,-0.7305278444612788,-0.9043913665433473,0.009999999776482582,-0.1599999964237213,-0.74,-0.74,-0.61,-0.44,-2.52,0.4,3.27,6.62,-2.35,0.7549269199371338,0.1
1.0,-0.15821969466675306,-0.2767355674723118,-0.07000000029802322,0.009999999776482582,-0.09,-0.29,-0.73,-0.17,-2.92,0.4,3.81,3.11,-1.87,0.4358530044555664,0.1
2.0,-0.2819595671215027,-0.5842875327253432,0.019999999552965164,-0.019999999552965164,-0.3,-0.56,0.3,-0.69,-1.16,0.4,2.86,3.26,-2.06,0.08460760116577148,0.1
3.0,0.46000000834465027,-0.1899999976158142,0.46000000834465027,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.3871297836303711,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.07169890403747559,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.1950390338897705,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.3562123775482178,0.1
7.0,0.25999999046325684,0.6499999761581421,0.25999999046325684,0.6499999761581421,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.32103848457336426,0.1
8.0,0.12999999523162842,0.3499999940395355,0.12999999523162842,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.4914522171020508,0.1
9.0,-0.4099999964237213,-0.10999999940395355,-0.4099999964237213,-0.10999999940395355,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.3434417247772217,0.1
0.0,-0.7205278446847962,-0.9043913665433473,0.019999999552965164,-0.1599999964237213,-0.74,-0.74,-0.61,-0.43,-2.53,0.4,3.2,6.54,-2.35,0.0018270015716552734,0.1
1.0,-0.19313597505584884,-0.274495222890683,-0.07000000029802322,0.009999999776482582,-0.12,-0.28,-0.73,-0.16,-2.93,0.4,3.8,3.09,-1.98,0.3543064594268799,0.1
2.0,-0.24667768624486092,-0.5931045254311615,0.05999999865889549,-0.019999999552965164,-0.31,-0.57,0.32,-0.68,-1.14,0.4,2.83,3.21,-2.06,0.5512948036193848,0.1
3.0,0.46000000834465027,-0.18000000715255737,0.46000000834465027,-0.18000000715255737,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.5386252403259277,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.0014681816101074219,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.3504800796508789,0.1
6.0,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.36000001430511475,-0.0,0.0,0.0,0.0,2.6,0.4,8.38,7.27,1.69,0.2371516227722168,0.1
7.0,0.25999999046325684,0.6399999856948853,0.25999999046325684,0.6399999856948853,-0.0,0.0,0.0,0.0,-3.11,0.4,6.42,8.81,2.66,0.2796926498413086,0.1
8.0,0.11999999731779099,0.3499999940395355,0.11999999731779099,0.3499999940395355,-0.0,0.0,0.0,0.0,2.85,0.4,3.91,8.76,2.44,0.5086662769317627,0.1
9.0,-0.4000000059604645,-0.09000000357627869,-0.4000000059604645,-0.09000000357627869,0.0,0.0,0.0,0.0,0.42,0.4,1.59,7.27,0.95,0.33925747871398926,0.1
0.0,-0.8034751984001869,-0.7673019278288868,-0.07000000029802322,-0.029999999329447746,-0.73,-0.74,-0.62,-0.43,-2.54,0.4,3.12,6.47,-2.35,0.765920877456665,0.1
1.0,-0.22123607972413945,-0.2579286830950757,-0.05999999865889549,0.029999999329447746,-0.16,-0.29,-0.74,-0.15,-2.94,0.4,3.79,3.06,-2.08,0.455841064453125,0.1
2.0,-0.2419595680155724,-0.5942875325018258,0.05999999865889549,-0.029999999329447746,-0.3,-0.56,0.33,-0.67,-1.11,0.4,2.8,3.15,-2.06,0.22245573997497559,0.1
3.0,0.46000000834465027,-0.1599999964237213,0.46000000834465027,-0.1599999964237213,0.0,-0.0,0.0,0.0,0.21,0.4,6.1,1.17,-0.29,0.009458065032958984,0.1
4.0,0.05000000074505806,0.4300000071525574,0.05000000074505806,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.18,0.4,8.16,2.83,-0.37,0.4170520305633545,0.1
5.0,0.17000000178813934,0.3100000023841858,0.17000000178813934,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.63,0.4,9.17,5.1,-2.42,0.19878363609313965,0.1
