robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.3240523338317871,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.3203604221343994,0.1
8.0,0.14000000059604645,0.6000000238418579,0.14000000059604645,0.6000000238418579,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5658900737762451,0.1
9.0,-0.12999999523162842,0.10000000149011612,-0.12999999523162842,0.10000000149011612,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.5131449699401855,0.1
0.0,-0.8958013850324439,-0.7732121273817455,-0.14000000059604645,-0.029999999329447746,-0.76,-0.74,-0.7,-0.26,-2.79,0.4,2.29,5.48,-2.36,0.8741621971130371,0.1
1.0,-0.20999999344348907,-0.25999999046325684,-0.20999999344348907,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4702572822570801,0.1
2.0,0.22211801844992649,-0.1716521414473814,0.0,0.029999999329447746,0.22,-0.2,-0.05,-0.75,-1.64,0.4,3.91,3.37,-0.74,0.5625536441802979,0.1
3.0,0.2199999988079071,-0.27000001072883606,0.2199999988079071,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.2257680892944336,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.23852157592773438,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.39011168479919434,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.3940255641937256,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.42917609214782715,0.1
8.0,0.14000000059604645,0.5899999737739563,0.14000000059604645,0.5899999737739563,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4677698612213135,0.1
9.0,-0.10999999940395355,0.11999999731779099,-0.10999999940395355,0.11999999731779099,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.33028554916381836,0.1
0.0,-0.9458013820522116,-0.7332121282758152,-0.1899999976158142,0.009999999776482582,-0.76,-0.74,-0.71,-0.24,-2.82,0.4,2.21,5.41,-2.36,0.005903482437133789,0.1
1.0,-0.18000000715255737,-0.25999999046325684,-0.18000000715255737,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.40637707710266113,0.1
2.0,0.21731015032974732,-0.14820866561911022,0.009999999776482582,0.03999999910593033,0.21,-0.19,-0.06,-0.75,-1.65,0.4,3.93,3.35,-0.74,0.4932067394256592,0.1
3.0,0.2199999988079071,-0.2800000011920929,0.2199999988079071,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.30477404594421387,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.08250617980957031,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.41681909561157227,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.40310215950012207,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.2934756278991699,0.1
8.0,0.15000000596046448,0.5899999737739563,0.15000000596046448,0.5899999737739563,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.6173915863037109,0.1
9.0,-0.10000000149011612,0.12999999523162842,-0.10000000149011612,0.12999999523162842,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4735403060913086,0.1
0.0,-0.9886711773320134,-0.6662006925839697,-0.23999999463558197,0.07000000029802322,-0.75,-0.74,-0.72,-0.21,-2.86,0.4,2.14,5.33,-2.36,0.5869505405426025,0.1
1.0,-0.1599999964237213,-0.25999999046325684,-0.1599999964237213,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.32296204566955566,0.1
2.0,0.21409344417151321,-0.1310772056220057,0.009999999776482582,0.029999999329447746,0.2,-0.16,-0.06,-0.75,-1.66,0.4,3.95,3.33,-0.67,0.6569218635559082,0.1
3.0,0.23000000417232513,-0.28999999165534973,0.23000000417232513,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.45427799224853516,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.38981056213378906,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013654232025146484,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0014395713806152344,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.543550968170166,0.1
8.0,0.15000000596046448,0.5799999833106995,0.15000000596046448,0.5799999833106995,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.5314900875091553,0.1
9.0,-0.07999999821186066,0.14000000059604645,-0.07999999821186066,0.14000000059604645,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.429462194442749,0.1
0.0,-1.0430201871096232,-0.5811435197126785,-0.33000001311302185,0.11999999731779099,-0.71,-0.7,-0.73,-0.18,-2.9,0.4,2.07,5.26,-2.36,0.7951943874359131,0.1
1.0,-0.12999999523162842,-0.25999999046325684,-0.12999999523162842,-0.25999999046325684,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.403778076171875,0.1
2.0,0.1750349672029367,-0.12304077260331198,-0.029999999329447746,0.019999999552965164,0.21,-0.14,-0.07,-0.75,-1.67,0.4,3.97,3.32,-0.61,0.5251004695892334,0.1
3.0,0.23000000417232513,-0.28999999165534973,0.23000000417232513,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4267711639404297,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.37410879135131836,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.43178868293762207,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.3720834255218506,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.25634193420410156,0.1
8.0,0.15000000596046448,0.5699999928474426,0.15000000596046448,0.5699999928474426,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4840819835662842,0.1
9.0,-0.07999999821186066,0.15000000596046448,-0.07999999821186066,0.15000000596046448,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.3631768226623535,0.1
0.0,-1.0579356083945552,-0.2184069522214277,-0.3499999940395355,0.4000000059604645,-0.71,-0.62,-0.74,-0.15,-2.95,0.4,2.0,5.2,-2.42,0.20365071296691895,0.1
1.0,-0.10000000149011612,-0.27000001072883606,-0.10000000149011612,-0.27000001072883606,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.37700557708740234,0.1
2.0,0.1322293727812726,-0.13015424838775536,-0.03999999910593033,-0.009999999776482582,0.17,-0.12,-0.08,-0.75,-1.68,0.4,3.99,3.31,-0.61,0.4866313934326172,0.1
3.0,0.23000000417232513,-0.28999999165534973,0.23000000417232513,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.009561300277709961,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.24776792526245117,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4285905361175537,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.41001462936401367,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.38442397117614746,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.38048815727233887,0.1
9.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.3699827194213867,0.1
0.0,-1.0627429129405186,-0.1410150427477942,-0.4399999976158142,0.20000000298023224,-0.62,-0.34,-0.74,-0.12,-2.98,0.4,1.94,5.16,-2.64,0.6610352993011475,0.1
1.0,-0.07000000029802322,-0.3100000023841858,-0.07000000029802322,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.4252350330352783,0.1
2.0,0.03846372317555555,-0.17501215867560443,-0.10000000149011612,-0.05999999865889549,0.14,-0.12,-0.08,-0.75,-1.68,0.4,4.0,3.29,-0.69,0.6232860088348389,0.1
3.0,0.23999999463558197,-0.28999999165534973,0.23999999463558197,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.37022876739501953,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.46092844009399414,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.44713592529296875,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.5645942687988281,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4792470932006836,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4550175666809082,0.1
9.0,-0.12999999523162842,0.17000000178813934,-0.12999999523162842,0.17000000178813934,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.47287774085998535,0.1
0.0,-1.117477480405213,-0.10550911078303085,-0.4300000071525574,0.14000000059604645,-0.69,-0.25,-0.74,-0.11,-3.0,0.4,1.88,5.13,-2.8,0.6001560688018799,0.1
1.0,-0.029999999329447746,-0.3100000023841858,-0.029999999329447746,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.42311978340148926,0.1
2.0,-0.03722338210435197,-0.18959750852636104,-0.10999999940395355,-0.07000000029802322,0.07,-0.12,-0.09,-0.74,-1.69,0.4,4.01,3.28,-1.02,0.5015525817871094,0.1
3.0,0.25999999046325684,-0.28999999165534973,0.25999999046325684,-0.28999999165534973,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.16635560989379883,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.45276308059692383,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.37201356887817383,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.42296862602233887,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0020728111267089844,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.42102932929992676,0.1
9.0,-0.10999999940395355,0.17000000178813934,-0.10999999940395355,0.17000000178813934,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.07289361953735352,0.1
0.0,-1.1486138492337994,-0.08661864201142816,-0.4300000071525574,0.09000000357627869,-0.72,-0.18,-0.74,-0.1,-3.01,0.4,1.8,5.11,-2.9,0.590491771697998,0.1
1.0,0.019999999552965164,-0.3199999928474426,0.019999999552965164,-0.3199999928474426,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.48672032356262207,0.1
2.0,-0.07539667566091587,-0.17782117439529654,-0.10000000149011612,-0.03999999910593033,0.02,-0.14,-0.09,-0.74,-1.69,0.4,4.01,3.27,-1.39,0.6388976573944092,0.1
3.0,0.27000001072883606,-0.2800000011920929,0.27000001072883606,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.39843082427978516,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4511396884918213,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5676956176757812,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.541461706161499,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.40865492820739746,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.18887639045715332,0.1
9.0,-0.10000000149011612,0.18000000715255737,-0.10000000149011612,0.18000000715255737,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.18613743782043457,0.1
0.0,-1.1781498356229672,-0.08279614622470016,-0.4399999976158142,0.05000000074505806,-0.74,-0.13,-0.74,-0.09,-3.02,0.4,1.73,5.09,-2.96,0.2529747486114502,0.1
1.0,0.05000000074505806,-0.3100000023841858,0.05000000074505806,-0.3100000023841858,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.28217554092407227,0.1
2.0,0.23206265613643196,-0.4389913584890231,0.25,-0.2800000011920929,-0.02,-0.16,-0.09,-0.74,-1.69,0.4,4.02,3.25,-1.68,0.612060546875,0.1
3.0,0.2800000011920929,-0.2800000011920929,0.2800000011920929,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0013806819915771484,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.0013799667358398438,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0013470649719238281,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.0021271705627441406,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.47344303131103516,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.24894165992736816,0.1
9.0,-0.09000000357627869,0.20000000298023224,-0.09000000357627869,0.20000000298023224,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4364125728607178,0.1
0.0,-1.1981498463518032,-0.08279614622470016,-0.46000000834465027,0.05000000074505806,-0.74,-0.13,-0.74,-0.09,-3.02,0.4,1.66,5.08,-2.96,0.571958065032959,0.1
1.0,0.05000000074505806,-0.25,0.05000000074505806,-0.25,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.33292365074157715,0.1
2.0,0.25608512591647764,-0.4428784605588605,0.18000000715255737,-0.03999999910593033,0.08,-0.4,-0.09,-0.74,-1.7,0.4,4.02,3.21,-1.38,0.004240989685058594,0.1
3.0,0.27000001072883606,-0.23000000417232513,0.27000001072883606,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.0014536380767822266,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.4553534984588623,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.5877025127410889,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.45980143547058105,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.44764256477355957,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4009983539581299,0.1
9.0,-0.07999999821186066,0.20999999344348907,-0.07999999821186066,0.20999999344348907,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.41518712043762207,0.1
0.0,-1.2281498475438961,-0.08279614622470016,-0.49000000953674316,0.05000000074505806,-0.74,-0.13,-0.75,-0.08,-3.03,0.4,1.58,5.06,-2.96,0.21108341217041016,0.1
1.0,0.05999999865889549,-0.2199999988079071,0.05999999865889549,-0.2199999988079071,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.00888514518737793,0.1
2.0,0.2471383261109856,-0.46996086379238383,0.07999999821186066,-0.019999999552965164,0.17,-0.45,-0.1,-0.74,-1.7,0.4,4.03,3.17,-1.22,0.6366374492645264,0.1
3.0,0.25999999046325684,-0.2199999988079071,0.25999999046325684,-0.2199999988079071,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.001386404037475586,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.5069386959075928,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.0014426708221435547,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4354979991912842,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.0075452327728271484,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.34215855598449707,0.1
9.0,-0.05999999865889549,0.2199999988079071,-0.05999999865889549,0.2199999988079071,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.4115607738494873,0.1
0.0,-1.2481498284704098,-0.0927961478638279,-0.5099999904632568,0.03999999910593033,-0.74,-0.13,-0.75,-0.08,-3.04,0.4,1.51,5.05,-2.96,0.542870044708252,0.1
1.0,0.07000000029802322,-0.20000000298023224,0.07000000029802322,-0.20000000298023224,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.42598390579223633,0.1
2.0,0.2259462756235053,-0.4940115760303999,0.009999999776482582,-0.009999999776482582,0.22,-0.48,-0.11,-0.74,-1.72,0.4,4.05,3.12,-1.15,0.6746516227722168,0.1
3.0,0.25999999046325684,-0.20999999344348907,0.25999999046325684,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.46603918075561523,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.516859769821167,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.48200559616088867,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4315788745880127,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4304368495941162,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.43633151054382324,0.1
9.0,-0.05000000074505806,0.23000000417232513,-0.05000000074505806,0.23000000417232513,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.20966887474060059,0.1
0.0,-1.278149859464825,-0.0927961478638279,-0.5400000214576721,0.03999999910593033,-0.74,-0.13,-0.75,-0.07,-3.05,0.4,1.44,5.04,-2.96,0.004906892776489258,0.1
1.0,0.09000000357627869,-0.18000000715255737,0.09000000357627869,-0.18000000715255737,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.474656343460083,0.1
2.0,0.20002073432890705,-0.5131438696984658,-0.019999999552965164,-0.019999999552965164,0.22,-0.49,-0.12,-0.74,-1.73,0.4,4.07,3.07,-1.15,0.5647003650665283,0.1
3.0,0.25999999046325684,-0.20000000298023224,0.25999999046325684,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.4642190933227539,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.3937034606933594,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.4237825870513916,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.40834522247314453,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.5227105617523193,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4403843879699707,0.1
9.0,-0.03999999910593033,0.23999999463558197,-0.03999999910593033,0.23999999463558197,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.49677133560180664,0.1
0.0,-1.2981498403913387,-0.08279614622470016,-0.5600000023841858,0.05000000074505806,-0.74,-0.13,-0.75,-0.05,-3.07,0.4,1.36,5.02,-2.96,0.6618108749389648,0.1
1.0,0.10000000149011612,-0.1599999964237213,0.10000000149011612,-0.1599999964237213,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.39388489723205566,0.1
2.0,0.18409519281079137,-0.5222761635900491,-0.03999999910593033,-0.019999999552965164,0.22,-0.5,-0.13,-0.74,-1.75,0.4,4.09,3.02,-1.15,0.5951430797576904,0.1
3.0,0.27000001072883606,-0.1899999976158142,0.27000001072883606,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.41459131240844727,0.1
4.0,0.03999999910593033,0.4000000059604645,0.03999999910593033,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.30991077423095703,0.1
5.0,0.17000000178813934,0.3400000035762787,0.17000000178813934,0.3400000035762787,-0.0,-0.0,0.0,0.0,-3.03,0.4,9.16,5.02,-2.6,0.478501558303833,0.1
6.0,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.0,0.0,0.0,0.0,1.74,0.4,8.26,7.19,1.0,0.4095797538757324,0.1
7.0,0.14000000059604645,0.6600000262260437,0.14000000059604645,0.6600000262260437,-0.0,0.0,0.0,0.0,-2.98,0.4,6.38,8.83,2.67,0.4840719699859619,0.1
8.0,-0.10999999940395355,0.6700000166893005,-0.10999999940395355,0.6700000166893005,-0.0,0.0,0.0,0.0,3.04,0.4,3.94,8.79,2.45,0.4687647819519043,0.1
9.0,-0.029999999329447746,0.25,-0.029999999329447746,0.25,-0.0,0.0,0.0,0.0,1.06,0.4,1.67,7.18,2.37,0.43318915367126465,0.1
0.0,-1.3081498308545956,-0.062796146671735,-0.5699999928474426,0.07000000029802322,-0.74,-0.13,-0.75,-0.03,-3.1,0.4,1.29,5.01,-2.96,0.003599882125854492,0.1
1.0,0.10999999940395355,-0.15000000596046448,0.10999999940395355,-0.15000000596046448,-0.0,-0.0,0.0,0.0,2.75,0.4,1.9,2.59,-2.88,0.002683401107788086,0.1
2.0,0.15409519161869847,-0.5422761631430143,-0.07000000029802322,-0.03999999910593033,0.22,-0.5,-0.15,-0.74,-1.77,0.4,4.12,2.97,-1.15,0.32808637619018555,0.1
3.0,0.10999999940395355,0.4000000059604645,0.10999999940395355,0.4000000059604645,0.0,-0.0,0.0,0.0,-0.32,0.4,6.1,1.24,-0.45,0.28395724296569824,0.1
4.0,0.07000000029802322,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.51,0.4,8.23,2.81,-0.81,0.3490180969238281,0.1
