robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.12561573796878628,-0.4141654271933483,-0.009999999776482582,0.0,-0.12,-0.41,0.33,-0.38,-0.85,0.4,-0.18,4.88,-1.84,0.06280064582824707,0.1
3.0,0.47320412666665346,-0.3641112663527132,0.27000001072883606,-0.12999999523162842,0.2,-0.23,0.46,-0.19,-0.4,0.4,1.51,2.15,-0.86,0.10964274406433105,0.1
4.0,0.23562160393248727,0.24067725918306093,-0.03999999910593033,0.28999999165534973,0.28,-0.05,0.46,-0.21,-0.42,0.4,3.68,1.81,-0.18,0.06436777114868164,0.1
5.0,0.03999999910593033,0.2800000011920929,0.03999999910593033,0.2800000011920929,0.0,0.0,0.35,-0.35,-0.79,0.4,5.39,3.15,0.88,0.09627485275268555,0.1
6.0,0.4666189669631425,-0.08566972903409079,0.009999999776482582,-0.029999999329447746,0.46,-0.06,0.42,-0.27,-0.58,0.4,7.87,2.89,-0.12,0.002194643020629883,0.1
7.0,0.1552135288720282,0.2594014009014476,0.009999999776482582,0.019999999552965164,0.15,0.24,-0.5,-0.06,-3.01,0.4,9.64,4.26,1.03,0.06072402000427246,0.1
8.0,0.11182736257206272,0.6399823712894875,-0.25,0.10000000149011612,0.36,0.54,0.31,0.39,0.91,0.4,5.89,1.97,0.98,0.04153871536254883,0.1
9.0,-0.22239112621503349,0.4095194653596794,-0.20999999344348907,0.25,-0.01,0.16,-0.32,0.39,2.26,0.4,8.89,6.55,1.65,0.1854698657989502,0.1
10.0,-0.19629283333986183,0.2319190660463804,-0.11999999731779099,0.07999999821186066,-0.08,0.15,-0.49,0.11,2.92,0.4,7.62,8.33,2.04,0.08438777923583984,0.1
11.0,-0.23629738289090385,0.11387162428807801,0.23000000417232513,0.0,-0.47,0.11,-0.42,-0.27,-2.58,0.4,5.97,9.32,2.9,0.4775063991546631,0.1
12.0,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.05000000074505806,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.20895838737487793,0.1
13.0,-0.15446532091179416,0.1411286999769584,0.2800000011920929,-0.009999999776482582,-0.43,0.15,-0.44,0.24,2.64,0.4,3.75,7.18,2.81,0.44451355934143066,0.1
14.0,-0.07999999821186066,-0.28999999165534973,-0.07999999821186066,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.0018157958984375,0.1
0.0,-0.20460512366208472,0.1604594091967104,-0.009999999776482582,0.019999999552965164,-0.19,0.14,-0.26,-0.42,-2.13,0.4,5.41,12.09,2.52,0.18929219245910645,0.1
1.0,-0.3794523587693618,-0.010393808704709923,0.0,0.009999999776482582,-0.38,-0.02,-0.04,-0.5,-1.66,0.4,1.9,9.54,-3.09,0.21813058853149414,0.1
2.0,-0.12561573796878628,-0.374165428087418,-0.009999999776482582,0.03999999910593033,-0.12,-0.41,0.33,-0.37,-0.84,0.4,-0.19,4.84,-1.84,0.3985297679901123,0.1
3.0,0.139293657378447,-0.4847307270912568,-0.28999999165534973,-0.07999999821186066,0.43,-0.4,0.46,-0.19,-0.39,0.4,1.55,2.11,-0.76,0.07754230499267578,0.1
4.0,0.17094781615300236,-0.11205271617138904,-0.009999999776482582,-0.17000000178813934,0.18,0.06,0.45,-0.21,-0.43,0.4,3.69,1.81,0.31,0.06960844993591309,0.1
5.0,0.2874226854434432,-0.09066277367815798,0.1899999976158142,-0.3100000023841858,0.1,0.22,0.35,-0.36,-0.8,0.4,5.4,3.17,1.15,0.4044795036315918,0.1
6.0,0.3965454661753032,-0.13687993943182203,-0.07000000029802322,-0.07999999821186066,0.47,-0.06,0.4,-0.3,-0.63,0.4,7.92,2.88,-0.12,0.590639591217041,0.1
7.0,0.11558592492501138,0.21650150233887222,-0.03999999910593033,-0.03999999910593033,0.16,0.26,-0.49,-0.08,-2.98,0.4,9.66,4.29,1.03,0.07346916198730469,0.1
8.0,0.35928641117976334,0.5611016355142803,0.17000000178813934,0.11999999731779099,0.19,0.44,0.31,0.39,0.9,0.4,5.91,2.02,1.17,0.33797621726989746,0.1
9.0,-0.28193811365686977,0.32234826617349843,-0.1599999964237213,-0.09000000357627869,-0.12,0.41,-0.32,0.38,2.28,0.4,8.88,6.6,1.86,0.21175026893615723,0.1
10.0,-0.18525972714060224,0.14037815946310894,-0.019999999552965164,-0.10999999940395355,-0.17,0.25,-0.49,0.09,2.96,0.4,7.6,8.35,2.15,0.058658599853515625,0.1
11.0,-0.2547221402704062,0.037812720156143426,-0.009999999776482582,-0.05000000074505806,-0.24,0.09,-0.42,-0.28,-2.55,0.4,5.95,9.33,2.8,0.11849379539489746,0.1
12.0,-0.07000000029802322,0.09000000357627869,-0.07000000029802322,0.09000000357627869,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.2397921085357666,0.1
13.0,-0.09318324706542838,0.13732023225360918,0.07000000029802322,0.03999999910593033,-0.16,0.1,-0.44,0.24,2.64,0.4,3.73,7.19,2.6,0.4018113613128662,0.1
14.0,-0.07999999821186066,-0.28999999165534973,-0.07999999821186066,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.2800567150115967,0.1
0.0,-0.20082221776625309,0.1521643604473907,0.009999999776482582,-0.0,-0.21,0.15,-0.26,-0.43,-2.12,0.4,5.39,12.11,2.52,0.07660841941833496,0.1
1.0,-0.3794523587693618,-0.020393808481192505,-0.0,-0.0,-0.38,-0.02,-0.04,-0.5,-1.65,0.4,1.86,9.54,-3.09,0.20735836029052734,0.1
2.0,-0.09486078602583939,-0.39563841026321134,0.009999999776482582,-0.019999999552965164,-0.1,-0.38,0.34,-0.37,-0.83,0.4,-0.2,4.8,-1.84,0.2918357849121094,0.1
3.0,0.14359624950641736,-0.4772937755645447,-0.07999999821186066,-0.10999999940395355,0.22,-0.37,0.46,-0.19,-0.38,0.4,1.58,2.07,-1.02,0.17765212059020996,0.1
4.0,0.2088158311360854,-0.05750660323232272,0.07999999821186066,-0.03999999910593033,0.13,-0.02,0.45,-0.21,-0.43,0.4,3.71,1.81,-0.14,0.14441418647766113,0.1
5.0,0.01734595586776264,-0.37766310157031907,-0.009999999776482582,-0.38999998569488525,0.03,0.01,0.35,-0.36,-0.8,0.4,5.4,3.17,0.42,0.19372916221618652,0.1
6.0,0.4394524246054646,-0.16239999901306115,0.03999999910593033,-0.07000000029802322,0.4,-0.09,0.39,-0.31,-0.68,0.4,7.96,2.87,-0.23,0.16010832786560059,0.1
7.0,0.16965493579838176,0.21375125120400212,0.03999999910593033,0.0,0.13,0.21,-0.49,-0.09,-2.96,0.4,9.67,4.31,1.03,0.0028023719787597656,0.1
8.0,0.07518499478817087,0.5923655998120833,-0.2199999988079071,0.07000000029802322,0.3,0.52,0.31,0.39,0.9,0.4,5.94,2.07,1.06,0.0019159317016601562,0.1
9.0,-0.2881802988994525,0.3215965104803396,-0.10000000149011612,-0.019999999552965164,-0.19,0.34,-0.33,0.38,2.29,0.4,8.87,6.63,2.07,0.5684924125671387,0.1
10.0,-0.17034662287636748,0.15061099877358866,-0.019999999552965164,-0.009999999776482582,-0.15,0.16,-0.49,0.08,2.98,0.4,7.59,8.37,2.32,0.04456782341003418,0.1
11.0,-0.23250300443658228,0.05076424092179526,0.009999999776482582,-0.009999999776482582,-0.24,0.06,-0.41,-0.29,-2.52,0.4,5.92,9.34,2.9,0.002015352249145508,0.1
12.0,-0.09000000357627869,0.10000000149011612,-0.09000000357627869,0.10000000149011612,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.6194119453430176,0.1
13.0,-0.08916277901385478,0.13287607903494308,0.019999999552965164,0.029999999329447746,-0.11,0.1,-0.44,0.24,2.64,0.4,3.72,7.2,2.39,0.0031442642211914062,0.1
14.0,-0.09000000357627869,-0.28999999165534973,-0.09000000357627869,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.13049602508544922,0.1
0.0,-0.2027136707141689,0.14631188504556797,-0.0,-0.0,-0.2,0.15,-0.26,-0.43,-2.12,0.4,5.37,12.12,2.52,0.13539409637451172,0.1
1.0,-0.38945235854584437,-0.020393808481192505,-0.009999999776482582,-0.0,-0.38,-0.02,-0.04,-0.5,-1.65,0.4,1.83,9.54,-3.09,0.16989350318908691,0.1
2.0,-0.08023826266786509,-0.4149019185047624,0.029999999329447746,-0.019999999552965164,-0.11,-0.39,0.34,-0.37,-0.82,0.4,-0.22,4.76,-1.84,0.0061643123626708984,0.1
3.0,0.1256552114383664,-0.4383138580063246,-0.07000000029802322,-0.0,0.2,-0.44,0.47,-0.18,-0.37,0.4,1.6,2.03,-1.15,0.20337748527526855,0.1
4.0,0.2157269017031311,-0.03214785691473166,0.009999999776482582,0.009999999776482582,0.21,-0.04,0.45,-0.21,-0.44,0.4,3.73,1.81,-0.2,0.2037808895111084,0.1
5.0,0.33000001311302185,-0.009999999776482582,0.33000001311302185,-0.009999999776482582,0.0,-0.0,0.35,-0.36,-0.8,0.4,5.4,3.17,-0.55,0.2738220691680908,0.1
6.0,0.46075026102664673,-0.21167842093510478,0.019999999552965164,-0.07999999821186066,0.44,-0.13,0.37,-0.34,-0.74,0.4,8.0,2.86,-0.29,0.41729140281677246,0.1
7.0,0.14428355593611397,0.231577490593303,-0.009999999776482582,0.009999999776482582,0.15,0.22,-0.49,-0.1,-2.93,0.4,9.69,4.33,0.96,0.05199480056762695,0.1
8.0,0.24290338132771425,0.7144328595060183,0.09000000357627869,0.27000001072883606,0.15,0.44,0.31,0.39,0.9,0.4,5.96,2.11,1.24,0.06296849250793457,0.1
9.0,0.06681296564969441,0.19243256428409788,0.3100000023841858,-0.15000000596046448,-0.24,0.34,-0.33,0.37,2.3,0.4,8.84,6.67,2.19,0.2612895965576172,0.1
10.0,-0.16718056052367591,0.13791149915471765,-0.009999999776482582,-0.029999999329447746,-0.16,0.17,-0.5,0.07,3.01,0.4,7.57,8.39,2.32,0.05045318603515625,0.1
11.0,-0.5128028852366352,-0.0016663275885487674,-0.2800000011920929,-0.05999999865889549,-0.23,0.06,-0.4,-0.3,-2.49,0.4,5.9,9.35,2.9,0.14176440238952637,0.1
12.0,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.1417698860168457,0.1
13.0,-0.08344616355189692,0.14206101437294066,0.019999999552965164,0.019999999552965164,-0.1,0.12,-0.44,0.24,2.64,0.4,3.71,7.21,2.27,0.0021941661834716797,0.1
14.0,-0.07999999821186066,-0.30000001192092896,-0.07999999821186066,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.0028946399688720703,0.1
0.0,-0.16271367160823857,0.1363118852690854,0.03999999910593033,-0.009999999776482582,-0.2,0.15,-0.26,-0.43,-2.12,0.4,5.35,12.14,2.52,0.21987080574035645,0.1
1.0,-0.3994379469345118,-0.030930487428232786,-0.009999999776482582,-0.009999999776482582,-0.39,-0.02,-0.04,-0.5,-1.64,0.4,1.79,9.54,-3.09,0.3225541114807129,0.1
2.0,-0.06292699934975021,-0.3945336732960902,0.05000000074505806,0.009999999776482582,-0.11,-0.4,0.34,-0.36,-0.81,0.4,-0.23,4.72,-1.84,0.3148376941680908,0.1
3.0,0.15423668710869493,-0.41274229092759934,0.0,0.009999999776482582,0.15,-0.42,0.47,-0.17,-0.35,0.4,1.62,1.99,-1.22,0.35143613815307617,0.1
4.0,0.2355234206189779,-0.07415489681548172,0.019999999552965164,-0.029999999329447746,0.22,-0.04,0.45,-0.21,-0.44,0.4,3.75,1.8,-0.2,0.2413010597229004,0.1
5.0,0.14787434108538322,-0.3729810329622669,-0.12999999523162842,-0.28999999165534973,0.28,-0.08,0.35,-0.36,-0.8,0.4,5.43,3.16,-0.29,0.08195853233337402,0.1
6.0,0.39789228272022303,-0.26628616721929793,-0.07000000029802322,-0.09000000357627869,0.47,-0.18,0.34,-0.36,-0.82,0.4,8.05,2.85,-0.36,0.24088835716247559,0.1
7.0,0.14428355593611397,0.24157749036978557,-0.009999999776482582,0.019999999552965164,0.15,0.22,-0.49,-0.11,-2.91,0.4,9.7,4.36,0.96,0.22257590293884277,0.1
8.0,0.6597936362689303,0.5584158002430571,0.44999998807907104,0.05000000074505806,0.21,0.51,0.31,0.39,0.9,0.4,5.98,2.17,1.18,0.24360322952270508,0.1
9.0,-0.2569260262037748,0.3888003030489837,-0.23999999463558197,0.27000001072883606,-0.02,0.12,-0.33,0.37,2.3,0.4,8.84,6.68,1.71,0.19052696228027344,0.1
10.0,-0.21302404593192312,0.21381808315335196,-0.05999999865889549,0.07000000029802322,-0.15,0.14,-0.5,0.06,3.03,0.4,7.56,8.4,2.39,0.002062559127807617,0.1
11.0,-0.20646046995453743,0.08818427853756944,0.27000001072883606,0.029999999329447746,-0.48,0.06,-0.38,-0.33,-2.43,0.4,5.85,9.35,3.02,0.23182010650634766,0.1
12.0,-0.33000001311302185,0.20000000298023224,-0.33000001311302185,0.20000000298023224,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.1020810604095459,0.1
13.0,-0.07257954290524556,0.1304953191429806,0.019999999552965164,0.0,-0.09,0.13,-0.44,0.24,2.64,0.4,3.7,7.22,2.19,0.15987467765808105,0.1
14.0,-0.07999999821186066,-0.3100000023841858,-0.07999999821186066,-0.3100000023841858,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.32072019577026367,0.1
0.0,-0.20027948272934962,0.15290198276772482,-0.029999999329447746,0.029999999329447746,-0.17,0.12,-0.26,-0.43,-2.12,0.4,5.33,12.15,2.52,0.05729484558105469,0.1
1.0,-0.39942353554669663,-0.03146716659879048,-0.0,-0.009999999776482582,-0.4,-0.02,-0.03,-0.5,-1.64,0.4,1.75,9.53,-3.09,0.251955509185791,0.1
2.0,-0.04542634812032968,-0.40077146649274437,0.03999999910593033,-0.009999999776482582,-0.09,-0.39,0.35,-0.36,-0.8,0.4,-0.24,4.68,-1.79,0.0785367488861084,0.1
3.0,0.15080920517294616,-0.4133480175773246,0.0,-0.0,0.15,-0.41,0.47,-0.17,-0.34,0.4,1.64,1.95,-1.22,0.08478069305419922,0.1
4.0,0.2620366698983462,-0.03259592871800074,0.019999999552965164,0.029999999329447746,0.24,-0.06,0.45,-0.21,-0.44,0.4,3.77,1.8,-0.25,0.08893299102783203,0.1
5.0,0.3542462504376832,-0.06897727467023168,0.17000000178813934,0.10000000149011612,0.18,-0.17,0.35,-0.36,-0.81,0.4,5.45,3.15,-0.74,0.006887674331665039,0.1
6.0,0.3878990907490768,-0.2750821934392659,-0.029999999329447746,-0.05999999865889549,0.42,-0.22,0.31,-0.39,-0.89,0.4,8.09,2.83,-0.48,0.14410758018493652,0.1
7.0,0.10999776073467171,0.18978406544484638,-0.05000000074505806,-0.03999999910593033,0.16,0.23,-0.48,-0.13,-2.89,0.4,9.72,4.38,0.96,0.015657901763916016,0.1
8.0,0.18074666774539916,0.6707049393093278,-0.18000000715255737,0.12999999523162842,0.36,0.54,0.31,0.39,0.89,0.4,6.01,2.22,0.98,0.42411351203918457,0.1
9.0,0.051053877156055555,0.17270224412173102,0.20000000298023224,-0.2199999988079071,-0.15,0.39,-0.34,0.36,2.32,0.4,8.83,6.72,1.93,0.6547043323516846,0.1
10.0,-0.1986057822656457,0.11545440050276237,0.019999999552965164,-0.09000000357627869,-0.22,0.21,-0.5,0.04,3.06,0.4,7.53,8.42,2.39,0.333587646484375,0.1
11.0,-0.4824628292405729,-0.032907528152202194,-0.27000001072883606,-0.09000000357627869,-0.21,0.06,-0.37,-0.34,-2.4,0.4,5.83,9.36,2.88,0.3238382339477539,0.1
12.0,-0.36000001430511475,0.33000001311302185,-0.36000001430511475,0.33000001311302185,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.25432848930358887,0.1
13.0,-0.07993680620753642,0.1269255963678673,-0.0,0.0,-0.08,0.13,-0.44,0.24,2.65,0.4,3.69,7.24,2.13,0.19759082794189453,0.1
14.0,-0.15000000596046448,-0.05999999865889549,-0.15000000596046448,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.14722371101379395,0.1
0.0,-0.16271367160823857,0.1363118852690854,0.03999999910593033,-0.009999999776482582,-0.2,0.15,-0.26,-0.43,-2.11,0.4,5.31,12.16,2.52,0.10978984832763672,0.1
1.0,-0.4094235353231792,-0.04146716637527306,-0.009999999776482582,-0.019999999552965164,-0.4,-0.02,-0.03,-0.5,-1.63,0.4,1.71,9.53,-3.09,0.5646247863769531,0.1
2.0,-0.045394568231868465,-0.39461823387197253,0.019999999552965164,-0.0,-0.07,-0.39,0.35,-0.36,-0.79,0.4,-0.24,4.64,-1.74,0.23432350158691406,0.1
3.0,0.6308091944441101,-0.19334801876941748,0.47999998927116394,0.2199999988079071,0.15,-0.41,0.47,-0.16,-0.32,0.4,1.65,1.91,-1.22,0.0017249584197998047,0.1
4.0,0.21541507637896973,0.341387855366717,-0.03999999910593033,0.38999998569488525,0.26,-0.05,0.45,-0.21,-0.44,0.4,3.8,1.79,-0.19,0.17308974266052246,0.1
5.0,-0.21322147694533594,-0.0896196393366559,-0.49000000953674316,0.05000000074505806,0.28,-0.14,0.35,-0.36,-0.81,0.4,5.48,3.13,-0.47,0.01934337615966797,0.1
6.0,0.09158820642778759,0.07581377181277643,-0.3100000023841858,0.3199999928474426,0.4,-0.24,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.2183382511138916,0.1
7.0,0.15571252620637827,0.2105446214764866,0.029999999329447746,0.029999999329447746,0.13,0.18,-0.48,-0.13,-2.87,0.4,9.73,4.4,0.96,0.2897491455078125,0.1
8.0,0.8642746215620245,0.43423636229871393,0.6299999952316284,-0.029999999329447746,0.23,0.46,0.31,0.39,0.89,0.4,6.03,2.27,1.1,0.14733552932739258,0.1
9.0,-0.29525186763560635,0.3799014520929223,-0.28999999165534973,0.23999999463558197,-0.01,0.14,-0.35,0.36,2.33,0.4,8.83,6.73,1.61,0.3402225971221924,0.1
10.0,-0.21640914233193945,0.1914527056917497,-0.03999999910593033,0.05999999865889549,-0.18,0.13,-0.5,0.03,3.09,0.4,7.52,8.44,2.5,0.06513857841491699,0.1
11.0,-0.16781458217350675,-0.32521366767878,0.28999999165534973,-0.3700000047683716,-0.46,0.04,-0.34,-0.36,-2.33,0.4,5.78,9.37,3.04,0.32480430603027344,0.1
12.0,-0.3499999940395355,0.3199999928474426,-0.3499999940395355,0.3199999928474426,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.4131035804748535,0.1
13.0,6.319200432423899e-05,-0.06307440124794692,0.07999999821186066,-0.1899999976158142,-0.08,0.13,-0.44,0.23,2.65,0.4,3.69,7.25,2.13,0.18059778213500977,0.1
14.0,-0.15000000596046448,-0.05999999865889549,-0.15000000596046448,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.09051299095153809,0.1
0.0,-0.20027948272934962,0.1629019825442074,-0.029999999329447746,0.03999999910593033,-0.17,0.12,-0.26,-0.43,-2.11,0.4,5.3,12.18,2.52,0.05824995040893555,0.1
1.0,-0.4194091237118466,-0.002003846439900432,-0.009999999776482582,0.019999999552965164,-0.41,-0.02,-0.03,-0.5,-1.62,0.4,1.67,9.53,-3.09,0.3558011054992676,0.1
2.0,-0.06539456778483363,-0.3646182345425248,0.0,0.029999999329447746,-0.07,-0.39,0.35,-0.35,-0.79,0.4,-0.25,4.6,-1.74,0.11970376968383789,0.1
3.0,0.4751107674458027,-0.3598413765365118,0.23000000417232513,-0.10999999940395355,0.25,-0.25,0.48,-0.15,-0.31,0.4,1.67,1.88,-0.79,0.08431577682495117,0.1
4.0,0.29757269777051276,0.2397808723532762,0.1599999964237213,0.18000000715255737,0.14,0.06,0.45,-0.22,-0.45,0.4,3.81,1.79,0.41,0.09193730354309082,0.1
5.0,-0.17000000178813934,0.12999999523162842,-0.17000000178813934,0.12999999523162842,-0.0,-0.0,0.35,-0.36,-0.81,0.4,5.48,3.13,-1.61,0.4759702682495117,0.1
6.0,-0.14000000059604645,0.20999999344348907,-0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.2016279697418213,0.1
7.0,0.2585693493494169,0.10337091767891052,0.10999999940395355,-0.10999999940395355,0.15,0.21,-0.48,-0.14,-2.85,0.4,9.75,4.42,0.96,0.11667609214782715,0.1
8.0,1.1346547691759112,0.4413873675622987,0.7599999904632568,-0.03999999910593033,0.37,0.48,0.31,0.39,0.89,0.4,6.07,2.32,0.91,0.04617452621459961,0.1
9.0,-0.5435550829206188,0.526419208352908,-0.4099999964237213,0.1599999964237213,-0.13,0.37,-0.35,0.35,2.36,0.4,8.82,6.77,1.92,0.26149821281433105,0.1
10.0,-0.10253932992992904,0.1332785692555593,0.12999999523162842,-0.03999999910593033,-0.23,0.17,-0.5,0.01,3.12,0.4,7.49,8.45,2.5,0.09805059432983398,0.1
11.0,-0.22296317769128193,0.01306676806030553,-0.10000000149011612,0.07999999821186066,-0.12,-0.07,-0.34,-0.37,-2.31,0.4,5.77,9.36,-2.64,0.28446292877197266,0.1
12.0,-0.3799999952316284,0.36000001430511475,-0.3799999952316284,0.36000001430511475,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.3393898010253906,0.1
13.0,-0.46000000834465027,0.07999999821186066,-0.46000000834465027,0.07999999821186066,-0.0,-0.0,-0.44,0.23,2.65,0.4,3.69,7.25,-2.86,0.5699441432952881,0.1
14.0,-0.15000000596046448,-0.05999999865889549,-0.15000000596046448,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.12499833106994629,0.1
0.0,-0.20082221776625309,0.1521643604473907,0.009999999776482582,0.0,-0.21,0.15,-0.26,-0.43,-2.11,0.4,5.28,12.19,2.52,0.41602134704589844,0.1
1.0,-0.40939471254754883,-0.07254052590848135,0.009999999776482582,-0.05000000074505806,-0.42,-0.02,-0.02,-0.5,-1.62,0.4,1.63,9.53,-3.09,0.010170221328735352,0.1
2.0,-0.05048997542448852,-0.3450218667786094,0.009999999776482582,0.019999999552965164,-0.06,-0.37,0.36,-0.35,-0.78,0.4,-0.26,4.56,-1.74,0.0021092891693115234,0.1
3.0,0.09280374084659837,-0.4999036443867755,-0.3499999940395355,-0.10999999940395355,0.44,-0.39,0.48,-0.15,-0.3,0.4,1.71,1.84,-0.72,0.39056873321533203,0.1
4.0,0.2766034173557387,0.21147395779480802,-0.03999999910593033,0.019999999552965164,0.32,0.19,0.45,-0.22,-0.47,0.4,3.85,1.81,0.54,0.4089775085449219,0.1
5.0,0.1599999964237213,-0.11999999731779099,0.1599999964237213,-0.11999999731779099,-0.0,-0.0,0.35,-0.36,-0.81,0.4,5.48,3.13,-2.7,0.46227550506591797,0.1
6.0,-0.18000000715255737,0.3499999940395355,-0.18000000715255737,0.3499999940395355,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.3032221794128418,0.1
7.0,0.2600558822306426,0.10310792740485017,0.07999999821186066,-0.03999999910593033,0.18,0.14,-0.48,-0.15,-2.84,0.4,9.76,4.43,0.67,0.30366063117980957,0.1
8.0,1.17198130434083,0.520950023941088,0.7200000286102295,0.03999999910593033,0.45,0.48,0.31,0.39,0.89,0.4,6.11,2.37,0.82,0.4785881042480469,0.1
9.0,-0.24402837317077092,0.5096707127053896,0.10000000149011612,-0.029999999329447746,-0.34,0.54,-0.36,0.34,2.39,0.4,8.79,6.83,2.14,0.1742849349975586,0.1
10.0,-0.2240388945829823,0.3022280261396482,-0.10999999940395355,0.1899999976158142,-0.11,0.11,-0.5,-0.0,-3.14,0.4,7.48,8.46,2.36,0.27325892448425293,0.1
11.0,-0.48544190122901587,-0.041367930693318816,-0.30000001192092896,0.0,-0.19,-0.04,-0.33,-0.37,-2.29,0.4,5.75,9.36,-2.92,0.3985564708709717,0.1
12.0,-0.3100000023841858,0.3199999928474426,-0.3100000023841858,0.3199999928474426,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.34097909927368164,0.1
13.0,-0.16938229154822476,0.09722954418747785,0.25,0.11999999731779099,-0.42,-0.02,-0.44,0.24,2.64,0.4,3.64,7.24,-3.09,0.4364478588104248,0.1
14.0,-0.12999999523162842,-0.03999999910593033,-0.12999999523162842,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.09246206283569336,0.1
0.0,-0.1427136720552734,0.14631188504556797,0.05999999865889549,0.0,-0.2,0.15,-0.25,-0.43,-2.1,0.4,5.26,12.21,2.52,0.11859679222106934,0.1
1.0,-0.4173062518484462,-0.0569213917324976,-0.009999999776482582,-0.009999999776482582,-0.41,-0.05,-0.02,-0.5,-1.61,0.4,1.58,9.52,-3.03,0.14724016189575195,0.1
2.0,-0.03722024725876425,-0.3652909541909411,0.019999999552965164,-0.019999999552965164,-0.06,-0.35,0.36,-0.35,-0.77,0.4,-0.26,4.53,-1.74,0.35770225524902344,0.1
3.0,0.08730654464365298,-0.4679513267821141,-0.10999999940395355,-0.11999999731779099,0.2,-0.35,0.48,-0.14,-0.29,0.4,1.74,1.8,-1.05,0.2562398910522461,0.1
4.0,0.2792772245256925,0.18702458625284796,-0.009999999776482582,-0.009999999776482582,0.29,0.2,0.44,-0.23,-0.48,0.4,3.88,1.83,0.6,0.012041330337524414,0.1
5.0,0.1599999964237213,-0.1899999976158142,0.1599999964237213,-0.1899999976158142,-0.0,-0.0,0.35,-0.36,-0.81,0.4,5.48,3.13,-1.67,0.5803134441375732,0.1
6.0,-0.17000000178813934,0.25999999046325684,-0.17000000178813934,0.25999999046325684,0.0,-0.0,0.0,0.0,-0.99,0.4,8.13,2.8,-0.55,0.09193539619445801,0.1
7.0,0.24369691927383633,0.10522481280740595,0.009999999776482582,-0.029999999329447746,0.23,0.14,-0.48,-0.15,-2.83,0.4,9.78,4.45,0.52,0.2749478816986084,0.1
8.0,1.1762222790835815,0.5973856309890757,0.6899999976158142,0.07999999821186066,0.49,0.52,0.31,0.39,0.89,0.4,6.16,2.42,0.82,0.19678044319152832,0.1
9.0,-0.06874810901790268,0.15986921047512737,0.20000000298023224,-0.3199999928474426,-0.27,0.48,-0.37,0.34,2.41,0.4,8.76,6.87,2.08,0.3132941722869873,0.1
10.0,-0.17269052023020456,0.08928715075613974,0.07000000029802322,-0.1899999976158142,-0.24,0.28,-0.5,-0.03,-3.08,0.4,7.46,8.49,2.29,0.15131783485412598,0.1
11.0,-0.5944304785763128,-0.2929089725546784,-0.11999999731779099,-0.2199999988079071,-0.47,-0.07,-0.31,-0.39,-2.23,0.4,5.71,9.35,-2.99,0.5210411548614502,0.1
12.0,-0.3400000035762787,0.33000001311302185,-0.3400000035762787,0.33000001311302185,-0.0,0.0,0.0,0.0,1.58,0.4,3.76,8.64,2.22,0.25353503227233887,0.1
13.0,-0.03564844631044156,-0.05293840625359275,0.11999999731779099,-0.09000000357627869,-0.16,0.04,-0.44,0.24,2.63,0.4,3.63,7.24,2.91,0.3103485107421875,0.1
14.0,-0.15000000596046448,-0.07000000029802322,-0.15000000596046448,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.98,0.4,1.42,6.45,2.83,0.5548341274261475,0.1
