robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,-0.007487033816684731,-0.25631820401477323,-0.05000000074505806,-0.23000000417232513,0.04,-0.03,0.42,-0.26,-0.56,0.4,5.84,4.14,-0.55,0.7012350559234619,0.1
7.0,0.28999999165534973,-0.20999999344348907,0.28999999165534973,-0.20999999344348907,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.0018770694732666016,0.1
8.0,0.3852615346517016,0.4256666696492243,0.009999999776482582,0.009999999776482582,0.38,0.42,0.33,0.37,0.85,0.4,7.74,4.5,0.84,0.8045737743377686,0.1
9.0,0.29946674721368644,0.719440156716313,-0.029999999329447746,0.23000000417232513,0.33,0.49,-0.43,0.25,2.62,0.4,12.09,5.12,0.98,0.35811734199523926,0.1
10.0,-0.04053326135252766,0.1875305840057264,-0.009999999776482582,0.0,-0.03,0.19,-0.46,0.18,2.77,0.4,7.97,8.08,1.73,0.8731029033660889,0.1
11.0,-0.0,0.019999999552965164,-0.0,0.019999999552965164,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.8547375202178955,0.1
12.0,-0.17000000178813934,0.05000000074505806,-0.17000000178813934,0.05000000074505806,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,1.0640311241149902,0.1
13.0,-0.4699999988079071,-0.019999999552965164,-0.4699999988079071,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.9756641387939453,0.1
14.0,0.03999999910593033,0.3199999928474426,0.03999999910593033,0.3199999928474426,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.7112429141998291,0.1
0.0,-0.34336486429550717,0.11816917268322129,-0.0,0.009999999776482582,-0.34,0.11,-0.4,-0.29,-2.51,0.4,6.75,9.19,2.84,0.7273678779602051,0.1
1.0,-0.5397226975583198,-0.023349934497582676,-0.03999999910593033,-0.03999999910593033,-0.5,0.02,-0.11,-0.49,-1.79,0.4,3.08,11.04,3.11,0.526313066482544,0.1
2.0,0.4163597381604732,-0.38618856346581265,0.1899999976158142,-0.1599999964237213,0.23,-0.23,0.33,-0.37,-0.85,0.4,-0.89,5.66,-0.79,0.27644991874694824,0.1
3.0,-0.0013942423534653026,-0.3703026012127484,-0.33000001311302185,-0.3400000035762787,0.33,-0.03,0.38,-0.32,-0.7,0.4,2.2,2.5,-0.09,0.5490844249725342,0.1
4.0,0.4344445518094992,-0.02969886317347381,-0.0,0.03999999910593033,0.43,-0.07,0.43,0.25,0.52,0.4,4.51,0.51,-0.16,0.6750338077545166,0.1
5.0,0.4713285411037805,0.11115160968617291,0.07999999821186066,-0.09000000357627869,0.39,0.2,0.47,0.17,0.35,0.4,6.28,1.27,0.47,0.8240039348602295,0.1
6.0,0.1615799107403271,-0.09448980251139244,0.10000000149011612,0.019999999552965164,0.06,-0.11,0.42,-0.26,-0.56,0.4,5.85,4.13,-1.08,0.9635908603668213,0.1
7.0,0.3400000035762787,-0.20000000298023224,0.3400000035762787,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.6433005332946777,0.1
8.0,0.3519626343828287,0.7130892806329618,-0.029999999329447746,0.28999999165534973,0.38,0.42,0.33,0.37,0.85,0.4,7.78,4.54,0.84,0.7955965995788574,0.1
9.0,0.28388256529240496,0.7211445513737396,-0.03999999910593033,0.23999999463558197,0.32,0.48,-0.44,0.25,2.63,0.4,12.12,5.16,0.98,0.41590380668640137,0.1
10.0,-0.05053326112901024,0.19753058378220897,-0.019999999552965164,0.009999999776482582,-0.03,0.19,-0.47,0.18,2.78,0.4,7.96,8.1,1.73,1.0600063800811768,0.1
11.0,0.10999999940395355,0.019999999552965164,0.10999999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,1.41754150390625,0.1
12.0,-0.1599999964237213,0.05999999865889549,-0.1599999964237213,0.05999999865889549,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,1.3437633514404297,0.1
13.0,-0.4699999988079071,-0.019999999552965164,-0.4699999988079071,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.8492329120635986,0.1
14.0,0.03999999910593033,0.30000001192092896,0.03999999910593033,0.30000001192092896,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.8652205467224121,0.1
0.0,-0.36336486384847233,0.11816917268322129,-0.019999999552965164,0.009999999776482582,-0.34,0.11,-0.4,-0.3,-2.51,0.4,6.71,9.2,2.84,0.8426597118377686,0.1
1.0,-0.5397226975583198,-0.033349936136710404,-0.03999999910593033,-0.05000000074505806,-0.5,0.02,-0.11,-0.49,-1.79,0.4,3.04,11.04,3.11,0.7040622234344482,0.1
2.0,0.31320328426889515,-0.32289838683186456,-0.09000000357627869,0.07999999821186066,0.4,-0.4,0.33,-0.38,-0.85,0.4,-0.85,5.62,-0.79,0.37822556495666504,0.1
3.0,0.010180753964954312,-0.3321976864622035,-0.009999999776482582,-0.3100000023841858,0.02,-0.02,0.38,-0.32,-0.7,0.4,2.21,2.5,-0.83,0.5481154918670654,0.1
4.0,0.4445708115486121,-0.01811479648254144,0.019999999552965164,0.05000000074505806,0.42,-0.07,0.43,0.26,0.54,0.4,4.56,0.5,-0.16,0.0015368461608886719,0.1
5.0,0.4710517930625897,0.12239863156803191,0.029999999329447746,-0.03999999910593033,0.44,0.16,0.47,0.17,0.35,0.4,6.32,1.29,0.35,0.6835846900939941,0.1
6.0,0.20109157304899705,-0.12514626846152593,0.09000000357627869,-0.009999999776482582,0.11,-0.12,0.43,-0.26,-0.55,0.4,5.86,4.12,-0.8,0.8975069522857666,0.1
7.0,0.5199999809265137,-0.14000000059604645,0.5199999809265137,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.859602689743042,0.1
8.0,0.3704043138772596,0.7168569523845755,-0.009999999776482582,0.23999999463558197,0.38,0.48,0.33,0.37,0.85,0.4,7.82,4.59,0.9,0.5942850112915039,0.1
9.0,0.26829838150847835,0.7128489555679092,-0.05000000074505806,0.23999999463558197,0.32,0.47,-0.44,0.24,2.64,0.4,12.15,5.21,0.98,0.23917150497436523,0.1
10.0,-0.052140274896170506,0.18740061496638732,-0.019999999552965164,-0.009999999776482582,-0.03,0.2,-0.47,0.17,2.8,0.4,7.96,8.12,1.73,0.4786660671234131,0.1
11.0,0.029999999329447746,-0.10999999940395355,0.029999999329447746,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.7618343830108643,0.1
12.0,0.10999999940395355,0.03999999910593033,0.10999999940395355,0.03999999910593033,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,1.039674997329712,0.1
13.0,-0.4699999988079071,-0.019999999552965164,-0.4699999988079071,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.7321827411651611,0.1
14.0,0.029999999329447746,0.33000001311302185,0.029999999329447746,0.33000001311302185,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.8005757331848145,0.1
0.0,-0.3724406898661846,0.13417857095452268,-0.009999999776482582,0.019999999552965164,-0.36,0.11,-0.4,-0.3,-2.5,0.4,6.68,9.21,2.84,0.8026666641235352,0.1
1.0,-0.5397226975583198,-0.033349936136710404,-0.03999999910593033,-0.05000000074505806,-0.5,0.02,-0.1,-0.49,-1.78,0.4,2.99,11.04,3.11,0.7131431102752686,0.1
2.0,0.38831838543895,-0.36807767314799905,0.07000000029802322,-0.05000000074505806,0.32,-0.32,0.33,-0.38,-0.85,0.4,-0.82,5.59,-0.79,0.34133291244506836,0.1
3.0,0.24362112578900996,0.18819169125878213,0.15000000596046448,0.41999998688697815,0.09,-0.23,0.38,-0.32,-0.69,0.4,2.22,2.48,-1.19,0.33736753463745117,0.1
4.0,0.4477984676740914,0.01603977224334649,0.009999999776482582,0.05999999865889549,0.44,-0.04,0.42,0.27,0.57,0.4,4.6,0.49,-0.1,0.7308652400970459,0.1
5.0,0.49043587355679874,0.11585391994324379,0.03999999910593033,-0.05000000074505806,0.45,0.17,0.47,0.17,0.34,0.4,6.37,1.31,0.35,0.7191228866577148,0.1
6.0,0.038795648969163515,-0.29467936073008816,-0.14000000059604645,-0.15000000596046448,0.18,-0.14,0.43,-0.26,-0.55,0.4,5.88,4.1,-0.68,0.8087990283966064,0.1
7.0,0.5600000023841858,-0.1599999964237213,0.5600000023841858,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.9533829689025879,0.1
8.0,0.3866404499431478,0.7246742795607884,0.0,0.23999999463558197,0.39,0.48,0.33,0.37,0.85,0.4,7.85,4.64,0.9,0.7971897125244141,0.1
9.0,0.27271420100280724,0.6945533692988222,-0.03999999910593033,0.23000000417232513,0.31,0.46,-0.44,0.23,2.65,0.4,12.18,5.26,0.98,0.0015289783477783203,0.1
10.0,-0.0607960740512532,0.18556853263829548,-0.019999999552965164,-0.0,-0.04,0.19,-0.47,0.16,2.81,0.4,7.96,8.14,1.79,0.83428955078125,0.1
11.0,0.07999999821186066,0.009999999776482582,0.07999999821186066,0.009999999776482582,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.9895141124725342,0.1
12.0,0.11999999731779099,0.03999999910593033,0.11999999731779099,0.03999999910593033,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,1.0176951885223389,0.1
13.0,-0.46000000834465027,-0.019999999552965164,-0.46000000834465027,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.0019249916076660156,0.1
14.0,0.029999999329447746,0.33000001311302185,0.029999999329447746,0.33000001311302185,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.6093823909759521,0.1
0.0,-0.3915165156603795,0.15018796922582411,-0.009999999776482582,0.029999999329447746,-0.38,0.12,-0.4,-0.3,-2.5,0.4,6.64,9.23,2.84,0.5093963146209717,0.1
1.0,-0.5397226975583198,-0.043349934050547836,-0.03999999910593033,-0.05999999865889549,-0.5,0.02,-0.1,-0.49,-1.78,0.4,2.94,11.05,3.11,0.6596081256866455,0.1
2.0,0.37490832027709153,-0.35462481461049866,0.0,0.019999999552965164,0.37,-0.37,0.33,-0.38,-0.85,0.4,-0.78,5.55,-0.79,0.35754942893981934,0.1
3.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,0.0,-0.0,0.38,-0.32,-0.69,0.4,2.22,2.48,-0.26,0.30053067207336426,0.1
4.0,0.40977366065934606,-0.0341112709365347,-0.029999999329447746,-0.019999999552965164,0.44,-0.01,0.41,0.28,0.6,0.4,4.64,0.49,-0.03,0.5205473899841309,0.1
5.0,0.47871937360191386,0.134318264272775,0.0,-0.009999999776482582,0.48,0.14,0.47,0.17,0.35,0.4,6.42,1.32,0.29,0.6904218196868896,0.1
6.0,0.017490717133884226,-0.28195245852596085,-0.09000000357627869,-0.09000000357627869,0.11,-0.19,0.43,-0.26,-0.55,0.4,5.89,4.09,-1.06,0.8398547172546387,0.1
7.0,0.6000000238418579,-0.17000000178813934,0.6000000238418579,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,1.2003026008605957,0.1
8.0,0.41287658578551856,0.7224916162737447,0.019999999552965164,0.23000000417232513,0.39,0.49,0.33,0.37,0.84,0.4,7.89,4.69,0.9,0.8815124034881592,0.1
9.0,0.26829838150847835,0.6828489543758163,-0.05000000074505806,0.20999999344348907,0.32,0.47,-0.44,0.23,2.67,0.4,12.21,5.31,0.98,0.3676462173461914,0.1
10.0,-0.09001965023822872,0.19329766615716285,-0.03999999910593033,0.009999999776482582,-0.05,0.18,-0.48,0.15,2.83,0.4,7.95,8.16,1.84,0.8799712657928467,0.1
11.0,0.05999999865889549,0.009999999776482582,0.05999999865889549,0.009999999776482582,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,1.1017482280731201,0.1
12.0,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,1.0442595481872559,0.1
13.0,-0.46000000834465027,-0.019999999552965164,-0.46000000834465027,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.9756691455841064,0.1
14.0,0.019999999552965164,0.3400000035762787,0.019999999552965164,0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.6965951919555664,0.1
0.0,-0.4205923412310568,0.1561973677206429,-0.019999999552965164,0.029999999329447746,-0.4,0.13,-0.4,-0.3,-2.49,0.4,6.6,9.24,2.84,0.5562324523925781,0.1
1.0,-0.6198218693129016,-0.0033452718694335307,-0.11999999731779099,0.009999999776482582,-0.5,-0.01,-0.1,-0.49,-1.77,0.4,2.89,11.05,-3.11,0.5171024799346924,0.1
2.0,0.38783457793803605,-0.3575564216669159,0.019999999552965164,0.009999999776482582,0.37,-0.37,0.33,-0.38,-0.85,0.4,-0.74,5.52,-0.79,0.3612492084503174,0.1
3.0,0.005760667199364078,-0.3719153041163568,-0.3100000023841858,-0.3199999928474426,0.32,-0.05,0.38,-0.32,-0.7,0.4,2.25,2.47,-0.16,0.3421180248260498,0.1
4.0,0.38978909270931994,0.006850860309184461,-0.019999999552965164,0.019999999552965164,0.41,-0.01,0.4,0.29,0.63,0.4,4.68,0.49,-0.03,0.5071916580200195,0.1
5.0,0.498719373154879,0.14431826404925757,0.019999999552965164,-0.0,0.48,0.14,0.47,0.17,0.35,0.4,6.46,1.34,0.29,0.6533033847808838,0.1
6.0,0.19064382931714138,-0.11981128056639767,0.11999999731779099,0.11999999731779099,0.07,-0.24,0.43,-0.26,-0.55,0.4,5.9,4.06,-1.28,0.701812744140625,0.1
7.0,0.6299999952316284,-0.1899999976158142,0.6299999952316284,-0.1899999976158142,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.6968004703521729,0.1
8.0,0.43534885814081237,0.7281262652617526,0.029999999329447746,0.2199999988079071,0.41,0.51,0.33,0.37,0.84,0.4,7.93,4.74,0.9,0.9044160842895508,0.1
9.0,0.24271419981071435,0.6645533681067293,-0.07000000029802322,0.20000000298023224,0.31,0.46,-0.45,0.22,2.68,0.4,12.25,5.35,0.98,0.3130650520324707,0.1
10.0,-0.10228488522597504,0.19716717594702732,-0.029999999329447746,0.0,-0.07,0.2,-0.48,0.15,2.85,0.4,7.95,8.18,1.92,0.8179621696472168,0.1
11.0,0.029999999329447746,0.0,0.029999999329447746,-0.0,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,1.098940134048462,0.1
12.0,0.12999999523162842,0.05000000074505806,0.12999999523162842,0.05000000074505806,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.45547008514404297,0.1
13.0,-0.46000000834465027,-0.019999999552965164,-0.46000000834465027,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.3957188129425049,0.1
14.0,0.019999999552965164,0.3400000035762787,0.019999999552965164,0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.6830577850341797,0.1
0.0,-0.4492060799223491,0.16521146546287113,-0.019999999552965164,0.029999999329447746,-0.43,0.14,-0.4,-0.3,-2.49,0.4,6.56,9.25,2.84,0.5563633441925049,0.1
1.0,-0.6198218693129016,-0.013345271645916113,-0.11999999731779099,-0.0,-0.5,-0.01,-0.1,-0.49,-1.76,0.4,2.84,11.04,-3.11,0.46408987045288086,0.1
2.0,0.41490831938302186,-0.3746248141634638,0.03999999910593033,0.0,0.37,-0.37,0.33,-0.38,-0.85,0.4,-0.7,5.48,-0.79,0.05829572677612305,0.1
3.0,0.005726003517322324,-0.3430012433773449,-0.03999999910593033,-0.28999999165534973,0.05,-0.05,0.38,-0.32,-0.7,0.4,2.26,2.47,-0.86,0.26410818099975586,0.1
4.0,0.3997993802210953,0.01749228151219293,0.009999999776482582,0.029999999329447746,0.39,-0.01,0.4,0.3,0.65,0.4,4.72,0.49,-0.03,0.5063841342926025,0.1
5.0,0.48786814876950785,0.09009099595233239,-0.009999999776482582,-0.05999999865889549,0.5,0.15,0.47,0.17,0.36,0.4,6.51,1.35,0.29,0.7372360229492188,0.1
6.0,0.20267556503118506,-0.12549069603516316,0.10000000149011612,0.009999999776482582,0.1,-0.14,0.43,-0.26,-0.54,0.4,5.91,4.05,-0.92,0.8597233295440674,0.1
7.0,0.5600000023841858,-0.18000000715255737,0.5600000023841858,-0.18000000715255737,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.6585602760314941,0.1
8.0,0.4315849946537354,0.7359435924379657,0.019999999552965164,0.2199999988079071,0.41,0.52,0.33,0.37,0.84,0.4,7.98,4.79,0.9,0.7084577083587646,0.1
9.0,0.2644658893450935,0.6466219439065259,-0.009999999776482582,0.17000000178813934,0.27,0.48,-0.45,0.22,2.69,0.4,12.27,5.4,1.05,0.1893632411956787,0.1
10.0,-0.12878255338854833,0.4912899766398342,-0.03999999910593033,0.28999999165534973,-0.09,0.2,-0.48,0.14,2.86,0.4,7.94,8.2,1.99,0.3658912181854248,0.1
11.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.5115921497344971,0.1
12.0,0.12999999523162842,0.05000000074505806,0.12999999523162842,0.05000000074505806,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.8268842697143555,0.1
13.0,-0.46000000834465027,-0.019999999552965164,-0.46000000834465027,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.5608470439910889,0.1
14.0,0.009999999776482582,0.3400000035762787,0.009999999776482582,0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.3298811912536621,0.1
0.0,-0.5078198198057342,0.11422556454620386,-0.05000000074505806,-0.029999999329447746,-0.46,0.14,-0.4,-0.31,-2.48,0.4,6.51,9.27,2.84,0.2765991687774658,0.1
1.0,-0.6198218693129016,-0.023345271422398693,-0.11999999731779099,-0.009999999776482582,-0.5,-0.01,-0.09,-0.49,-1.76,0.4,2.79,11.04,-3.11,0.5356945991516113,0.1
2.0,0.4061295457296359,-0.3558299932177296,0.009999999776482582,0.03999999910593033,0.4,-0.4,0.33,-0.38,-0.85,0.4,-0.66,5.44,-0.79,0.28570055961608887,0.1
3.0,0.04252520021814406,-0.3029796010676554,-0.05000000074505806,-0.05999999865889549,0.09,-0.24,0.38,-0.32,-0.7,0.4,2.27,2.44,-1.21,0.3974313735961914,0.1
4.0,0.40979423612993154,0.07717157504576093,0.009999999776482582,0.09000000357627869,0.4,-0.01,0.39,0.32,0.68,0.4,4.76,0.49,-0.03,0.604902982711792,0.1
5.0,0.496210415983717,0.10542806995895887,0.019999999552965164,-0.009999999776482582,0.48,0.12,0.47,0.18,0.37,0.4,6.56,1.37,0.24,0.7758634090423584,0.1
6.0,0.23271228820229045,-0.13806995451863718,0.07000000029802322,0.009999999776482582,0.16,-0.15,0.43,-0.26,-0.54,0.4,5.93,4.03,-0.74,0.9808557033538818,0.1
7.0,0.550000011920929,-0.09000000357627869,0.550000011920929,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.8198564052581787,0.1
8.0,0.5015849986770489,0.7859436043588947,0.09000000357627869,0.27000001072883606,0.41,0.52,0.34,0.37,0.83,0.4,8.02,4.84,0.9,0.4821593761444092,0.1
9.0,0.26444646735485,0.6239536443361382,-0.019999999552965164,0.12999999523162842,0.28,0.49,-0.45,0.21,2.7,0.4,12.3,5.45,1.05,0.0013849735260009766,0.1
10.0,-0.17457403170767366,0.49213916125628254,-0.009999999776482582,0.019999999552965164,-0.16,0.47,-0.49,0.12,2.91,0.4,7.92,8.24,1.91,0.3024611473083496,0.1
11.0,-0.03999999910593033,-0.05000000074505806,-0.03999999910593033,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.845189094543457,0.1
12.0,0.14000000059604645,0.05999999865889549,0.14000000059604645,0.05999999865889549,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,1.1460940837860107,0.1
13.0,-0.46000000834465027,-0.019999999552965164,-0.46000000834465027,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.9397666454315186,0.1
14.0,0.0,0.3400000035762787,0.0,0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.8523592948913574,0.1
0.0,-0.5364335584970266,0.12323966228843208,-0.05000000074505806,-0.029999999329447746,-0.49,0.15,-0.39,-0.31,-2.48,0.4,6.46,9.28,2.84,0.830272912979126,0.1
1.0,-0.6198218693129016,-0.033345271198881275,-0.11999999731779099,-0.019999999552965164,-0.5,-0.01,-0.09,-0.49,-1.75,0.4,2.74,11.04,-3.11,0.7906720638275146,0.1
2.0,0.45198206246713535,-0.3716932071070466,0.07000000029802322,0.009999999776482582,0.38,-0.38,0.33,-0.38,-0.85,0.4,-0.63,5.4,-0.79,0.40197181701660156,0.1
3.0,0.26475611254570636,0.1794633861743377,0.1899999976158142,0.4699999988079071,0.07,-0.29,0.39,-0.32,-0.69,0.4,2.28,2.41,-1.32,0.33615803718566895,0.1
4.0,0.38878756964081124,0.10150751166663946,-0.019999999552965164,0.07000000029802322,0.41,0.03,0.38,0.33,0.72,0.4,4.8,0.49,0.08,0.6857466697692871,0.1
5.0,0.4956475762850682,0.12013941952056151,0.0,-0.0,0.5,0.12,0.46,0.19,0.38,0.4,6.61,1.38,0.24,0.5824780464172363,0.1
6.0,0.04699744127112382,-0.31066148144771955,-0.17000000178813934,-0.15000000596046448,0.22,-0.16,0.43,-0.26,-0.54,0.4,5.95,4.02,-0.64,0.9460179805755615,0.1
7.0,0.5600000023841858,-0.15000000596046448,0.5600000023841858,-0.15000000596046448,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.2689683437347412,0.1
8.0,0.4864731488356567,0.8219222293042165,0.019999999552965164,0.30000001192092896,0.47,0.52,0.34,0.37,0.83,0.4,8.06,4.9,0.84,0.5092508792877197,0.1
9.0,0.22444646824891967,0.6239536443361382,-0.05999999865889549,0.12999999523162842,0.28,0.49,-0.46,0.21,2.72,0.4,12.33,5.5,1.05,0.27358293533325195,0.1
10.0,-0.1811569929849213,0.47102472861848493,-0.009999999776482582,-0.019999999552965164,-0.17,0.49,-0.49,0.09,2.95,0.4,7.9,8.29,1.91,0.533531665802002,0.1
11.0,-0.07000000029802322,-0.07999999821186066,-0.07000000029802322,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,1.0087997913360596,0.1
12.0,0.14000000059604645,0.05999999865889549,0.14000000059604645,0.05999999865889549,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.9347450733184814,0.1
13.0,-0.46000000834465027,-0.019999999552965164,-0.46000000834465027,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.6676323413848877,0.1
14.0,-0.0,0.3400000035762787,-0.0,0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.22651267051696777,0.1
0.0,-0.5664335559638292,0.15323966161787983,-0.07999999821186066,0.0,-0.49,0.15,-0.39,-0.31,-2.47,0.4,6.41,9.3,2.84,0.22515630722045898,0.1
1.0,-0.629821867226739,-0.04334527097536386,-0.12999999523162842,-0.029999999329447746,-0.5,-0.01,-0.09,-0.49,-1.74,0.4,2.69,11.04,-3.11,0.5269742012023926,0.1
2.0,0.45027702884312476,-0.35996677701873253,0.03999999910593033,0.05000000074505806,0.41,-0.41,0.33,-0.38,-0.85,0.4,-0.58,5.36,-0.79,0.25510549545288086,0.1
3.0,0.3400000035762787,-0.05999999865889549,0.3400000035762787,-0.05999999865889549,0.0,-0.0,0.39,-0.32,-0.69,0.4,2.28,2.41,-0.36,0.29819583892822266,0.1
4.0,0.36450650448808125,0.04606525943895905,-0.029999999329447746,-0.019999999552965164,0.39,0.07,0.37,0.34,0.74,0.4,4.84,0.49,0.17,0.6323509216308594,0.1
5.0,0.4956475762850682,0.1301394192970441,-0.0,0.009999999776482582,0.5,0.12,0.46,0.2,0.4,0.4,6.66,1.39,0.24,0.7675952911376953,0.1
6.0,0.02338864505200143,-0.29852854992681843,-0.09000000357627869,-0.10999999940395355,0.11,-0.19,0.43,-0.26,-0.54,0.4,5.96,4.0,-1.03,0.7075090408325195,0.1
7.0,0.5600000023841858,-0.20000000298023224,0.5600000023841858,-0.20000000298023224,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.26,0.6558980941772461,0.1
8.0,0.4864731488356567,0.8319222197674734,0.019999999552965164,0.3100000023841858,0.47,0.52,0.34,0.37,0.83,0.4,8.11,4.95,0.84,0.8502566814422607,0.1
9.0,0.23030170995349059,0.5897438674222438,-0.019999999552965164,0.10000000149011612,0.25,0.49,-0.46,0.2,2.73,0.4,12.36,5.55,1.1,0.25923752784729004,0.1
10.0,-0.2045740310371214,0.4621391619268348,-0.03999999910593033,-0.009999999776482582,-0.16,0.47,-0.5,0.07,3.0,0.4,7.89,8.34,1.91,0.6890304088592529,0.1
11.0,-0.10000000149011612,-0.09000000357627869,-0.10000000149011612,-0.09000000357627869,-0.0,0.0,0.0,0.0,1.75,0.4,5.45,8.82,2.29,0.8408668041229248,0.1
12.0,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.05999999865889549,-0.0,0.0,0.0,0.0,1.39,0.4,3.73,8.62,2.29,0.8617565631866455,0.1
13.0,-0.46000000834465027,-0.019999999552965164,-0.46000000834465027,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.46,0.4,2.3,8.15,-2.11,0.4644966125488281,0.1
14.0,-0.009999999776482582,0.3400000035762787,-0.009999999776482582,0.3400000035762787,-0.0,-0.0,0.0,0.0,2.52,0.4,1.51,6.51,-2.24,0.0017778873443603516,0.1
0.0,-0.6059714700530194,0.186244360194737,-0.10999999940395355,0.029999999329447746,-0.5,0.16,-0.39,-0.31,-2.46,0.4,6.36,9.31,2.84,0.6513521671295166,0.1
1.0,-0.6198218693129016,-0.04334527097536386,-0.11999999731779099,-0.029999999329447746,-0.5,-0.01,-0.08,-0.49,-1.74,0.4,2.64,11.04,-3.11,0.6721935272216797,0.1
2.0,0.4747418381642043,-0.390124152581599,0.05000000074505806,-0.009999999776482582,0.42,-0.38,0.33,-0.38,-0.85,0.4,-0.54,5.32,-0.73,0.39872241020202637,0.1
3.0,0.007866831663690899,-0.3800185752088894,-0.3199999928474426,-0.28999999165534973,0.33,-0.09,0.38,-0.32,-0.69,0.4,2.31,2.4,-0.27,0.47704005241394043,0.1
4.0,0.3449185164782491,0.08111036412049505,-0.019999999552965164,0.019999999552965164,0.36,0.06,0.36,0.35,0.77,0.4,4.88,0.5,0.17,0.6903786659240723,0.1
5.0,0.5156475758380334,0.14013941907352667,0.019999999552965164,0.019999999552965164,0.5,0.12,0.45,0.21,0.43,0.4,6.71,1.4,0.24,0.7679412364959717,0.1
