robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.05383686767954021,0.5320263084774873,-0.3400000035762787,-0.009999999776482582,0.39,0.54,0.32,0.39,0.88,0.4,5.8,2.06,0.94,0.28070712089538574,0.1
9.0,-0.3623402744768217,0.5588817144931044,-0.3799999952316284,0.41999998688697815,0.02,0.14,-0.23,0.44,2.05,0.4,8.81,6.25,1.44,0.09695005416870117,0.1
10.0,-0.15225300786629226,0.27465592778385367,-0.11999999731779099,0.18000000715255737,-0.03,0.09,-0.47,0.17,2.79,0.4,7.72,8.2,1.9,0.37525224685668945,0.1
11.0,-0.3042365468605215,0.15569984418017233,0.1599999964237213,-0.029999999329447746,-0.46,0.19,-0.47,-0.17,-2.78,0.4,6.12,9.24,2.76,0.4048938751220703,0.1
12.0,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.029999999329447746,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.17049717903137207,0.1
13.0,-0.10183814660267121,0.19067673130482515,0.28999999165534973,0.07000000029802322,-0.39,0.12,-0.43,0.26,2.59,0.4,3.88,7.02,2.84,0.32648420333862305,0.1
14.0,-0.05999999865889549,-0.25999999046325684,-0.05999999865889549,-0.25999999046325684,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.1743452548980713,0.1
0.0,-0.19457838097445915,0.16043755640220564,-0.029999999329447746,0.029999999329447746,-0.16,0.13,-0.28,-0.42,-2.16,0.4,5.63,11.99,2.47,0.13964056968688965,0.1
1.0,-0.3683529456134194,0.015602817575655945,-0.009999999776482582,0.05000000074505806,-0.36,-0.03,-0.06,-0.5,-1.69,0.4,2.09,9.46,-3.05,0.08637261390686035,0.1
2.0,-0.17070365445119554,-0.3921239979875369,0.009999999776482582,0.019999999552965164,-0.18,-0.41,0.3,-0.4,-0.92,0.4,-0.12,5.21,-1.98,0.04129433631896973,0.1
3.0,0.10921624886091841,-0.5533073011190169,-0.33000001311302185,-0.12999999523162842,0.44,-0.42,0.45,-0.21,-0.44,0.4,1.35,2.34,-0.77,0.07931375503540039,0.1
4.0,0.2010849277752434,0.2272597467996015,0.05999999865889549,0.10000000149011612,0.14,0.13,0.46,-0.19,-0.39,0.4,3.5,1.82,0.73,0.07609081268310547,0.1
5.0,0.3721082664004647,-0.07672613982517039,0.3400000035762787,-0.15000000596046448,0.03,0.07,0.37,-0.34,-0.74,0.4,5.24,3.15,1.16,0.13825345039367676,0.1
6.0,0.7957602873989938,-0.09497498880934864,0.30000001192092896,-0.029999999329447746,0.5,-0.06,0.38,-0.33,-0.71,0.4,8.02,2.84,-0.13,0.4328441619873047,0.1
7.0,0.23939930242628482,0.2117697186532853,0.5199999809265137,0.07999999821186066,-0.28,0.13,-0.5,-0.05,-3.04,0.4,9.71,4.25,2.7,0.20778346061706543,0.1
8.0,0.5680259345738228,0.6006431552013026,0.4099999964237213,0.1899999976158142,0.16,0.41,0.32,0.38,0.88,0.4,5.82,2.1,1.2,0.41541171073913574,0.1
9.0,-0.2115594544048599,0.3159523951121199,-0.10000000149011612,-0.11999999731779099,-0.11,0.44,-0.24,0.44,2.06,0.4,8.81,6.29,1.82,0.012996912002563477,0.1
10.0,-0.1256697113178949,0.19338511187136959,0.0,-0.09000000357627869,-0.13,0.28,-0.47,0.16,2.82,0.4,7.71,8.23,1.99,0.28550291061401367,0.1
11.0,-0.3156808494332851,0.08627589448061132,-0.0,-0.03999999910593033,-0.32,0.13,-0.46,-0.19,-2.75,0.4,6.09,9.25,2.76,0.1475069522857666,0.1
12.0,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.7407984733581543,0.1
13.0,-0.035710003040172716,0.18545258662280728,0.07999999821186066,0.09000000357627869,-0.12,0.1,-0.43,0.26,2.59,0.4,3.87,7.03,2.45,0.2637321949005127,0.1
14.0,-0.05000000074505806,-0.25999999046325684,-0.05000000074505806,-0.25999999046325684,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.009331464767456055,0.1
0.0,-0.1759266452625246,0.1552828060389975,0.019999999552965164,0.0,-0.2,0.16,-0.27,-0.42,-2.15,0.4,5.61,12.01,2.47,0.00616002082824707,0.1
1.0,-0.3798681850528644,0.010124498534987241,-0.009999999776482582,0.019999999552965164,-0.37,-0.01,-0.06,-0.5,-1.69,0.4,2.06,9.46,-3.11,0.3869597911834717,0.1
2.0,-0.1526723811534828,-0.4238073747570386,0.019999999552965164,-0.029999999329447746,-0.17,-0.39,0.31,-0.39,-0.91,0.4,-0.14,5.17,-1.98,0.5024960041046143,0.1
3.0,0.05985643841118665,-0.5453135676976173,-0.15000000596046448,-0.17000000178813934,0.21,-0.38,0.45,-0.21,-0.43,0.4,1.38,2.3,-1.06,0.24270176887512207,0.1
4.0,0.18116991262921098,0.1830898133866282,-0.029999999329447746,-0.029999999329447746,0.21,0.21,0.46,-0.2,-0.41,0.4,3.52,1.84,0.79,0.25848937034606934,0.1
5.0,-0.018922647707774645,-0.5132847632803159,-0.09000000357627869,-0.550000011920929,0.07,0.04,0.37,-0.34,-0.75,0.4,5.25,3.15,0.48,0.47238707542419434,0.1
6.0,0.7456754756232081,-0.22627448569322023,0.23999999463558197,-0.1599999964237213,0.51,-0.07,0.34,-0.37,-0.82,0.4,8.07,2.83,-0.13,0.22609472274780273,0.1
7.0,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.3199999928474426,-0.0,0.0,-0.5,-0.05,-3.04,0.4,9.71,4.25,1.71,0.060735225677490234,0.1
8.0,0.15423239486178558,0.5849948690993042,-0.20000000298023224,0.03999999910593033,0.35,0.54,0.32,0.38,0.88,0.4,5.85,2.16,0.99,0.3320605754852295,0.1
9.0,-0.24696539927428016,0.4586353126491915,-0.10000000149011612,0.12999999523162842,-0.15,0.33,-0.24,0.44,2.07,0.4,8.79,6.33,1.99,0.18878531455993652,0.1
10.0,-0.1395407695041394,0.20223951065391596,-0.029999999329447746,0.0,-0.11,0.2,-0.48,0.15,2.84,0.4,7.7,8.25,2.07,0.20385479927062988,0.1
11.0,-0.30288075883824844,0.10490772559097084,0.009999999776482582,0.0,-0.31,0.1,-0.46,-0.2,-2.72,0.4,6.06,9.26,2.82,0.21926426887512207,0.1
12.0,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.43596434593200684,0.1
13.0,-0.026610094633244583,0.1889608193996436,0.05000000074505806,0.05999999865889549,-0.08,0.13,-0.43,0.26,2.59,0.4,3.86,7.04,2.11,0.42365384101867676,0.1
14.0,-0.05000000074505806,-0.27000001072883606,-0.05000000074505806,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.42455410957336426,0.1
0.0,-0.1802525132302506,0.16286018110884287,0.0,0.019999999552965164,-0.18,0.14,-0.27,-0.42,-2.15,0.4,5.59,12.02,2.47,0.42157959938049316,0.1
1.0,-0.379864622716284,0.009857593102068919,-0.0,0.019999999552965164,-0.38,-0.01,-0.05,-0.5,-1.68,0.4,2.02,9.46,-3.11,0.2254164218902588,0.1
2.0,-0.13070365348262006,-0.4321239970934672,0.05000000074505806,-0.019999999552965164,-0.18,-0.41,0.31,-0.39,-0.9,0.4,-0.15,5.13,-1.98,0.06806588172912598,0.1
3.0,0.05554256445871292,-0.5168974839447538,-0.09000000357627869,-0.07000000029802322,0.15,-0.45,0.46,-0.2,-0.42,0.4,1.39,2.26,-1.26,0.5149345397949219,0.1
4.0,0.28301392518762036,0.23467783843232387,0.10000000149011612,0.05000000074505806,0.18,0.18,0.46,-0.2,-0.42,0.4,3.54,1.86,0.79,0.0662999153137207,0.1
5.0,0.36000001430511475,-0.05000000074505806,0.36000001430511475,-0.05000000074505806,0.0,-0.0,0.37,-0.34,-0.75,0.4,5.25,3.15,-0.57,0.19649410247802734,0.1
6.0,0.7197502948277228,-0.17510213659379986,0.20999999344348907,-0.029999999329447746,0.51,-0.15,0.28,-0.41,-0.97,0.4,8.12,2.82,-0.28,0.0032210350036621094,0.1
7.0,0.12662087389780427,0.2819589286286197,0.05999999865889549,0.009999999776482582,0.07,0.27,-0.5,-0.07,-3.01,0.4,9.71,4.28,1.33,0.09374237060546875,0.1
8.0,0.37177327409281324,0.6929371634187254,0.1599999964237213,0.23999999463558197,0.21,0.45,0.32,0.38,0.87,0.4,5.87,2.2,1.13,0.11570930480957031,0.1
9.0,0.09771665002928218,0.2746954555118033,0.3100000023841858,-0.20000000298023224,-0.21,0.47,-0.24,0.44,2.07,0.4,8.77,6.38,1.99,0.18497037887573242,0.1
10.0,-0.12552701771794103,0.18455553770486544,-0.0,-0.019999999552965164,-0.13,0.2,-0.48,0.14,2.86,0.4,7.68,8.27,2.12,0.3547487258911133,0.1
11.0,-0.5933995151605433,0.05172870285830759,-0.28999999165534973,-0.05000000074505806,-0.3,0.1,-0.45,-0.22,-2.69,0.4,6.03,9.27,2.82,0.4480290412902832,0.1
12.0,-0.05999999865889549,0.05999999865889549,-0.05999999865889549,0.05999999865889549,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.14369702339172363,0.1
13.0,-0.0196946674578165,0.19981326967026383,0.03999999910593033,0.029999999329447746,-0.06,0.17,-0.43,0.26,2.6,0.4,3.85,7.05,1.91,0.0055811405181884766,0.1
14.0,-0.05000000074505806,-0.2800000011920929,-0.05000000074505806,-0.2800000011920929,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.38999056816101074,0.1
0.0,-0.14808957991693986,0.1490714937974376,0.03999999910593033,0.0,-0.19,0.15,-0.27,-0.42,-2.15,0.4,5.57,12.04,2.47,0.33094024658203125,0.1
1.0,-0.3898646224927666,-0.00014240667441366324,-0.009999999776482582,0.009999999776482582,-0.38,-0.01,-0.05,-0.5,-1.67,0.4,1.98,9.46,-3.11,0.3436570167541504,0.1
2.0,-0.09566588050058394,-0.4422181115111169,0.05999999865889549,-0.019999999552965164,-0.16,-0.42,0.32,-0.39,-0.89,0.4,-0.17,5.09,-1.92,0.3428468704223633,0.1
3.0,0.09350631705919593,-0.4789430471101049,-0.009999999776482582,-0.0,0.1,-0.48,0.46,-0.2,-0.41,0.4,1.41,2.21,-1.36,0.14686083793640137,0.1
4.0,0.15044289201172556,0.2328107696870459,-0.10999999940395355,-0.029999999329447746,0.26,0.26,0.45,-0.21,-0.44,0.4,3.56,1.88,0.79,0.05379819869995117,0.1
5.0,0.13974357842727214,-0.5338372150477998,-0.17000000178813934,-0.41999998688697815,0.31,-0.11,0.37,-0.34,-0.75,0.4,5.28,3.14,-0.35,0.1164236068725586,0.1
6.0,0.38975030406644273,0.15489787465657684,-0.11999999731779099,0.30000001192092896,0.51,-0.15,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.14686846733093262,0.1
7.0,0.14756358118716056,0.2936923468204545,0.05000000074505806,0.009999999776482582,0.1,0.28,-0.49,-0.08,-2.97,0.4,9.72,4.31,1.24,0.20387864112854004,0.1
8.0,0.23276281633413043,0.6437169264286132,-0.07999999821186066,0.11999999731779099,0.31,0.52,0.32,0.38,0.87,0.4,5.9,2.26,1.03,0.1892681121826172,0.1
9.0,-0.20829750528756333,0.43983601503666614,-0.20000000298023224,0.23000000417232513,-0.01,0.21,-0.24,0.44,2.08,0.4,8.77,6.4,1.61,0.08006906509399414,0.1
10.0,-0.16506643365317067,0.24750924114524023,-0.05000000074505806,0.05999999865889549,-0.12,0.19,-0.48,0.13,2.88,0.4,7.67,8.29,2.12,0.0017592906951904297,0.1
11.0,-0.2788730322048111,0.1238297456408001,0.20000000298023224,0.019999999552965164,-0.48,0.1,-0.44,-0.24,-2.64,0.4,5.98,9.29,2.93,0.2601511478424072,0.1
12.0,-0.05999999865889549,0.05000000074505806,-0.05999999865889549,0.05000000074505806,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.22705340385437012,0.1
13.0,0.01673704414838905,0.12526473478494524,0.05999999865889549,-0.07000000029802322,-0.04,0.2,-0.43,0.25,2.61,0.4,3.85,7.07,1.79,0.11623716354370117,0.1
14.0,-0.05000000074505806,-0.28999999165534973,-0.05000000074505806,-0.28999999165534973,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.11424446105957031,0.1
0.0,-0.17660066382057082,0.15991508791352996,-0.019999999552965164,0.019999999552965164,-0.16,0.14,-0.27,-0.42,-2.14,0.4,5.55,12.05,2.41,0.04208517074584961,0.1
1.0,-0.5298610607522327,-0.13040930920160554,-0.14000000059604645,-0.11999999731779099,-0.39,-0.01,-0.05,-0.5,-1.67,0.4,1.94,9.46,-3.11,0.09924077987670898,0.1
2.0,-0.09575351718356676,-0.43207181473061973,0.029999999329447746,0.0,-0.13,-0.43,0.32,-0.38,-0.88,0.4,-0.19,5.05,-1.85,0.11385154724121094,0.1
3.0,0.6135063072989353,-0.2589430483021978,0.5099999904632568,0.2199999988079071,0.1,-0.48,0.46,-0.19,-0.39,0.4,1.42,2.17,-1.36,0.1316995620727539,0.1
4.0,0.17911676905526247,0.25047450670413796,0.009999999776482582,0.03999999910593033,0.17,0.21,0.45,-0.22,-0.45,0.4,3.58,1.9,0.89,0.31623220443725586,0.1
5.0,0.1735235531477321,0.09959544755159666,-0.029999999329447746,0.3199999928474426,0.2,-0.22,0.37,-0.34,-0.75,0.4,5.3,3.12,-0.83,0.0016188621520996094,0.1
6.0,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.18616080284118652,0.1
7.0,0.2579716309364359,0.15417635810327418,0.12999999523162842,-0.15000000596046448,0.13,0.3,-0.49,-0.1,-2.94,0.4,9.73,4.34,1.17,0.001794576644897461,0.1
8.0,0.5275606543375613,0.6159655442820311,0.27000001072883606,0.12999999523162842,0.26,0.49,0.32,0.38,0.87,0.4,5.93,2.31,1.08,0.28592634201049805,0.1
9.0,-0.22719442104044166,0.3170461736101429,-0.11999999731779099,-0.11999999731779099,-0.11,0.44,-0.25,0.43,2.09,0.4,8.76,6.44,1.81,0.3326535224914551,0.1
10.0,-0.16690877192390888,0.17569442336042757,-0.009999999776482582,-0.07999999821186066,-0.16,0.26,-0.49,0.11,2.91,0.4,7.66,8.31,2.12,0.40650272369384766,0.1
11.0,-0.27519090871123014,0.05309213652298868,0.009999999776482582,-0.03999999910593033,-0.29,0.09,-0.43,-0.26,-2.61,0.4,5.95,9.3,2.83,0.14171457290649414,0.1
12.0,-0.07999999821186066,0.05999999865889549,-0.07999999821186066,0.05999999865889549,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.3115675449371338,0.1
13.0,-0.005163000056958028,0.16988888025609467,-0.0,0.05000000074505806,-0.01,0.12,-0.43,0.25,2.61,0.4,3.85,7.08,1.61,0.21194195747375488,0.1
14.0,-0.05000000074505806,-0.2800000011920929,-0.05000000074505806,-0.2800000011920929,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.5135867595672607,0.1
0.0,-0.17897218773440648,0.15990295812635977,0.0,0.0,-0.18,0.16,-0.27,-0.42,-2.14,0.4,5.54,12.07,2.41,0.1288444995880127,0.1
1.0,-0.5650594778185922,-0.16011500708523693,-0.07000000029802322,-0.09000000357627869,-0.5,-0.07,-0.04,-0.5,-1.66,0.4,1.89,9.45,-3.0,0.2934994697570801,0.1
2.0,-0.132958993700319,-0.4124702190712345,-0.009999999776482582,0.009999999776482582,-0.12,-0.42,0.32,-0.38,-0.87,0.4,-0.2,5.01,-1.85,0.07755708694458008,0.1
3.0,0.06868034655758412,-0.565970110508752,-0.15000000596046448,-0.2800000011920929,0.22,-0.29,0.46,-0.19,-0.38,0.4,1.43,2.13,-0.92,0.2705118656158447,0.1
4.0,0.17417110591526358,0.1516559125549967,-0.019999999552965164,-0.09000000357627869,0.19,0.24,0.45,-0.22,-0.46,0.4,3.6,1.93,0.89,0.12985825538635254,0.1
5.0,0.25953761051800256,-0.18606443295074487,0.2199999988079071,-0.18000000715255737,0.04,-0.01,0.36,-0.34,-0.75,0.4,5.31,3.12,-0.15,0.18954157829284668,0.1
6.0,0.33000001311302185,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.20029926300048828,0.1
7.0,0.2973909151753165,0.16118526477032608,0.14000000059604645,-0.019999999552965164,0.16,0.18,-0.49,-0.11,-2.92,0.4,9.74,4.36,0.86,0.06091904640197754,0.1
8.0,0.5741031275707762,0.6069009620267638,0.17000000178813934,0.05999999865889549,0.4,0.55,0.32,0.38,0.87,0.4,5.97,2.36,0.93,0.2930312156677246,0.1
9.0,0.1494285898639099,0.21699884900338723,0.30000001192092896,-0.10999999940395355,-0.15,0.33,-0.25,0.43,2.1,0.4,8.75,6.47,2.0,0.29322290420532227,0.1
10.0,-0.06627457406089476,0.1902728291333853,0.07999999821186066,-0.0,-0.15,0.19,-0.49,0.1,2.94,0.4,7.64,8.33,2.23,0.5224578380584717,0.1
11.0,-0.541050242396917,0.010226576885407054,-0.27000001072883606,-0.05999999865889549,-0.27,0.07,-0.42,-0.27,-2.57,0.4,5.93,9.3,2.89,0.2718386650085449,0.1
12.0,-0.10000000149011612,0.07999999821186066,-0.10000000149011612,0.07999999821186066,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.7566289901733398,0.1
13.0,-0.3673142643858053,0.06984257781718575,-0.36000001430511475,-0.10000000149011612,-0.01,0.17,-0.43,0.25,2.62,0.4,3.85,7.1,1.61,0.42692065238952637,0.1
14.0,-0.03999999910593033,-0.2800000011920929,-0.03999999910593033,-0.2800000011920929,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.3173403739929199,0.1
0.0,-0.13897218862847616,0.15990295812635977,0.03999999910593033,-0.0,-0.18,0.16,-0.27,-0.42,-2.14,0.4,5.52,12.08,2.41,0.2383718490600586,0.1
1.0,-0.5668123310108314,-0.17636691739437999,-0.05999999865889549,-0.05999999865889549,-0.51,-0.12,-0.04,-0.5,-1.65,0.4,1.84,9.44,-2.92,0.06042599678039551,0.1
2.0,-0.09016447200521055,-0.422868622741297,0.029999999329447746,-0.009999999776482582,-0.12,-0.41,0.33,-0.38,-0.86,0.4,-0.21,4.96,-1.85,0.30091142654418945,0.1
3.0,0.6192509084007589,-0.29614544987531843,0.44999998807907104,0.10999999940395355,0.17,-0.41,0.47,-0.18,-0.37,0.4,1.45,2.1,-1.18,0.2313251495361328,0.1
4.0,0.18942827781539148,0.2457788388973003,0.029999999329447746,0.07999999821186066,0.16,0.17,0.44,-0.23,-0.47,0.4,3.62,1.95,0.8,0.24107646942138672,0.1
5.0,0.12927185258125706,-0.07572657694961259,-0.12999999523162842,0.029999999329447746,0.26,-0.11,0.36,-0.34,-0.76,0.4,5.33,3.11,-0.39,0.001779794692993164,0.1
6.0,0.3400000035762787,0.23000000417232513,0.3400000035762787,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.2540595531463623,0.1
7.0,0.2995138743781408,0.16035674988100546,0.05000000074505806,-0.03999999910593033,0.25,0.2,-0.49,-0.12,-2.9,0.4,9.76,4.38,0.68,0.11883711814880371,0.1
8.0,0.6070034960205821,0.6402337309534203,0.15000000596046448,0.10999999940395355,0.46,0.53,0.32,0.38,0.87,0.4,6.01,2.42,0.86,0.19163894653320312,0.1
9.0,-0.22890140789331634,0.42952538152983766,-0.23999999463558197,0.30000001192092896,0.01,0.13,-0.25,0.43,2.1,0.4,8.75,6.49,1.49,0.2722301483154297,0.1
10.0,-0.10032308858604391,0.2271578271560978,-0.009999999776482582,0.05999999865889549,-0.09,0.17,-0.49,0.09,2.96,0.4,7.63,8.35,2.07,0.32068753242492676,0.1
11.0,-0.2554411056776749,0.08668529679006366,0.23000000417232513,0.019999999552965164,-0.49,0.07,-0.4,-0.29,-2.51,0.4,5.88,9.31,3.01,0.5281276702880859,0.1
12.0,-0.07000000029802322,0.05999999865889549,-0.07000000029802322,0.05999999865889549,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.2751171588897705,0.1
13.0,-0.3688721414967778,0.038074013599919174,-0.3100000023841858,-0.029999999329447746,-0.06,0.07,-0.43,0.25,2.62,0.4,3.84,7.11,2.28,0.12311100959777832,0.1
14.0,-0.03999999910593033,-0.25999999046325684,-0.03999999910593033,-0.25999999046325684,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.1919717788696289,0.1
0.0,-0.16748117174484356,0.15949683535807443,-0.019999999552965164,0.009999999776482582,-0.15,0.15,-0.27,-0.42,-2.14,0.4,5.5,12.1,2.35,0.0904388427734375,0.1
1.0,-0.5589629914194474,-0.19784002957277957,-0.05000000074505806,-0.05000000074505806,-0.51,-0.15,-0.04,-0.5,-1.64,0.4,1.79,9.43,-2.86,0.1819314956665039,0.1
2.0,-0.11016447155817571,-0.4128686229648144,0.009999999776482582,0.0,-0.12,-0.41,0.33,-0.38,-0.85,0.4,-0.22,4.92,-1.85,0.18890762329101562,0.1
3.0,0.5884384496337032,-0.3746346333987474,0.2800000011920929,-0.019999999552965164,0.31,-0.35,0.47,-0.18,-0.36,0.4,1.48,2.06,-0.85,0.24174880981445312,0.1
4.0,0.18227360406006698,0.20491570742809956,-0.019999999552965164,-0.029999999329447746,0.2,0.23,0.44,-0.23,-0.49,0.4,3.64,1.97,0.86,0.12675976753234863,0.1
5.0,0.07452768663151702,-0.13634984498814834,-0.05999999865889549,-0.07000000029802322,0.13,-0.07,0.36,-0.34,-0.76,0.4,5.35,3.11,-0.46,0.059279680252075195,0.1
6.0,0.3400000035762787,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.002760171890258789,0.1
7.0,0.24538701976659488,0.13182956151970646,-0.029999999329447746,-0.05000000074505806,0.28,0.18,-0.48,-0.13,-2.88,0.4,9.79,4.4,0.58,0.22138190269470215,0.1
8.0,0.6735321047901798,0.667808494374659,0.20999999344348907,0.12999999523162842,0.46,0.54,0.32,0.38,0.87,0.4,6.06,2.47,0.86,0.1919267177581787,0.1
9.0,-0.2724676534653651,0.3616205752409027,-0.1899999976158142,-0.03999999910593033,-0.08,0.4,-0.26,0.43,2.12,0.4,8.75,6.53,1.77,0.3575572967529297,0.1
10.0,-0.06884616874120685,0.1899445118510816,0.05000000074505806,-0.029999999329447746,-0.12,0.22,-0.49,0.08,2.99,0.4,7.62,8.37,2.07,0.3300437927246094,0.1
11.0,-0.25306310732284537,0.019657889828443208,0.0,-0.03999999910593033,-0.25,0.06,-0.39,-0.31,-2.48,0.4,5.85,9.32,2.91,0.5589778423309326,0.1
12.0,-0.30000001192092896,0.2199999988079071,-0.30000001192092896,0.2199999988079071,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.18495750427246094,0.1
13.0,-0.42939404513443297,0.07486188300115697,-0.1899999976158142,-0.05000000074505806,-0.24,0.12,-0.44,0.25,2.63,0.4,3.82,7.13,2.66,0.001962423324584961,0.1
14.0,-0.029999999329447746,-0.27000001072883606,-0.029999999329447746,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.28667640686035156,0.1
0.0,-0.18152699766787964,0.17373462922298796,-0.019999999552965164,0.009999999776482582,-0.16,0.16,-0.27,-0.42,-2.13,0.4,5.49,12.11,2.35,0.1885361671447754,0.1
1.0,-0.5385660655230977,-0.200629464078963,-0.019999999552965164,-0.05000000074505806,-0.52,-0.15,-0.03,-0.5,-1.64,0.4,1.74,9.41,-2.86,0.2366170883178711,0.1
2.0,-0.1201644713346583,-0.38286862363536667,0.0,0.029999999329447746,-0.12,-0.41,0.33,-0.37,-0.84,0.4,-0.23,4.88,-1.85,0.08612251281738281,0.1
3.0,0.13676422853436304,-0.5153332676412368,-0.3100000023841858,-0.10000000149011612,0.45,-0.42,0.47,-0.17,-0.35,0.4,1.52,2.01,-0.75,0.21561861038208008,0.1
4.0,0.1961737833449609,0.22460400221276444,0.019999999552965164,0.019999999552965164,0.18,0.2,0.44,-0.24,-0.5,0.4,3.66,1.99,0.86,0.36141037940979004,0.1
5.0,0.22385191581028502,-0.31995453159422615,0.12999999523162842,-0.23000000417232513,0.09,-0.09,0.36,-0.34,-0.76,0.4,5.36,3.1,-0.76,0.1544487476348877,0.1
6.0,0.3499999940395355,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.1517777442932129,0.1
7.0,0.30366171347042303,0.14427962881180248,0.07000000029802322,-0.009999999776482582,0.23,0.15,-0.48,-0.13,-2.88,0.4,9.81,4.41,0.58,0.09603762626647949,0.1
8.0,0.7235321018099475,0.7078085009311699,0.25999999046325684,0.17000000178813934,0.46,0.54,0.32,0.38,0.87,0.4,6.1,2.53,0.86,0.20962810516357422,0.1
9.0,-0.28887302934273384,0.34360661069599413,-0.11999999731779099,-0.029999999329447746,-0.17,0.37,-0.27,0.42,2.13,0.4,8.73,6.57,2.0,0.3158590793609619,0.1
10.0,-0.17180790254438394,0.17250333626542183,-0.09000000357627869,-0.009999999776482582,-0.08,0.18,-0.5,0.06,3.02,0.4,7.61,8.39,1.99,0.0068051815032958984,0.1
11.0,-0.217021531272742,0.018475491593366297,0.029999999329447746,-0.019999999552965164,-0.25,0.04,-0.38,-0.32,-2.44,0.4,5.83,9.32,2.99,0.0047986507415771484,0.1
12.0,-0.2800000011920929,0.23000000417232513,-0.2800000011920929,0.23000000417232513,-0.0,0.0,0.0,0.0,1.57,0.4,3.76,8.64,2.22,0.39447665214538574,0.1
13.0,-0.007776934121597412,0.024809206740550954,0.38999998569488525,-0.10999999940395355,-0.4,0.13,-0.43,0.25,2.62,0.4,3.78,7.14,2.81,0.0017392635345458984,0.1
14.0,-0.019999999552965164,-0.27000001072883606,-0.019999999552965164,-0.27000001072883606,-0.0,0.0,0.0,0.0,2.09,0.4,1.44,6.46,2.92,0.34908127784729004,0.1
0.0,-0.18557282381443307,0.15797242375845372,-0.009999999776482582,-0.019999999552965164,-0.18,0.18,-0.27,-0.42,-2.13,0.4,5.47,12.13,2.35,0.011594533920288086,0.1
1.0,-0.5685660667151906,-0.200629464078963,-0.05000000074505806,-0.05000000074505806,-0.52,-0.15,-0.03,-0.5,-1.63,0.4,1.68,9.4,-2.86,0.35870957374572754,0.1
2.0,-0.08178090423767626,-0.4040638348690716,0.029999999329447746,-0.019999999552965164,-0.11,-0.38,0.34,-0.37,-0.83,0.4,-0.25,4.84,-1.85,0.10640811920166016,0.1
3.0,0.1180440329771342,-0.5062923274620014,-0.10999999940395355,-0.12999999523162842,0.23,-0.38,0.47,-0.17,-0.34,0.4,1.55,1.98,-1.03,0.0025894641876220703,0.1
4.0,0.17574864910480786,0.22733778073311028,-0.019999999552965164,0.0,0.2,0.23,0.43,-0.25,-0.52,0.4,3.68,2.01,0.86,0.20170187950134277,0.1
5.0,0.27729278791907225,-0.37852431227758604,0.029999999329447746,-0.09000000357627869,0.25,-0.29,0.36,-0.34,-0.76,0.4,5.38,3.07,-0.86,0.12758636474609375,0.1
6.0,0.3799999952316284,0.27000001072883606,0.3799999952316284,0.27000001072883606,0.0,-0.0,0.0,0.0,-1.17,0.4,8.17,2.81,-0.28,0.24026775360107422,0.1
