robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,-0.14909093637517878,0.31665737428768714,-0.0,0.0,-0.15,0.32,-0.47,0.16,2.81,0.4,6.22,6.63,2.01,0.5591475963592529,0.1
14.0,-0.2684629685628205,0.06936765985730822,-0.05000000074505806,-0.029999999329447746,-0.22,0.1,-0.5,-0.04,-3.06,0.4,4.8,6.91,2.71,1.1012017726898193,0.1
0.0,0.02783282778982498,0.4499950040029427,0.029999999329447746,-0.019999999552965164,-0.0,0.47,-0.49,-0.12,-2.91,0.4,8.65,6.81,1.58,0.7409148216247559,0.1
1.0,-0.22847126237797186,0.24208195080768127,0.019999999552965164,0.009999999776482582,-0.25,0.23,-0.35,-0.36,-2.33,0.4,7.41,9.73,2.39,0.8761661052703857,0.1
2.0,-0.4502325215349781,0.00935176051461653,-0.2199999988079071,-0.15000000596046448,-0.23,0.16,-0.18,-0.47,-1.94,0.4,4.6,7.89,2.54,0.3548550605773926,0.1
3.0,-0.6168315723872946,-0.046199519918584724,-0.11999999731779099,0.009999999776482582,-0.5,-0.06,0.08,-0.49,-1.42,0.4,2.71,7.95,-3.03,0.828702449798584,0.1
4.0,-0.11695304212376689,-0.6486592550802015,-0.009999999776482582,-0.15000000596046448,-0.11,-0.5,0.29,-0.41,-0.95,0.4,1.55,6.38,-1.78,0.537477970123291,0.1
5.0,0.14194866112661567,-0.3129305065251615,-0.009999999776482582,0.10000000149011612,0.15,-0.41,0.45,-0.22,-0.44,0.4,1.36,4.22,-1.22,0.8296535015106201,0.1
6.0,0.5368930633919288,-0.0790612507353809,0.12999999523162842,0.05999999865889549,0.41,-0.14,0.49,-0.11,-0.22,0.4,3.63,3.67,-0.33,0.5109720230102539,0.1
7.0,0.3525769635252024,-0.18555550942226906,-0.019999999552965164,-0.03999999910593033,0.37,-0.15,0.49,0.11,0.22,0.4,5.2,3.33,-0.37,0.6434080600738525,0.1
8.0,0.4238048893195018,0.18471658090006432,-0.019999999552965164,0.029999999329447746,0.44,0.15,0.44,0.24,0.49,0.4,1.24,1.72,0.34,0.5204367637634277,0.1
9.0,0.5359103313538519,0.15022784947639628,0.029999999329447746,0.029999999329447746,0.51,0.12,0.23,0.44,1.09,0.4,5.35,1.83,0.23,0.33390188217163086,0.1
10.0,-0.11961532976597217,0.4014983717570637,-0.4699999988079071,-0.10999999940395355,0.35,0.51,0.07,0.49,1.43,0.4,6.46,4.74,0.97,0.35979509353637695,0.1
11.0,-0.2642921756926907,0.8075789647148508,-0.07999999821186066,0.30000001192092896,-0.18,0.51,-0.22,0.45,2.02,0.4,7.08,5.51,1.92,0.7263181209564209,0.1
12.0,-0.5504113219256271,0.34098125192219375,-0.4399999976158142,0.029999999329447746,-0.11,0.31,0.06,0.5,1.45,0.4,3.53,6.86,1.91,0.5698869228363037,0.1
13.0,-0.23909093995145747,0.5166573772679194,-0.09000000357627869,0.20000000298023224,-0.15,0.32,-0.47,0.16,2.82,0.4,6.21,6.67,2.01,1.0874059200286865,0.1
14.0,-0.2745546505622077,0.10001071941343889,-0.019999999552965164,0.009999999776482582,-0.25,0.09,-0.5,-0.04,-3.06,0.4,4.77,6.92,2.8,0.8873584270477295,0.1
0.0,-0.012074951250589484,0.4499952161705501,-0.009999999776482582,0.0,-0.0,0.45,-0.49,-0.12,-2.9,0.4,8.65,6.86,1.58,0.31667160987854004,0.1
1.0,-0.23116328386236804,0.24525601084795212,0.009999999776482582,0.019999999552965164,-0.24,0.23,-0.34,-0.36,-2.33,0.4,7.39,9.76,2.39,0.4083740711212158,0.1
2.0,-0.441487333638561,-0.03283812510280576,-0.07999999821186066,-0.15000000596046448,-0.36,0.12,-0.18,-0.47,-1.94,0.4,4.57,7.91,2.83,0.5705862045288086,0.1
3.0,-0.5968315765596197,-0.056199519695067306,-0.10000000149011612,-0.0,-0.5,-0.06,0.08,-0.49,-1.41,0.4,2.66,7.94,-3.03,0.5766434669494629,0.1
4.0,-0.09695304257080173,-0.6286592443513654,0.009999999776482582,-0.12999999523162842,-0.11,-0.5,0.3,-0.4,-0.94,0.4,1.54,6.33,-1.78,0.7280762195587158,0.1
5.0,0.477414888639327,-0.4390826626023237,0.36000001430511475,-0.11999999731779099,0.12,-0.32,0.45,-0.21,-0.44,0.4,1.37,4.19,-1.22,0.8729856014251709,0.1
6.0,0.5152719014977203,-0.12046236327578216,0.029999999329447746,-0.0,0.49,-0.12,0.49,-0.11,-0.22,0.4,3.68,3.65,-0.24,0.7274937629699707,0.1
7.0,0.42384606478117653,-0.15618074570066565,0.05999999865889549,0.009999999776482582,0.36,-0.17,0.49,0.11,0.23,0.4,5.24,3.31,-0.43,0.9936094284057617,0.1
8.0,0.4243622318859319,0.1614247391860222,-0.009999999776482582,0.009999999776482582,0.43,0.15,0.44,0.24,0.49,0.4,1.28,1.74,0.34,0.3076822757720947,0.1
9.0,0.5359103313538519,0.11022785037046595,0.029999999329447746,-0.009999999776482582,0.51,0.12,0.23,0.44,1.09,0.4,5.4,1.84,0.23,0.40188074111938477,0.1
10.0,0.42029262911342424,0.36685891720683533,0.3799999952316284,0.10999999940395355,0.04,0.26,0.07,0.49,1.43,0.4,6.47,4.77,1.42,0.821892261505127,0.1
11.0,-0.1869543199182954,0.6919489665970023,0.03999999910593033,0.18000000715255737,-0.23,0.51,-0.22,0.45,2.02,0.4,7.05,5.56,1.99,0.41407227516174316,0.1
12.0,0.17067358961716428,0.5379480704755177,0.4699999988079071,0.15000000596046448,-0.3,0.39,0.07,0.5,1.43,0.4,3.5,6.9,2.23,0.0018825531005859375,0.1
13.0,-0.26428575649044306,0.6176044426270137,-0.029999999329447746,0.11999999731779099,-0.23,0.5,-0.48,0.15,2.83,0.4,6.18,6.72,2.01,0.7624554634094238,0.1
14.0,-0.23341055197807087,0.09667818035080492,0.03999999910593033,0.0,-0.27,0.1,-0.5,-0.04,-3.05,0.4,4.74,6.93,2.8,0.7533400058746338,0.1
0.0,-0.012074951250589484,0.4599952159470327,-0.009999999776482582,0.009999999776482582,-0.0,0.45,-0.49,-0.12,-2.9,0.4,8.65,6.9,1.58,0.7232193946838379,0.1
1.0,-0.23847126215445444,0.2520819505841638,0.009999999776482582,0.019999999552965164,-0.25,0.23,-0.34,-0.36,-2.32,0.4,7.36,9.78,2.39,0.6589539051055908,0.1
2.0,-0.5270795821771417,0.08884886389047489,-0.11999999731779099,0.03999999910593033,-0.41,0.05,-0.18,-0.47,-1.93,0.4,4.53,7.92,3.02,0.4212501049041748,0.1
3.0,-0.626831570301132,-0.056199519695067306,-0.12999999523162842,-0.0,-0.5,-0.06,0.08,-0.49,-1.4,0.4,2.61,7.94,-3.03,0.001905202865600586,0.1
4.0,-0.10695304234728431,-0.6286592443513654,0.0,-0.12999999523162842,-0.11,-0.5,0.3,-0.4,-0.93,0.4,1.53,6.28,-1.78,0.0018639564514160156,0.1
5.0,0.17249599302814855,-0.35207503070970414,-0.15000000596046448,0.12999999523162842,0.32,-0.48,0.45,-0.21,-0.44,0.4,1.4,4.14,-0.98,0.8305354118347168,0.1
6.0,0.5049773399881206,-0.11287161076481522,0.009999999776482582,0.009999999776482582,0.49,-0.12,0.49,-0.11,-0.22,0.4,3.73,3.64,-0.24,1.0525166988372803,0.1
7.0,0.35932682364250806,-0.256953338959815,-0.05000000074505806,-0.07000000029802322,0.41,-0.19,0.49,0.12,0.24,0.4,5.28,3.29,-0.43,1.0086417198181152,0.1
8.0,0.44491957400532717,0.19813289799352074,0.019999999552965164,0.05000000074505806,0.42,0.15,0.44,0.24,0.49,0.4,1.33,1.75,0.34,0.4836397171020508,0.1
9.0,0.5361812862837114,0.12791577588214365,0.03999999910593033,0.009999999776482582,0.5,0.12,0.23,0.45,1.1,0.4,5.45,1.86,0.23,0.6156396865844727,0.1
10.0,0.3878861989682899,0.4064084626407188,0.18000000715255737,0.029999999329447746,0.21,0.38,0.07,0.5,1.43,0.4,6.49,4.81,1.07,1.044095754623413,0.1
11.0,-0.28479605223166543,0.7845231342522787,-0.07000000029802322,0.30000001192092896,-0.21,0.48,-0.22,0.45,2.02,0.4,7.03,5.61,1.99,0.9207117557525635,0.1
12.0,-0.4273926527490647,0.18610126731768728,-0.3799999952316284,-0.10000000149011612,-0.05,0.29,0.07,0.49,1.43,0.4,3.49,6.93,1.73,0.6990196704864502,0.1
13.0,-0.2485454979767687,0.5966518024365781,-0.009999999776482582,0.09000000357627869,-0.24,0.51,-0.48,0.15,2.84,0.4,6.16,6.77,2.01,0.0019834041595458984,0.1
14.0,-0.2456987507109664,0.09334325869959027,-0.009999999776482582,0.009999999776482582,-0.24,0.08,-0.5,-0.05,-3.05,0.4,4.72,6.94,2.8,0.010869026184082031,0.1
0.0,0.007878938269617749,0.43999511031026384,0.009999999776482582,-0.019999999552965164,-0.0,0.46,-0.48,-0.12,-2.89,0.4,8.65,6.95,1.58,0.0018310546875,0.1
1.0,-0.25577924022302334,0.22890789099092781,0.0,-0.009999999776482582,-0.26,0.24,-0.34,-0.37,-2.32,0.4,7.34,9.8,2.39,0.00188446044921875,0.1
2.0,-0.5263672880365478,0.16076322353918376,-0.019999999552965164,0.10000000149011612,-0.51,0.06,-0.17,-0.47,-1.92,0.4,4.48,7.92,3.02,0.5300545692443848,0.1
3.0,-0.5968315765596197,-0.0661995194715499,-0.10000000149011612,-0.009999999776482582,-0.5,-0.06,0.09,-0.49,-1.39,0.4,2.57,7.93,-3.03,0.0019478797912597656,0.1
4.0,-0.09695304257080173,-0.6086592485236906,0.009999999776482582,-0.10999999940395355,-0.11,-0.5,0.3,-0.4,-0.93,0.4,1.52,6.23,-1.78,0.5846238136291504,0.1
5.0,0.11466215443696326,-0.38794473931354945,-0.07999999821186066,-0.05000000074505806,0.19,-0.34,0.45,-0.21,-0.43,0.4,1.42,4.11,-1.05,0.6101152896881104,0.1
6.0,0.494977340211638,-0.09287161121185006,0.0,0.029999999329447746,0.49,-0.12,0.49,-0.11,-0.22,0.4,3.77,3.63,-0.24,0.37108445167541504,0.1
7.0,0.4222100348364292,-0.16531300518282427,0.05000000074505806,0.05000000074505806,0.37,-0.22,0.49,0.12,0.24,0.4,5.32,3.27,-0.52,0.9306495189666748,0.1
8.0,0.4226902041866416,0.17130026566925305,-0.03999999910593033,0.009999999776482582,0.46,0.16,0.44,0.24,0.49,0.4,1.37,1.77,0.34,0.5124733448028564,0.1
9.0,0.5359103313538519,0.15022784947639628,0.029999999329447746,0.029999999329447746,0.51,0.12,0.22,0.45,1.11,0.4,5.5,1.87,0.23,0.4580516815185547,0.1
10.0,-0.02029362658095779,0.3051871283238897,-0.3400000035762787,-0.12999999523162842,0.32,0.44,0.07,0.5,1.44,0.4,6.51,4.85,0.94,1.0523161888122559,0.1
11.0,-0.35676206807472444,0.8388941486296351,-0.10000000149011612,0.33000001311302185,-0.26,0.51,-0.22,0.45,2.02,0.4,7.01,5.66,2.04,1.035067081451416,0.1
12.0,0.22629468918124218,0.4871666188820615,0.3799999952316284,0.28999999165534973,-0.15,0.2,0.08,0.49,1.42,0.4,3.48,6.95,2.23,1.2598280906677246,0.1
13.0,-0.29854549685918164,0.3066517958800672,-0.05999999865889549,-0.20000000298023224,-0.24,0.51,-0.48,0.15,2.85,0.4,6.14,6.82,2.01,1.1433758735656738,0.1
14.0,-0.225126701418898,0.09667698905651459,0.019999999552965164,0.009999999776482582,-0.25,0.09,-0.5,-0.05,-3.05,0.4,4.7,6.94,2.8,0.9975638389587402,0.1
0.0,0.03797115766458136,0.4399953224778712,0.03999999910593033,-0.0,-0.0,0.44,-0.48,-0.13,-2.89,0.4,8.65,6.99,1.58,0.8741939067840576,0.1
1.0,-0.24847126193093702,0.2320819510311987,-0.0,-0.0,-0.25,0.23,-0.34,-0.37,-2.32,0.4,7.31,9.83,2.39,0.6244282722473145,0.1
2.0,-0.5279802769722549,0.18115771596824332,-0.019999999552965164,0.07000000029802322,-0.51,0.11,-0.17,-0.47,-1.91,0.4,4.43,7.93,2.93,0.741448163986206,0.1
3.0,-0.63683157566555,-0.1161995183539628,-0.14000000059604645,-0.05999999865889549,-0.5,-0.06,0.09,-0.49,-1.39,0.4,2.52,7.92,-3.03,0.7254307270050049,0.1
4.0,-0.006953040857168191,-0.6686592509078764,0.10000000149011612,-0.17000000178813934,-0.11,-0.5,0.3,-0.4,-0.92,0.4,1.5,6.18,-1.78,0.6489620208740234,0.1
5.0,0.37352348412694175,-0.4885115563499502,0.2199999988079071,-0.12999999523162842,0.15,-0.36,0.45,-0.21,-0.43,0.4,1.44,4.07,-1.17,0.6954596042633057,0.1
6.0,0.5052719017212377,-0.12046236327578216,0.019999999552965164,-0.0,0.49,-0.12,0.49,-0.11,-0.22,0.4,3.82,3.62,-0.24,1.001488208770752,0.1
7.0,0.3855061446914296,-0.2751019381818265,-0.019999999552965164,-0.07999999821186066,0.41,-0.2,0.48,0.12,0.25,0.4,5.36,3.25,-0.45,1.129931926727295,0.1
8.0,0.4343622316624145,0.1714247389625048,0.0,0.019999999552965164,0.43,0.15,0.44,0.24,0.49,0.4,1.42,1.79,0.34,0.6401016712188721,0.1
9.0,0.5459103311303345,0.10022785059398337,0.03999999910593033,-0.019999999552965164,0.51,0.12,0.22,0.45,1.11,0.4,5.55,1.88,0.23,0.7153356075286865,0.1
10.0,0.4543568548054667,0.2708125760171278,0.38999998569488525,0.05000000074505806,0.06,0.22,0.07,0.5,1.44,0.4,6.52,4.87,1.29,0.9000856876373291,0.1
11.0,-0.2653374954461941,0.792170733285963,0.05000000074505806,0.27000001072883606,-0.32,0.52,-0.22,0.45,2.02,0.4,6.98,5.71,2.11,0.9793612957000732,0.1
12.0,-0.36822948328535804,0.12840108254168683,-0.3400000035762787,-0.11999999731779099,-0.03,0.25,0.08,0.49,1.41,0.4,3.47,6.98,1.68,0.9787652492523193,0.1
13.0,-0.2778463054696396,0.4487644440320809,-0.05000000074505806,0.11999999731779099,-0.23,0.33,-0.48,0.14,2.85,0.4,6.12,6.85,2.18,0.8486368656158447,0.1
14.0,-0.22627080089710444,0.10000952811914854,-0.0,0.019999999552965164,-0.23,0.08,-0.5,-0.05,-3.04,0.4,4.67,6.95,2.8,1.022984266281128,0.1
0.0,0.017971158111616193,0.4299953227013886,0.019999999552965164,-0.009999999776482582,-0.0,0.44,-0.48,-0.13,-2.88,0.4,8.65,7.03,1.58,0.8519773483276367,0.1
1.0,-0.25847126170741963,0.2320819510311987,-0.009999999776482582,-0.0,-0.25,0.23,-0.34,-0.37,-2.31,0.4,7.29,9.85,2.39,0.7832298278808594,0.1
2.0,-0.5491498131427925,0.14719533574889096,-0.03999999910593033,0.0,-0.51,0.15,-0.16,-0.47,-1.9,0.4,4.38,7.95,2.86,1.105903148651123,0.1
3.0,-0.6125931609617274,-0.11660319762697828,-0.10999999940395355,-0.029999999329447746,-0.5,-0.09,0.09,-0.49,-1.38,0.4,2.46,7.92,-2.97,1.0296273231506348,0.1
4.0,-0.004901792877047534,-0.6569145662212396,0.05000000074505806,-0.17000000178813934,-0.05,-0.49,0.3,-0.4,-0.92,0.4,1.5,6.13,-1.68,1.0162513256072998,0.1
5.0,0.1825943180760709,-0.3981087560258675,-0.11999999731779099,0.11999999731779099,0.3,-0.52,0.46,-0.2,-0.42,0.4,1.46,4.02,-1.04,0.9109537601470947,0.1
6.0,0.29497733723140573,-0.2528716057729262,-0.20000000298023224,-0.12999999523162842,0.49,-0.12,0.49,-0.11,-0.22,0.4,3.87,3.6,-0.24,0.8757333755493164,0.1
7.0,0.3444605011045331,-0.3193986283898915,-0.05999999865889549,-0.07999999821186066,0.4,-0.24,0.48,0.13,0.26,0.4,5.4,3.23,-0.53,0.8939342498779297,0.1
8.0,0.4738048882019147,0.21471658022951207,0.029999999329447746,0.05999999865889549,0.44,0.15,0.44,0.24,0.5,0.4,1.46,1.8,0.34,0.49231863021850586,0.1
9.0,0.5561812858366766,0.10791577632917848,0.05999999865889549,-0.009999999776482582,0.5,0.12,0.22,0.45,1.12,0.4,5.6,1.89,0.23,0.6154069900512695,0.1
10.0,0.4486836181182642,0.2784317229562327,0.20999999344348907,-0.029999999329447746,0.24,0.31,0.06,0.5,1.44,0.4,6.54,4.91,0.91,0.9289088249206543,0.1
11.0,-0.3546596262474426,0.8579300242069983,-0.05999999865889549,0.3700000047683716,-0.29,0.49,-0.21,0.45,2.02,0.4,6.95,5.76,2.11,0.8949832916259766,0.1
12.0,0.2238790892549032,0.4428094505401788,0.33000001311302185,0.3100000023841858,-0.11,0.13,0.08,0.49,1.41,0.4,3.46,6.99,2.24,0.993903636932373,0.1
13.0,-0.34189635286600084,0.4356128918964341,-0.03999999910593033,0.0,-0.3,0.44,-0.48,0.14,2.86,0.4,6.09,6.9,2.18,1.016953706741333,0.1
14.0,-0.2356987509344838,0.08334325892310769,0.0,0.0,-0.24,0.08,-0.5,-0.05,-3.04,0.4,4.65,6.96,2.8,0.7920472621917725,0.1
0.0,0.028017267920856705,0.46999542789112264,0.029999999329447746,0.03999999910593033,-0.0,0.43,-0.48,-0.13,-2.88,0.4,8.65,7.08,1.58,0.6648809909820557,0.1
1.0,-0.25577924022302334,0.22890789099092781,-0.0,-0.009999999776482582,-0.26,0.24,-0.34,-0.37,-2.31,0.4,7.26,9.87,2.39,0.7131423950195312,0.1
2.0,-0.5495432145170738,0.14441806526306283,-0.05000000074505806,-0.0,-0.5,0.14,-0.16,-0.47,-1.9,0.4,4.33,7.96,2.86,0.8892619609832764,0.1
3.0,-0.6325931567894023,-0.15660319859555377,-0.12999999523162842,-0.07000000029802322,-0.5,-0.09,0.1,-0.49,-1.37,0.4,2.41,7.91,-2.97,0.9856324195861816,0.1
4.0,0.019379051685133798,-0.6690614784407353,0.05000000074505806,-0.17000000178813934,-0.03,-0.5,0.31,-0.4,-0.91,0.4,1.49,6.08,-1.63,0.44460582733154297,0.1
5.0,0.3219024994456149,-0.35994641956571777,0.10000000149011612,0.019999999552965164,0.22,-0.38,0.46,-0.2,-0.42,0.4,1.49,3.98,-1.04,0.8651669025421143,0.1
6.0,0.001041124508414648,-0.00047871674840388456,-0.3100000023841858,0.1599999964237213,0.31,-0.16,0.49,-0.11,-0.21,0.4,3.91,3.59,-0.48,0.9283599853515625,0.1
7.0,0.45856822233968786,-0.185240742167457,0.09000000357627869,0.09000000357627869,0.37,-0.28,0.48,0.13,0.27,0.4,5.44,3.2,-0.64,0.004636049270629883,0.1
8.0,0.43101817626383393,0.16117579259951872,-0.05999999865889549,-0.009999999776482582,0.49,0.17,0.44,0.24,0.5,0.4,1.51,1.82,0.34,0.4695899486541748,0.1
9.0,0.6061812865817346,0.10791577632917848,0.10999999940395355,-0.009999999776482582,0.5,0.12,0.21,0.45,1.13,0.4,5.65,1.9,0.23,0.6693553924560547,0.1
10.0,0.24376062960050265,0.32829591271292113,-0.11999999731779099,-0.0,0.36,0.33,0.06,0.5,1.45,0.4,6.58,4.94,0.73,0.8016438484191895,0.1
11.0,-0.42533749559520573,0.9021707177887553,-0.10999999940395355,0.3799999952316284,-0.32,0.52,-0.21,0.45,2.01,0.4,6.92,5.81,2.11,0.7239727973937988,0.1
12.0,-0.3516250561455387,0.08888360068320525,-0.33000001311302185,-0.11999999731779099,-0.02,0.21,0.08,0.49,1.4,0.4,3.46,7.01,1.67,0.548969030380249,0.1
13.0,-0.3732886676551951,0.40205111348709055,-0.05999999865889549,-0.05000000074505806,-0.31,0.45,-0.48,0.13,2.87,0.4,6.06,6.94,2.18,0.6113953590393066,0.1
14.0,-0.2356987509344838,0.08334325892310769,-0.0,-0.0,-0.24,0.08,-0.5,-0.05,-3.04,0.4,4.63,6.97,2.8,0.4430508613586426,0.1
0.0,0.03783282756630756,0.45999500377942526,0.03999999910593033,-0.009999999776482582,-0.0,0.47,-0.48,-0.13,-2.87,0.4,8.65,7.12,1.58,0.6811330318450928,0.1
1.0,-0.2684712614839022,0.2220819512547161,-0.019999999552965164,-0.009999999776482582,-0.25,0.23,-0.34,-0.37,-2.31,0.4,7.24,9.9,2.39,0.37068605422973633,0.1
2.0,-0.5595432124309112,0.14441806526306283,-0.05999999865889549,-0.0,-0.5,0.14,-0.16,-0.48,-1.89,0.4,4.28,7.97,2.86,0.6176414489746094,0.1
3.0,-0.595508570815947,-0.16190606313597677,-0.09000000357627869,-0.03999999910593033,-0.51,-0.12,0.1,-0.49,-1.36,0.4,2.36,7.9,-2.9,0.9636847972869873,0.1
4.0,0.03435999627688477,-0.6599681857798927,0.03999999910593033,-0.1599999964237213,-0.01,-0.5,0.31,-0.39,-0.91,0.4,1.49,6.03,-1.58,0.6709392070770264,0.1
5.0,0.20674563948508495,-0.4198839956904642,-0.07000000029802322,-0.03999999910593033,0.28,-0.38,0.46,-0.2,-0.41,0.4,1.51,3.94,-0.94,0.5974287986755371,0.1
6.0,0.2800000011920929,0.05000000074505806,0.2800000011920929,0.05000000074505806,0.0,-0.0,0.49,-0.11,-0.21,0.4,3.91,3.59,-0.48,0.7351877689361572,0.1
7.0,0.3483444789785608,-0.41534634058225783,-0.07000000029802322,-0.18000000715255737,0.42,-0.24,0.48,0.14,0.28,0.4,5.48,3.18,-0.51,0.0018253326416015625,0.1
8.0,0.4243622318859319,0.14142473963305704,-0.009999999776482582,-0.009999999776482582,0.43,0.15,0.44,0.24,0.5,0.4,1.55,1.83,0.34,0.0014705657958984375,0.1
9.0,0.7161812859856882,0.037915777893800406,0.2199999988079071,-0.07999999821186066,0.5,0.12,0.21,0.45,1.13,0.4,5.7,1.92,0.23,0.5683560371398926,0.1
10.0,0.3490050944834106,0.2960342179207231,0.07999999821186066,0.0,0.27,0.3,0.06,0.5,1.46,0.4,6.6,4.97,0.83,0.7060849666595459,0.1
11.0,-0.4199337263827198,0.9073996187407528,-0.03999999910593033,0.3799999952316284,-0.38,0.53,-0.21,0.45,2.01,0.4,6.88,5.87,2.2,0.0018610954284667969,0.1
12.0,0.21149282599768904,0.420755866590363,0.28999999165534973,0.33000001311302185,-0.08,0.09,0.09,0.49,1.4,0.4,3.45,7.02,2.28,0.8409664630889893,0.1
13.0,-0.07830316311760599,0.8108930555799134,0.25999999046325684,0.38999998569488525,-0.34,0.42,-0.48,0.13,2.88,0.4,6.02,6.98,2.25,0.003610372543334961,0.1
14.0,-0.025698757490994734,0.4133432720361295,0.20999999344348907,0.33000001311302185,-0.24,0.08,-0.5,-0.05,-3.03,0.4,4.6,6.98,2.8,0.7616398334503174,0.1
0.0,0.07787893670499582,0.4499951100867464,0.07999999821186066,-0.009999999776482582,-0.0,0.46,-0.48,-0.14,-2.87,0.4,8.65,7.17,1.58,0.8848361968994141,0.1
1.0,-0.2657792399995059,0.22890789099092781,-0.009999999776482582,-0.009999999776482582,-0.26,0.24,-0.33,-0.37,-2.3,0.4,7.21,9.92,2.39,0.7826719284057617,0.1
2.0,-0.5795432119838764,0.12441806571009767,-0.07999999821186066,-0.019999999552965164,-0.5,0.14,-0.15,-0.48,-1.88,0.4,4.23,7.99,2.86,1.0040864944458008,0.1
3.0,-0.6255085645574593,-0.21190606760632513,-0.11999999731779099,-0.09000000357627869,-0.51,-0.12,0.11,-0.49,-1.36,0.4,2.31,7.89,-2.9,0.9902479648590088,0.1
4.0,0.05435999582984993,-0.6799681965087288,0.05999999865889549,-0.18000000715255737,-0.01,-0.5,0.31,-0.39,-0.9,0.4,1.49,5.98,-1.58,1.177969217300415,0.1
5.0,0.23792090409650526,-0.413692320272968,0.0,-0.019999999552965164,0.24,-0.39,0.46,-0.2,-0.41,0.4,1.54,3.9,-1.03,0.8404200077056885,0.1
6.0,0.32744071923151796,-0.004215785233762079,0.10000000149011612,0.029999999329447746,0.23,-0.03,0.49,-0.11,-0.21,0.4,3.93,3.59,-0.15,0.8814654350280762,0.1
7.0,0.3225423498489581,-0.4155925454765574,-0.07000000029802322,-0.09000000357627869,0.39,-0.33,0.48,0.14,0.29,0.4,5.52,3.15,-0.69,0.9024531841278076,0.1
8.0,0.44491957400532717,0.16813289680142784,0.019999999552965164,0.019999999552965164,0.42,0.15,0.44,0.24,0.5,0.4,1.6,1.85,0.34,0.0015778541564941406,0.1
9.0,0.6340582539185788,0.08685338177030479,0.14000000059604645,0.009999999776482582,0.49,0.08,0.21,0.45,1.14,0.4,5.75,1.93,0.15,0.6439971923828125,0.1
10.0,0.3436239124479943,0.26267804933602873,0.019999999552965164,-0.05000000074505806,0.32,0.31,0.05,0.5,1.47,0.4,6.64,5.0,0.77,0.6419615745544434,0.1
11.0,0.4200662846441395,0.35739962172098505,0.800000011920929,-0.17000000178813934,-0.38,0.53,-0.21,0.45,2.01,0.4,6.84,5.92,2.2,0.6421041488647461,0.1
12.0,-0.2922913033337428,0.01861438786265812,-0.27000001072883606,-0.1599999964237213,-0.02,0.18,0.09,0.49,1.39,0.4,3.45,7.04,1.69,0.936370849609375,0.1
13.0,-0.38782153413296067,0.7124667707847863,-0.20999999344348907,0.3100000023841858,-0.18,0.4,-0.48,0.13,2.89,0.4,6.0,7.02,1.99,0.5069169998168945,0.1
14.0,-0.29643671523372717,0.01767129936650863,-0.20000000298023224,-0.10999999940395355,-0.1,0.13,-0.5,-0.06,-3.03,0.4,4.59,6.99,2.22,0.0019328594207763672,0.1
0.0,0.007481567177583838,0.5184363192689323,-0.029999999329447746,0.07000000029802322,0.04,0.45,-0.48,-0.14,-2.86,0.4,8.65,7.22,1.49,0.6041510105133057,0.1
1.0,-0.2657792399995059,0.21890789121444523,-0.009999999776482582,-0.019999999552965164,-0.26,0.24,-0.33,-0.37,-2.3,0.4,7.19,9.95,2.39,0.004282712936401367,0.1
2.0,-0.5899366149972853,0.10164079567130435,-0.10000000149011612,-0.03999999910593033,-0.49,0.14,-0.15,-0.48,-1.87,0.4,4.18,8.0,2.86,0.0018727779388427734,0.1
3.0,-0.6028181700219529,-0.20916715952217887,-0.09000000357627869,-0.03999999910593033,-0.51,-0.17,0.11,-0.49,-1.35,0.4,2.26,7.87,-2.82,0.0018429756164550781,0.1
4.0,0.014350242100397727,-0.7294067179042667,-0.009999999776482582,-0.23000000417232513,0.02,-0.5,0.31,-0.39,-0.9,0.4,1.49,5.93,-1.52,0.0019066333770751953,0.1
5.0,0.24826529123113592,-0.4208093779190942,-0.0,-0.009999999776482582,0.25,-0.41,0.46,-0.2,-0.4,0.4,1.56,3.86,-1.03,0.7991070747375488,0.1
6.0,0.3289425501358389,-0.0059932605401718415,0.009999999776482582,0.019999999552965164,0.32,-0.03,0.49,-0.11,-0.21,0.4,3.96,3.58,-0.08,0.6005487442016602,0.1
7.0,0.4247934069679376,-0.2863627162987139,0.07000000029802322,0.07999999821186066,0.35,-0.37,0.48,0.15,0.3,0.4,5.56,3.11,-0.8,0.75227952003479,0.1
8.0,0.44324754630603685,0.17800842328465868,-0.009999999776482582,0.019999999552965164,0.45,0.16,0.44,0.24,0.5,0.4,1.64,1.86,0.34,0.0014119148254394531,0.1
9.0,0.6439394189850296,0.08839044941018123,0.14000000059604645,0.009999999776482582,0.5,0.08,0.21,0.46,1.15,0.4,5.8,1.93,0.15,0.42787814140319824,0.1
10.0,0.3960402292782978,0.22035293798791428,0.07000000029802322,-0.05999999865889549,0.33,0.28,0.05,0.5,1.47,0.4,6.67,5.03,0.71,0.7539911270141602,0.1
11.0,-0.4851829393240463,0.6697088838406785,-0.49000000953674316,0.6299999952316284,0.0,0.04,-0.21,0.45,2.01,0.4,6.84,5.93,1.45,0.3501126766204834,0.1
12.0,-0.30642602137368835,0.5042512140929318,-0.27000001072883606,0.4699999988079071,-0.04,0.03,0.09,0.49,1.39,0.4,3.44,7.04,2.39,0.0181884765625,0.1
