robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.3197236758879333,-0.03329552800082279,-0.0,-0.019999999552965164,0.32,-0.01,0.38,0.33,0.71,0.4,3.68,1.33,-0.04,0.8074767589569092,0.1
9.0,0.18883714826569215,0.9431350918335848,-0.05000000074505806,0.4699999988079071,0.24,0.47,-0.09,0.49,1.76,0.4,8.74,4.73,1.1,0.5001206398010254,0.1
10.0,-0.03845219157143339,0.6772240835519414,-0.09000000357627869,0.20000000298023224,0.05,0.48,-0.23,0.44,2.05,0.4,8.11,6.33,1.46,0.4741361141204834,0.1
11.0,-0.6341298279565275,0.4981884914606233,-0.5699999928474426,0.33000001311302185,-0.06,0.17,-0.36,0.35,2.38,0.4,6.79,7.67,1.94,0.8106579780578613,0.1
12.0,-0.4699999988079071,0.18000000715255737,-0.4699999988079071,0.18000000715255737,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.9960176944732666,0.1
13.0,-0.3577904128039813,-0.14626095395361063,-0.009999999776482582,-0.019999999552965164,-0.35,-0.13,-0.49,0.1,2.93,0.4,4.28,7.56,-2.79,0.8795211315155029,0.1
14.0,-0.41983789861393517,0.018471917246901517,-0.009999999776482582,0.029999999329447746,-0.41,-0.01,-0.5,0.02,3.09,0.4,2.42,6.57,-3.11,0.6623048782348633,0.1
0.0,-0.5016061059723106,0.3692676119061349,-0.2199999988079071,0.30000001192092896,-0.28,0.07,-0.38,-0.33,-2.43,0.4,6.76,9.98,2.9,0.7359981536865234,0.1
1.0,-0.6927678197440206,-0.08145295191044336,-0.20000000298023224,0.05000000074505806,-0.49,-0.13,-0.2,-0.46,-1.99,0.4,4.49,10.38,-2.88,0.24355769157409668,0.1
2.0,-0.35094152218514496,-0.6829121366481328,0.05000000074505806,-0.20999999344348907,-0.4,-0.47,0.15,-0.48,-1.27,0.4,0.74,7.16,-2.27,0.5054478645324707,0.1
3.0,-0.05462297819915886,-0.447830525414542,-0.009999999776482582,0.009999999776482582,-0.04,-0.46,0.28,-0.42,-0.98,0.4,1.55,4.49,-1.67,0.8566532135009766,0.1
4.0,-0.08842612425468363,-0.40137344186922924,-0.17000000178813934,-0.019999999552965164,0.08,-0.38,0.46,-0.19,-0.38,0.4,1.93,2.41,-1.36,0.5985815525054932,0.1
5.0,0.3067592771253773,0.2967075095093386,0.0,0.03999999910593033,0.31,0.26,0.46,-0.19,-0.39,0.4,4.28,2.66,0.7,0.6775650978088379,0.1
6.0,0.23870263078935966,0.23510244663084193,-0.23000000417232513,0.27000001072883606,0.47,-0.03,0.49,-0.07,-0.15,0.4,5.91,3.0,-0.07,0.590254545211792,0.1
7.0,0.8251520941117457,0.271822935668864,0.36000001430511475,-0.03999999910593033,0.47,0.31,0.31,0.4,0.91,0.4,8.48,3.6,0.59,0.0015952587127685547,0.1
8.0,0.34972367521738107,-0.013295528447857623,0.029999999329447746,-0.0,0.32,-0.01,0.38,0.33,0.71,0.4,3.72,1.33,-0.04,0.8089020252227783,0.1
9.0,0.2434373583226586,0.9451231821737338,0.029999999329447746,0.46000000834465027,0.21,0.49,-0.1,0.49,1.77,0.4,8.76,4.77,1.16,0.5617363452911377,0.1
10.0,-0.17235691707326334,0.6399403933281929,-0.18000000715255737,0.15000000596046448,0.01,0.49,-0.24,0.44,2.06,0.4,8.12,6.38,1.56,0.561363697052002,0.1
11.0,0.23179521616106197,0.28698551203386,0.5799999833106995,-0.25,-0.35,0.54,-0.37,0.34,2.39,0.4,6.76,7.72,2.15,0.502690315246582,0.1
12.0,-0.44999998807907104,0.20000000298023224,-0.44999998807907104,0.20000000298023224,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.3480558395385742,0.1
13.0,-0.35658989503628635,-0.1630858701841822,0.009999999776482582,-0.029999999329447746,-0.37,-0.13,-0.49,0.11,2.92,0.4,4.24,7.55,-2.79,0.6843581199645996,0.1
14.0,-0.4398339447035264,0.038190745928791195,-0.019999999552965164,0.05000000074505806,-0.42,-0.01,-0.5,0.03,3.09,0.4,2.37,6.57,-3.11,0.40503954887390137,0.1
0.0,-0.5861481800443257,0.4518492368671114,-0.07000000029802322,0.20999999344348907,-0.52,0.24,-0.38,-0.33,-2.42,0.4,6.71,9.99,2.7,0.39296984672546387,0.1
1.0,-0.7131057068819215,-0.12887544377990334,-0.23000000417232513,-0.0,-0.48,-0.13,-0.2,-0.46,-1.99,0.4,4.44,10.36,-2.88,0.41126275062561035,0.1
2.0,-0.34447472342820623,-0.6852845267995726,0.05000000074505806,-0.2199999988079071,-0.39,-0.47,0.15,-0.48,-1.26,0.4,0.7,7.12,-2.27,0.5432729721069336,0.1
3.0,-0.043652913674357224,-0.44787768768687186,-0.0,-0.0,-0.04,-0.45,0.28,-0.41,-0.97,0.4,1.55,4.45,-1.67,0.39204835891723633,0.1
4.0,-0.08121368664103479,-0.3899980089535522,-0.07999999821186066,-0.019999999552965164,-0.0,-0.37,0.47,-0.18,-0.37,0.4,1.94,2.38,-1.57,0.1572887897491455,0.1
5.0,0.3097662233568155,0.24596057435421614,-0.019999999552965164,-0.029999999329447746,0.33,0.28,0.46,-0.2,-0.41,0.4,4.31,2.69,0.7,0.33246493339538574,0.1
6.0,0.22653485841884854,0.20578490186381765,0.019999999552965164,0.12999999523162842,0.21,0.08,0.49,-0.08,-0.15,0.4,5.94,3.0,0.35,0.2931509017944336,0.1
7.0,0.8734583729064995,0.277391202361271,0.4000000059604645,-0.03999999910593033,0.47,0.32,0.29,0.4,0.94,0.4,8.53,3.64,0.59,0.18747782707214355,0.1
8.0,0.36969777005539217,-0.014541984239844274,0.019999999552965164,0.0,0.35,-0.01,0.38,0.33,0.72,0.4,3.75,1.32,-0.04,0.5556190013885498,0.1
9.0,0.15551871863819958,0.9525829737371101,-0.07000000029802322,0.4399999976158142,0.23,0.51,-0.11,0.49,1.78,0.4,8.78,4.83,1.16,0.24470973014831543,0.1
10.0,0.031130175013582173,0.7437403678054206,0.10999999940395355,0.25,-0.08,0.49,-0.24,0.44,2.07,0.4,8.11,6.43,1.73,0.5926213264465332,0.1
11.0,0.0056866370428431305,0.17985291177124257,-0.0,0.07000000029802322,0.01,0.11,-0.37,0.34,2.39,0.4,6.76,7.73,1.52,0.42456841468811035,0.1
12.0,-0.46000000834465027,0.17000000178813934,-0.46000000834465027,0.17000000178813934,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.48067760467529297,0.1
13.0,-0.3765898945892515,-0.1530858704076996,-0.009999999776482582,-0.019999999552965164,-0.37,-0.13,-0.49,0.11,2.91,0.4,4.21,7.53,-2.79,0.9225571155548096,0.1
14.0,-0.3798165345713062,-0.04729499581092738,0.05999999865889549,-0.05999999865889549,-0.44,0.01,-0.5,0.03,3.09,0.4,2.33,6.57,3.11,0.5889177322387695,0.1
0.0,-0.6031564639682542,0.4640398068361881,-0.07000000029802322,0.10999999940395355,-0.53,0.35,-0.37,-0.33,-2.41,0.4,6.65,10.03,2.56,0.7921926975250244,0.1
1.0,-0.7424299254535623,-0.16403046086054723,-0.23999999463558197,-0.029999999329447746,-0.5,-0.13,-0.2,-0.46,-1.98,0.4,4.39,10.35,-2.88,0.6068871021270752,0.1
2.0,-0.33800792467126745,-0.6876569169510126,0.05000000074505806,-0.23000000417232513,-0.39,-0.46,0.16,-0.47,-1.25,0.4,0.66,7.07,-2.27,0.7716760635375977,0.1
3.0,-0.053652913450839806,-0.4378776879103893,-0.009999999776482582,0.009999999776482582,-0.04,-0.45,0.28,-0.41,-0.97,0.4,1.54,4.4,-1.67,0.0018849372863769531,0.1
4.0,0.3694043696781608,-0.3378814181050013,0.4099999964237213,0.05000000074505806,-0.04,-0.39,0.47,-0.18,-0.36,0.4,1.94,2.34,-1.68,0.0023767948150634766,0.1
5.0,0.3267592766783425,0.2467075106269257,0.019999999552965164,-0.009999999776482582,0.31,0.26,0.46,-0.2,-0.42,0.4,4.34,2.72,0.7,0.6817870140075684,0.1
6.0,0.22948186647873664,0.19508079111689644,-0.009999999776482582,0.05000000074505806,0.24,0.15,0.49,-0.08,-0.16,0.4,5.96,3.01,0.54,0.6638438701629639,0.1
7.0,0.8734583729064995,0.277391202361271,0.4000000059604645,-0.03999999910593033,0.47,0.32,0.28,0.41,0.97,0.4,8.57,3.67,0.59,0.008849382400512695,0.1
8.0,0.38968049979838804,0.01462704456161237,0.019999999552965164,0.029999999329447746,0.37,-0.02,0.38,0.33,0.72,0.4,3.79,1.32,-0.04,0.5919907093048096,0.1
9.0,0.1724415841614283,0.9369446137299002,-0.009999999776482582,0.44999998807907104,0.18,0.49,-0.11,0.49,1.8,0.4,8.8,4.87,1.21,0.42667436599731445,0.1
10.0,0.006292658349568801,0.719426159974877,0.029999999329447746,0.23000000417232513,-0.02,0.49,-0.24,0.44,2.08,0.4,8.11,6.48,1.62,0.4510931968688965,0.1
11.0,-0.030694593035823385,0.1897593094599324,-0.03999999910593033,0.009999999776482582,0.01,0.18,-0.37,0.34,2.4,0.4,6.76,7.75,1.52,0.7415709495544434,0.1
12.0,-0.44999998807907104,0.17000000178813934,-0.44999998807907104,0.17000000178813934,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.8329677581787109,0.1
13.0,-0.3753893768215565,-0.13991078730882336,0.009999999776482582,0.0,-0.39,-0.14,-0.49,0.12,2.9,0.4,4.17,7.52,-2.79,0.8496484756469727,0.1
14.0,-0.4595782027911716,0.042100652068956426,-0.07999999821186066,0.05999999865889549,-0.38,-0.02,-0.5,0.03,3.08,0.4,2.29,6.57,-3.09,0.5118393898010254,0.1
0.0,-0.44632951890793127,0.01458079365337045,0.07999999821186066,-0.4000000059604645,-0.53,0.41,-0.37,-0.34,-2.41,0.4,6.6,10.07,2.47,0.391446590423584,0.1
1.0,-0.7620920448721723,-0.1666079697361453,-0.25,-0.029999999329447746,-0.51,-0.14,-0.2,-0.46,-1.98,0.4,4.34,10.34,-2.88,0.5255682468414307,0.1
2.0,-0.33274088369406385,-0.6979320565141496,0.029999999329447746,-0.2199999988079071,-0.36,-0.48,0.16,-0.47,-1.24,0.4,0.62,7.03,-2.22,0.0018138885498046875,0.1
3.0,-0.09268284967109623,-0.4579248497356843,-0.05000000074505806,-0.019999999552965164,-0.04,-0.44,0.29,-0.41,-0.96,0.4,1.54,4.36,-1.67,0.3073759078979492,0.1
4.0,0.36644549168843377,-0.40048057644747126,0.25999999046325684,-0.11999999731779099,0.11,-0.28,0.47,-0.17,-0.35,0.4,1.94,2.31,-1.21,0.36371827125549316,0.1
5.0,0.30442825927702916,0.1831251999516328,-0.009999999776482582,-0.07999999821186066,0.31,0.26,0.45,-0.21,-0.43,0.4,4.38,2.74,0.7,0.31606316566467285,0.1
6.0,0.23334483516819637,0.18545167775576826,-0.009999999776482582,0.009999999776482582,0.24,0.18,0.49,-0.08,-0.17,0.4,5.99,3.03,0.62,0.3454864025115967,0.1
7.0,0.8634583526409203,0.2873912021377536,0.38999998569488525,-0.029999999329447746,0.47,0.32,0.26,0.42,1.01,0.4,8.62,3.7,0.59,0.2077770233154297,0.1
8.0,0.37966323021193615,0.0037960742571386853,-0.009999999776482582,0.019999999552965164,0.39,-0.02,0.37,0.33,0.73,0.4,3.83,1.32,-0.04,0.9847009181976318,0.1
9.0,0.14595007683078653,0.9363089429906979,-0.03999999910593033,0.4399999976158142,0.19,0.5,-0.12,0.49,1.81,0.4,8.82,4.92,1.21,0.8952131271362305,0.1
10.0,-0.004191164712217435,0.6994144476767137,0.019999999552965164,0.20000000298023224,-0.02,0.5,-0.25,0.43,2.09,0.4,8.1,6.53,1.62,0.7887246608734131,0.1
11.0,-0.6003081566502119,0.4697201671360159,-0.5899999737739563,0.2800000011920929,-0.01,0.19,-0.37,0.33,2.41,0.4,6.76,7.77,1.63,0.7637701034545898,0.1
12.0,-0.44999998807907104,0.1599999964237213,-0.44999998807907104,0.1599999964237213,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.7266514301300049,0.1
13.0,-0.14598963153307887,-0.10649832975233117,0.23000000417232513,0.029999999329447746,-0.38,-0.14,-0.48,0.13,2.89,0.4,4.13,7.51,-2.79,0.7387640476226807,0.1
14.0,-0.4298899060089052,-0.049936452172652156,0.029999999329447746,-0.05999999865889549,-0.46,0.01,-0.5,0.03,3.08,0.4,2.25,6.57,3.12,0.3987727165222168,0.1
0.0,-0.4981512923294583,0.3635058693026224,-0.1599999964237213,0.23999999463558197,-0.34,0.12,-0.37,-0.34,-2.4,0.4,6.57,10.08,2.79,0.6666443347930908,0.1
1.0,-0.7520920395077543,-0.06660797010867434,-0.23999999463558197,0.07000000029802322,-0.51,-0.14,-0.19,-0.46,-1.97,0.4,4.28,10.32,-2.88,0.4160943031311035,0.1
2.0,-0.32274088391758127,-0.7179320523418244,0.03999999910593033,-0.23999999463558197,-0.36,-0.48,0.17,-0.47,-1.23,0.4,0.59,6.98,-2.22,0.3568458557128906,0.1
3.0,-0.11790419571653452,-0.46496045993239077,-0.05000000074505806,-0.009999999776482582,-0.07,-0.45,0.29,-0.41,-0.95,0.4,1.53,4.32,-1.72,0.3072948455810547,0.1
4.0,0.392076289572023,-0.40581218433191013,0.12999999523162842,0.019999999552965164,0.26,-0.43,0.47,-0.17,-0.34,0.4,1.96,2.26,-1.02,0.30319643020629883,0.1
5.0,0.3251007913915962,0.20302102905385344,0.03999999910593033,-0.0,0.29,0.2,0.45,-0.21,-0.44,0.4,4.4,2.77,0.62,0.558696985244751,0.1
6.0,0.24334483494467896,0.17545167797928568,0.0,-0.0,0.24,0.18,0.49,-0.09,-0.18,0.4,6.01,3.04,0.62,0.6274693012237549,0.1
7.0,0.8617646493170676,0.3029594686066432,0.3799999952316284,-0.019999999552965164,0.48,0.32,0.24,0.44,1.06,0.4,8.67,3.73,0.59,0.2848021984100342,0.1
8.0,0.3696718653404382,0.0242115590740994,-0.009999999776482582,0.03999999910593033,0.38,-0.02,0.37,0.33,0.73,0.4,3.86,1.32,-0.04,0.6667730808258057,0.1
9.0,0.1724415841614283,0.9169446328033866,-0.009999999776482582,0.4300000071525574,0.18,0.49,-0.12,0.48,1.82,0.4,8.84,4.97,1.21,0.35724377632141113,0.1
10.0,-0.14419116158297357,0.6294144399281099,-0.11999999731779099,0.12999999523162842,-0.02,0.5,-0.25,0.43,2.1,0.4,8.1,6.58,1.62,0.8227932453155518,0.1
11.0,0.23916772282826432,0.26337595667511804,0.44999998807907104,-0.1899999976158142,-0.21,0.45,-0.38,0.33,2.42,0.4,6.75,7.82,2.01,0.8215301036834717,0.1
12.0,-0.47999998927116394,0.17000000178813934,-0.47999998927116394,0.17000000178813934,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.646503210067749,0.1
13.0,-0.3100571874144538,-0.13989267311638776,-0.1599999964237213,-0.05999999865889549,-0.15,-0.08,-0.48,0.13,2.88,0.4,4.11,7.5,-2.65,0.931084394454956,0.1
14.0,-0.5095227033937125,0.02974547697223228,-0.07999999821186066,0.05000000074505806,-0.43,-0.02,-0.5,0.03,3.08,0.4,2.2,6.57,-3.09,0.716677188873291,0.1
0.0,-0.4605249248733726,-0.0022342653971132442,0.05999999865889549,-0.2800000011920929,-0.52,0.28,-0.37,-0.34,-2.39,0.4,6.51,10.11,2.65,0.00188446044921875,0.1
1.0,-0.7503590292638651,-0.12771393419312782,-0.25999999046325684,-0.029999999329447746,-0.49,-0.1,-0.19,-0.46,-1.97,0.4,4.24,10.31,-2.94,0.9293811321258545,0.1
2.0,-0.30669520089472835,-0.7199665234111383,0.05000000074505806,-0.25,-0.36,-0.47,0.17,-0.47,-1.22,0.4,0.55,6.93,-2.22,0.7294130325317383,0.1
3.0,-0.14449517805907947,-0.4606066953144305,-0.05000000074505806,0.009999999776482582,-0.09,-0.47,0.29,-0.4,-0.94,0.4,1.52,4.27,-1.77,0.8654539585113525,0.1
4.0,0.3870924908869972,-0.4145902132796603,0.05000000074505806,0.019999999552965164,0.34,-0.43,0.47,-0.16,-0.34,0.4,1.99,2.22,-0.91,0.0030241012573242188,0.1
5.0,0.3295380026059738,0.17042283079912568,0.019999999552965164,-0.05000000074505806,0.31,0.22,0.45,-0.22,-0.45,0.4,4.43,2.79,0.62,0.4945194721221924,0.1
6.0,0.293344835689737,0.015451681555564367,0.05000000074505806,-0.1599999964237213,0.24,0.18,0.49,-0.09,-0.19,0.4,6.04,3.06,0.62,0.6482203006744385,0.1
7.0,0.8817646600459037,0.3029594686066432,0.4000000059604645,-0.019999999552965164,0.48,0.32,0.22,0.45,1.12,0.4,8.72,3.76,0.59,0.44838571548461914,0.1
8.0,0.37997579049750596,0.03423252580349477,0.009999999776482582,0.029999999329447746,0.37,0.0,0.37,0.33,0.73,0.4,3.9,1.32,0.01,0.8727414608001709,0.1
9.0,0.12595007727782137,0.906308941798605,-0.05999999865889549,0.4099999964237213,0.19,0.5,-0.13,0.48,1.83,0.4,8.86,5.02,1.21,0.9275288581848145,0.1
10.0,0.0065325578228761505,0.713123423129886,0.09000000357627869,0.20999999344348907,-0.08,0.5,-0.26,0.43,2.11,0.4,8.1,6.63,1.74,0.142167329788208,0.1
11.0,-0.5889790469601636,0.46841286992871833,-0.6100000143051147,0.33000001311302185,0.02,0.14,-0.38,0.33,2.43,0.4,6.74,7.83,1.42,0.008315086364746094,0.1
12.0,-0.44999998807907104,0.12999999523162842,-0.44999998807907104,0.12999999523162842,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.05408310890197754,0.1
13.0,-0.35011438272652307,-0.13978534936201933,-0.05000000074505806,0.019999999552965164,-0.3,-0.16,-0.48,0.13,2.87,0.4,4.08,7.48,-2.65,0.001852273941040039,0.1
14.0,-0.46999135997499253,-0.04706050743869985,0.029999999329447746,-0.05000000074505806,-0.5,0.0,-0.5,0.03,3.07,0.4,2.15,6.57,3.14,0.7568178176879883,0.1
0.0,-0.5280346383243788,0.3683281496211532,-0.12999999523162842,0.27000001072883606,-0.4,0.1,-0.37,-0.34,-2.39,0.4,6.47,10.12,2.9,0.661503791809082,0.1
1.0,-0.7699733908158896,-0.08162249270526212,-0.25999999046325684,0.019999999552965164,-0.51,-0.1,-0.19,-0.46,-1.96,0.4,4.18,10.3,-2.94,0.5812935829162598,0.1
2.0,-0.31064952115013084,-0.7320009998448704,0.03999999910593033,-0.27000001072883606,-0.35,-0.46,0.17,-0.47,-1.21,0.4,0.52,6.88,-2.22,0.5482785701751709,0.1
3.0,-0.15929296840195328,-0.4649399826607066,-0.03999999910593033,-0.0,-0.12,-0.46,0.3,-0.4,-0.93,0.4,1.51,4.22,-1.82,1.0373201370239258,0.1
4.0,-0.04677854118672903,-0.4424918530659459,-0.38999998569488525,0.0,0.34,-0.44,0.47,-0.16,-0.33,0.4,2.03,2.17,-0.91,0.5506815910339355,0.1
5.0,0.32585830476448885,0.2127006253176565,0.009999999776482582,0.019999999552965164,0.32,0.19,0.45,-0.22,-0.46,0.4,4.46,2.81,0.55,0.9872510433197021,0.1
6.0,0.2957983883778037,0.04306093880094557,0.05999999865889549,-0.03999999910593033,0.24,0.08,0.49,-0.1,-0.19,0.4,6.06,3.07,0.34,0.9975588321685791,0.1
7.0,0.8817646600459037,0.31295946838312577,0.4000000059604645,-0.009999999776482582,0.48,0.32,0.19,0.46,1.19,0.4,8.76,3.8,0.59,0.7683866024017334,0.1
8.0,0.3699751366397036,0.044346918187384024,-0.009999999776482582,0.03999999910593033,0.38,0.0,0.37,0.34,0.74,0.4,3.94,1.32,0.01,0.9117298126220703,0.1
9.0,0.14192207752193983,0.8868466783629081,-0.009999999776482582,0.4000000059604645,0.15,0.49,-0.13,0.48,1.84,0.4,8.88,5.07,1.27,0.5647194385528564,0.1
10.0,-0.09691159954062153,0.6386077563291505,-0.05999999865889549,0.15000000596046448,-0.04,0.49,-0.26,0.43,2.12,0.4,8.09,6.68,1.65,0.8867402076721191,0.1
11.0,0.2824136297109803,0.26853998145480396,0.4099999964237213,-0.10000000149011612,-0.13,0.37,-0.38,0.32,2.44,0.4,6.74,7.87,1.9,0.7286016941070557,0.1
12.0,-0.41999998688697815,0.12999999523162842,-0.41999998688697815,0.12999999523162842,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.6971096992492676,0.1
13.0,-0.16566001259303204,-0.1156674501107631,0.17000000178813934,0.03999999910593033,-0.34,-0.16,-0.48,0.14,2.86,0.4,4.05,7.47,-2.71,0.0019304752349853516,0.1
14.0,-0.5494783038757451,0.04786133477888807,-0.07999999821186066,0.07000000029802322,-0.47,-0.02,-0.5,0.04,3.07,0.4,2.11,6.57,-3.09,0.6744484901428223,0.1
0.0,-0.5961481779581631,0.41184924521176197,-0.07999999821186066,0.17000000178813934,-0.52,0.24,-0.36,-0.34,-2.38,0.4,6.42,10.14,2.7,0.8188199996948242,0.1
1.0,-0.7701662303054566,-0.10966821333743626,-0.27000001072883606,-0.009999999776482582,-0.5,-0.1,-0.19,-0.46,-1.95,0.4,4.13,10.29,-2.94,0.667252779006958,0.1
2.0,-0.2866952013417632,-0.7499665246032312,0.07000000029802322,-0.2800000011920929,-0.36,-0.47,0.18,-0.47,-1.21,0.4,0.48,6.84,-2.22,0.001764059066772461,0.1
3.0,-0.1417782390426553,-0.4646262325229887,-0.019999999552965164,0.009999999776482582,-0.12,-0.47,0.3,-0.4,-0.92,0.4,1.5,4.17,-1.82,0.8869407176971436,0.1
4.0,0.39742453686207346,-0.36782616839000304,0.3100000023841858,-0.05999999865889549,0.09,-0.31,0.47,-0.16,-0.32,0.4,2.04,2.15,-1.29,0.6709475517272949,0.1
5.0,0.31293172732628466,0.2231168753589912,-0.019999999552965164,0.019999999552965164,0.33,0.2,0.44,-0.23,-0.48,0.4,4.5,2.83,0.55,0.9316620826721191,0.1
6.0,0.3115717038747718,0.03940731440218086,0.029999999329447746,-0.029999999329447746,0.28,0.07,0.49,-0.1,-0.2,0.4,6.09,3.08,0.24,0.7403252124786377,0.1
7.0,0.8400709352643788,0.30852773529905025,0.3499999940395355,-0.019999999552965164,0.49,0.33,0.14,0.48,1.29,0.4,8.81,3.83,0.59,0.7720451354980469,0.1
8.0,0.40920805082417705,0.05419534074916008,0.03999999910593033,0.029999999329447746,0.37,0.02,0.37,0.34,0.74,0.4,3.98,1.32,0.07,1.010627031326294,0.1
9.0,0.10490094081411774,0.8763926808184337,-0.05000000074505806,0.3799999952316284,0.15,0.5,-0.14,0.48,1.86,0.4,8.89,5.12,1.27,0.898688554763794,0.1
10.0,0.0021669857892038236,0.31546877703069776,0.07000000029802322,-0.1899999976158142,-0.07,0.51,-0.27,0.42,2.13,0.4,8.09,6.73,1.7,0.7925357818603516,0.1
11.0,-0.5921665741921125,0.44546263106574546,-0.6299999952316284,0.28999999165534973,0.04,0.16,-0.39,0.32,2.45,0.4,6.74,7.89,1.33,0.9856541156768799,0.1
12.0,-0.550000011920929,0.17000000178813934,-0.550000011920929,0.17000000178813934,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.9218611717224121,0.1
13.0,-0.3233406089002562,-0.13976489960941135,-0.15000000596046448,-0.03999999910593033,-0.17,-0.1,-0.48,0.14,2.85,0.4,4.03,7.46,-2.62,0.7927136421203613,0.1
14.0,-0.5198574544217635,-0.0480616230538439,-0.019999999552965164,-0.05999999865889549,-0.5,0.01,-0.5,0.04,3.06,0.4,2.06,6.57,3.12,0.4181382656097412,0.1
0.0,-0.4627020591156302,-0.013654166212799468,0.07000000029802322,-0.3499999940395355,-0.53,0.34,-0.36,-0.35,-2.37,0.4,6.36,10.17,2.58,1.0561823844909668,0.1
1.0,-0.7801662207687134,-0.139668212666884,-0.2800000011920929,-0.03999999910593033,-0.5,-0.1,-0.18,-0.46,-1.95,0.4,4.08,10.28,-2.94,0.7240073680877686,0.1
2.0,-0.2748598959079781,-0.7551455015515411,0.03999999910593033,-0.2800000011920929,-0.31,-0.48,0.18,-0.47,-1.2,0.4,0.45,6.79,-2.16,0.27391576766967773,0.1
3.0,-0.16177823859562046,-0.4646262325229887,-0.03999999910593033,0.009999999776482582,-0.12,-0.47,0.31,-0.39,-0.91,0.4,1.49,4.13,-1.82,0.44019222259521484,0.1
4.0,0.43071832071000893,-0.3919881234511052,0.1899999976158142,-0.0,0.24,-0.39,0.48,-0.15,-0.31,0.4,2.06,2.1,-1.02,0.36043643951416016,0.1
5.0,0.7143950016285132,0.08790875138140514,0.38999998569488525,-0.10999999940395355,0.32,0.2,0.44,-0.23,-0.49,0.4,4.53,2.85,0.55,0.4955308437347412,0.1
6.0,0.3147851597152148,0.036621606580395344,0.009999999776482582,-0.019999999552965164,0.3,0.06,0.49,-0.1,-0.2,0.4,6.12,3.09,0.18,0.44964098930358887,0.1
7.0,0.7600709519536794,0.31852773507553284,0.27000001072883606,-0.009999999776482582,0.49,0.33,0.08,0.49,1.41,0.4,8.86,3.86,0.59,0.43920016288757324,0.1
8.0,0.3891224361348217,0.046811053558592344,-0.019999999552965164,0.019999999552965164,0.41,0.03,0.37,0.34,0.74,0.4,4.02,1.32,0.07,0.5231688022613525,0.1
9.0,0.161922077074905,0.8568466771708152,0.009999999776482582,0.3700000047683716,0.15,0.49,-0.15,0.48,1.87,0.4,8.91,5.17,1.27,0.5667705535888672,0.1
10.0,0.020358784396738275,0.33937715214579167,0.03999999910593033,0.029999999329447746,-0.02,0.31,-0.27,0.42,2.14,0.4,8.08,6.76,1.63,0.7221207618713379,0.1
11.0,0.23771368344737986,0.29594464576478563,0.33000001311302185,0.0,-0.09,0.3,-0.39,0.31,2.47,0.4,6.74,7.92,1.87,0.001886129379272461,0.1
12.0,-0.5199999809265137,0.17000000178813934,-0.5199999809265137,0.17000000178813934,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.004770517349243164,0.1
13.0,-0.35279956292812414,-0.11702367067874023,-0.03999999910593033,0.03999999910593033,-0.31,-0.16,-0.48,0.15,2.83,0.4,4.0,7.44,-2.68,0.7157680988311768,0.1
14.0,-0.5996738556629229,0.06194343552422097,-0.10000000149011612,0.07999999821186066,-0.5,-0.02,-0.5,0.04,3.05,0.4,2.01,6.57,-3.11,0.4132564067840576,0.1
0.0,-0.5265167774103046,0.35032671257064585,-0.1599999964237213,0.25,-0.37,0.1,-0.36,-0.35,-2.37,0.4,6.33,10.19,2.87,0.630964994430542,0.1
1.0,-0.7899734015447256,-0.0916224924817447,-0.2800000011920929,0.009999999776482582,-0.51,-0.1,-0.18,-0.47,-1.94,0.4,4.03,10.27,-2.94,0.31244921684265137,0.1
2.0,-0.26485989426885037,-0.7551455015515411,0.05000000074505806,-0.2800000011920929,-0.31,-0.48,0.19,-0.46,-1.19,0.4,0.42,6.74,-2.16,0.4693911075592041,0.1
3.0,-0.2017782377015508,-0.48462623207595384,-0.07999999821186066,-0.009999999776482582,-0.12,-0.47,0.31,-0.39,-0.9,0.4,1.48,4.08,-1.82,0.8820664882659912,0.1
4.0,-0.012796951818411506,-0.42128410491928303,-0.3700000047683716,0.009999999776482582,0.36,-0.43,0.48,-0.15,-0.3,0.4,2.09,2.06,-0.88,0.580862283706665,0.1
5.0,0.4597385045165609,-0.08407818934093783,0.019999999552965164,-0.25,0.44,0.17,0.44,-0.24,-0.5,0.4,4.57,2.87,0.36,0.7596585750579834,0.1
6.0,0.32461693906807715,0.048448109780534716,0.009999999776482582,-0.009999999776482582,0.31,0.06,0.49,-0.1,-0.21,0.4,6.15,3.09,0.18,0.4830772876739502,0.1
