robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.5398865139359057,-0.049347661303140916,-0.03999999910593033,-0.05999999865889549,-0.5,0.01,-0.1,-0.49,-1.77,0.4,2.9,11.06,3.12,0.6381070613861084,0.1
2.0,0.4396850396711453,-0.3739782152716191,0.05999999865889549,0.009999999776482582,0.38,-0.38,0.33,-0.38,-0.85,0.4,-0.64,5.41,-0.79,0.26677441596984863,0.1
3.0,0.0483508645117154,-0.311450008209987,-0.05000000074505806,-0.05999999865889549,0.1,-0.25,0.38,-0.33,-0.71,0.4,2.28,2.47,-1.2,0.5226626396179199,0.1
4.0,0.38956092657612235,0.07173794325991523,0.009999999776482582,0.09000000357627869,0.38,-0.02,0.39,0.31,0.66,0.4,4.78,0.52,-0.05,0.4935882091522217,0.1
5.0,0.5303476316712159,0.08160595746579191,0.029999999329447746,-0.05999999865889549,0.5,0.14,0.47,0.17,0.36,0.4,6.57,1.37,0.28,0.7728533744812012,0.1
6.0,0.22838536506921753,-0.18810696218816317,0.05999999865889549,0.009999999776482582,0.17,-0.2,0.43,-0.25,-0.53,0.4,5.96,3.97,-0.87,0.8717508316040039,0.1
7.0,0.4000000059604645,-0.33000001311302185,0.4000000059604645,-0.33000001311302185,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.7625846862792969,0.1
8.0,0.45084973679094703,0.7368607755385755,0.05000000074505806,0.20000000298023224,0.4,0.54,0.4,0.31,0.66,0.4,7.72,4.91,0.93,0.7335996627807617,0.1
9.0,0.2639523715648496,0.6342378491432523,-0.019999999552965164,0.14000000059604645,0.28,0.49,-0.45,0.21,2.7,0.4,12.3,5.44,1.05,0.2949349880218506,0.1
10.0,-0.10685541966970384,0.2561881592320369,-0.019999999552965164,-0.009999999776482582,-0.09,0.27,-0.47,0.17,2.79,0.4,8.05,8.08,1.89,0.9216127395629883,0.1
11.0,0.05000000074505806,-0.009999999776482582,0.05000000074505806,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.9866247177124023,0.1
12.0,0.10999999940395355,0.05000000074505806,0.10999999940395355,0.05000000074505806,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.43895769119262695,0.1
13.0,-0.4699999988079071,-0.029999999329447746,-0.4699999988079071,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.0019397735595703125,0.1
14.0,0.07999999821186066,0.25999999046325684,0.07999999821186066,0.25999999046325684,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.3794565200805664,0.1
0.0,-0.4397472141654852,0.16603015911522012,-0.029999999329447746,-0.019999999552965164,-0.41,0.19,-0.39,-0.31,-2.48,0.4,6.55,9.33,2.72,0.43513965606689453,0.1
1.0,-0.6196257431536216,0.0006579702387995608,-0.11999999731779099,0.019999999552965164,-0.5,-0.02,-0.1,-0.49,-1.76,0.4,2.85,11.06,-3.1,0.5294005870819092,0.1
2.0,0.4378098581944567,-0.3624210450473474,0.029999999329447746,0.05000000074505806,0.41,-0.41,0.33,-0.38,-0.85,0.4,-0.59,5.37,-0.79,0.22958159446716309,0.1
3.0,0.0508449918434814,-0.27927259759259543,-0.029999999329447746,0.019999999552965164,0.08,-0.3,0.38,-0.32,-0.7,0.4,2.29,2.44,-1.31,0.39354801177978516,0.1
4.0,0.3691269710342565,0.08608065742380275,-0.019999999552965164,0.05999999865889549,0.39,0.03,0.38,0.32,0.69,0.4,4.82,0.52,0.07,0.2527756690979004,0.1
5.0,0.5480790439754575,0.08853039030569795,0.05999999865889549,-0.019999999552965164,0.49,0.11,0.47,0.18,0.37,0.4,6.62,1.39,0.22,0.33951807022094727,0.1
6.0,0.24671107170923,-0.18339747452966293,0.03999999910593033,0.019999999552965164,0.21,-0.2,0.43,-0.25,-0.52,0.4,5.98,3.95,-0.78,0.7714023590087891,0.1
7.0,0.41999998688697815,-0.3499999940395355,0.41999998688697815,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.8463752269744873,0.1
8.0,0.45084973679094703,0.7168607797109007,0.05000000074505806,0.18000000715255737,0.4,0.54,0.4,0.3,0.64,0.4,7.76,4.97,0.93,0.3849449157714844,0.1
9.0,0.23395237037275668,0.6242378437788343,-0.05000000074505806,0.12999999523162842,0.28,0.49,-0.46,0.21,2.71,0.4,12.32,5.49,1.05,0.1721343994140625,0.1
10.0,-0.11685541944618642,0.2561881592320369,-0.029999999329447746,-0.009999999776482582,-0.09,0.27,-0.47,0.16,2.81,0.4,8.04,8.11,1.89,0.3570990562438965,0.1
11.0,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.49182748794555664,0.1
12.0,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.44710254669189453,0.1
13.0,-0.4699999988079071,-0.029999999329447746,-0.4699999988079071,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.4819645881652832,0.1
14.0,0.07999999821186066,0.23000000417232513,0.07999999821186066,0.23000000417232513,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.1634352207183838,0.1
0.0,-0.46795820126801385,0.1942981657201046,-0.03999999910593033,-0.0,-0.43,0.19,-0.39,-0.31,-2.47,0.4,6.5,9.35,2.72,0.3349452018737793,0.1
1.0,-0.6196257431536216,-0.009342029537683021,-0.11999999731779099,0.009999999776482582,-0.5,-0.02,-0.09,-0.49,-1.76,0.4,2.8,11.06,-3.1,0.5646152496337891,0.1
2.0,0.4707786546998424,-0.35531033736127143,0.07000000029802322,0.05000000074505806,0.4,-0.41,0.33,-0.38,-0.85,0.4,-0.55,5.33,-0.79,0.24416255950927734,0.1
3.0,0.25302128950229985,0.15968927424688972,0.18000000715255737,0.4300000071525574,0.07,-0.27,0.38,-0.32,-0.69,0.4,2.29,2.41,-1.31,0.2795567512512207,0.1
4.0,0.365959327991657,0.10453228710731138,-0.0,0.05000000074505806,0.37,0.05,0.38,0.33,0.72,0.4,4.85,0.53,0.15,0.8142449855804443,0.1
5.0,0.5478406269679512,0.09070099810287122,0.05000000074505806,-0.019999999552965164,0.5,0.11,0.46,0.19,0.39,0.4,6.67,1.4,0.22,0.6397204399108887,0.1
6.0,0.047837045406707884,-0.33516730697984265,-0.18000000715255737,-0.14000000059604645,0.23,-0.2,0.43,-0.25,-0.52,0.4,6.0,3.93,-0.71,0.0077915191650390625,0.1
7.0,0.41999998688697815,-0.36000001430511475,0.41999998688697815,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.6133930683135986,0.1
8.0,0.45084973679094703,0.7068607743464826,0.05000000074505806,0.17000000178813934,0.4,0.54,0.4,0.29,0.63,0.4,7.8,5.02,0.93,0.3753235340118408,0.1
9.0,0.23398913092003126,0.5968961669686037,-0.03999999910593033,0.11999999731779099,0.27,0.48,-0.46,0.2,2.73,0.4,12.35,5.54,1.05,0.30596160888671875,0.1
10.0,-0.15161801412621967,0.250909523538528,-0.05000000074505806,-0.009999999776482582,-0.1,0.26,-0.48,0.15,2.83,0.4,8.03,8.14,1.94,0.0023956298828125,0.1
11.0,0.009999999776482582,-0.029999999329447746,0.009999999776482582,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.858126163482666,0.1
12.0,0.11999999731779099,0.05999999865889549,0.11999999731779099,0.05999999865889549,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.3550879955291748,0.1
13.0,-0.4699999988079071,-0.029999999329447746,-0.4699999988079071,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.5484235286712646,0.1
14.0,0.05999999865889549,0.25,0.05999999865889549,0.25,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.42745041847229004,0.1
0.0,-0.5043801759201061,0.20083418004746076,-0.03999999910593033,-0.009999999776482582,-0.46,0.21,-0.39,-0.31,-2.47,0.4,6.46,9.37,2.72,0.0015571117401123047,0.1
1.0,-0.6196257431536216,-0.019342029314165603,-0.11999999731779099,-0.0,-0.5,-0.02,-0.09,-0.49,-1.75,0.4,2.75,11.06,-3.1,0.46595287322998047,0.1
2.0,0.46642193766184276,-0.3920155645669701,0.029999999329447746,-0.009999999776482582,0.44,-0.38,0.33,-0.38,-0.86,0.4,-0.51,5.29,-0.72,0.0019259452819824219,0.1
3.0,0.3100000023841858,-0.07999999821186066,0.3100000023841858,-0.07999999821186066,0.0,-0.0,0.38,-0.32,-0.69,0.4,2.29,2.41,-0.37,0.30620312690734863,0.1
4.0,0.3514185815459932,0.060300919585214566,-0.019999999552965164,-0.019999999552965164,0.37,0.08,0.37,0.34,0.75,0.4,4.89,0.53,0.21,0.5873141288757324,0.1
5.0,0.5478406269679512,0.1007009978793538,0.05000000074505806,-0.009999999776482582,0.5,0.11,0.46,0.2,0.42,0.4,6.71,1.41,0.22,0.7502083778381348,0.1
6.0,0.02039963233458611,-0.31909798910040343,-0.10000000149011612,-0.10000000149011612,0.12,-0.22,0.43,-0.25,-0.52,0.4,6.02,3.91,-1.07,0.6423025131225586,0.1
7.0,0.4300000071525574,-0.3700000047683716,0.4300000071525574,-0.3700000047683716,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.5041663646697998,0.1
8.0,0.4708497363439122,0.6768607731543897,0.07000000029802322,0.14000000059604645,0.4,0.54,0.41,0.29,0.62,0.4,7.84,5.07,0.93,0.293015718460083,0.1
9.0,0.22398912928090353,0.5968961669686037,-0.05000000074505806,0.11999999731779099,0.27,0.48,-0.46,0.2,2.74,0.4,12.38,5.59,1.05,0.09247446060180664,0.1
10.0,-0.15806921094568666,0.26018892565978863,-0.029999999329447746,-0.0,-0.13,0.26,-0.48,0.14,2.85,0.4,8.02,8.16,2.03,0.2533447742462158,0.1
11.0,-0.009999999776482582,-0.05000000074505806,-0.009999999776482582,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.4234616756439209,0.1
12.0,0.12999999523162842,0.05999999865889549,0.12999999523162842,0.05999999865889549,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.6147174835205078,0.1
13.0,-0.46000000834465027,-0.029999999329447746,-0.46000000834465027,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.3606376647949219,0.1
14.0,0.05000000074505806,0.25,0.05000000074505806,0.25,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.26792287826538086,0.1
0.0,-0.5316966569091752,0.2032361908488572,-0.03999999910593033,-0.019999999552965164,-0.49,0.22,-0.39,-0.32,-2.46,0.4,6.41,9.39,2.72,0.5182054042816162,0.1
1.0,-0.629625741067459,-0.029342029090648186,-0.12999999523162842,-0.009999999776482582,-0.5,-0.02,-0.09,-0.49,-1.74,0.4,2.7,11.06,-3.1,0.4484238624572754,0.1
2.0,-0.08100453459084284,-0.5817749977080702,-0.5400000214576721,-0.18000000715255737,0.46,-0.4,0.33,-0.38,-0.86,0.4,-0.47,5.25,-0.72,0.31070470809936523,0.1
3.0,0.044555266806067584,-0.44821453099621833,-0.25999999046325684,-0.3499999940395355,0.3,-0.1,0.38,-0.32,-0.7,0.4,2.32,2.4,-0.31,0.25496435165405273,0.1
4.0,0.3218702353958812,0.07607455497301237,-0.029999999329447746,0.0,0.35,0.08,0.36,0.35,0.77,0.4,4.93,0.54,0.21,0.49924731254577637,0.1
5.0,0.5578406248817886,0.13070099720880154,0.05999999865889549,0.019999999552965164,0.5,0.11,0.45,0.22,0.46,0.4,6.76,1.42,0.22,0.45578861236572266,0.1
6.0,0.23111194032396146,-0.1384256701022779,0.15000000596046448,0.14000000059604645,0.08,-0.28,0.44,-0.24,-0.51,0.4,6.03,3.88,-1.29,0.7737953662872314,0.1
7.0,0.4399999976158142,-0.3799999952316284,0.4399999976158142,-0.3799999952316284,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.7361176013946533,0.1
8.0,0.4672128279391765,0.6408118083388928,0.029999999329447746,0.11999999731779099,0.44,0.52,0.41,0.28,0.6,0.4,7.88,5.13,0.87,0.5544116497039795,0.1
9.0,0.21981184124185557,0.5699939209398652,-0.029999999329447746,0.07999999821186066,0.25,0.49,-0.46,0.19,2.75,0.4,12.41,5.63,1.1,0.2197856903076172,0.1
10.0,-0.18248539207220177,0.24916095802612653,-0.05000000074505806,-0.019999999552965164,-0.13,0.27,-0.48,0.13,2.87,0.4,8.0,8.19,2.03,0.740039587020874,0.1
11.0,-0.029999999329447746,-0.05999999865889549,-0.029999999329447746,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.806093692779541,0.1
12.0,0.14000000059604645,0.05999999865889549,0.14000000059604645,0.05999999865889549,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.6791098117828369,0.1
13.0,-0.46000000834465027,-0.029999999329447746,-0.46000000834465027,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.7091825008392334,0.1
14.0,0.03999999910593033,0.25,0.03999999910593033,0.25,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.5289294719696045,0.1
0.0,-0.541696658548303,0.23323619017830494,-0.05000000074505806,0.009999999776482582,-0.49,0.22,-0.39,-0.32,-2.45,0.4,6.36,9.41,2.72,0.4227254390716553,0.1
1.0,-0.6196257431536216,-0.03934202886713077,-0.11999999731779099,-0.019999999552965164,-0.5,-0.02,-0.08,-0.49,-1.74,0.4,2.65,11.05,-3.1,0.45075082778930664,0.1
2.0,-0.11848964058928926,-0.6140194138014915,-0.20999999344348907,-0.36000001430511475,0.09,-0.25,0.33,-0.38,-0.86,0.4,-0.45,5.23,-1.23,0.5181922912597656,0.1
3.0,-0.016979581285929995,-0.46009419698002973,-0.12999999523162842,-0.3199999928474426,0.11,-0.14,0.38,-0.32,-0.7,0.4,2.34,2.39,-0.89,0.586707353591919,0.1
4.0,0.3225477151648849,0.10973500783119167,-0.0,0.03999999910593033,0.32,0.07,0.35,0.36,0.8,0.4,4.96,0.55,0.21,0.5743346214294434,0.1
5.0,0.5576022078742825,0.15287160455893997,0.05000000074505806,0.03999999910593033,0.51,0.11,0.44,0.25,0.51,0.4,6.82,1.43,0.22,0.7955482006072998,0.1
6.0,0.24222447379904527,-0.13830722501017131,0.11999999731779099,0.019999999552965164,0.12,-0.16,0.44,-0.24,-0.51,0.4,6.04,3.87,-0.91,0.9817135334014893,0.1
7.0,0.4399999976158142,-0.10999999940395355,0.4399999976158142,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.012087106704711914,0.1
8.0,0.4672128279391765,0.6308118104250554,0.029999999329447746,0.10999999940395355,0.44,0.52,0.42,0.28,0.58,0.4,7.92,5.18,0.87,0.9316937923431396,0.1
9.0,0.21981184124185557,0.5499939213869001,-0.029999999329447746,0.05999999865889549,0.25,0.49,-0.46,0.18,2.76,0.4,12.43,5.68,1.1,0.3385143280029297,0.1
10.0,-0.20537179121860746,0.5466312577260362,-0.05000000074505806,0.28999999165534973,-0.16,0.26,-0.48,0.12,2.9,0.4,7.99,8.22,2.12,0.7819011211395264,0.1
11.0,-0.05000000074505806,-0.07000000029802322,-0.05000000074505806,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.5990250110626221,0.1
12.0,0.14000000059604645,0.05999999865889549,0.14000000059604645,0.05999999865889549,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.6711604595184326,0.1
13.0,-0.46000000834465027,-0.029999999329447746,-0.46000000834465027,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.5970139503479004,0.1
14.0,0.07000000029802322,0.23000000417232513,0.07000000029802322,0.23000000417232513,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.44067978858947754,0.1
0.0,-0.5808021496781287,0.17737019318272398,-0.07999999821186066,-0.05000000074505806,-0.5,0.23,-0.38,-0.32,-2.45,0.4,6.31,9.44,2.72,0.44149184226989746,0.1
1.0,-0.629625741067459,-0.04934202864361335,-0.12999999523162842,-0.029999999329447746,-0.5,-0.02,-0.08,-0.49,-1.73,0.4,2.6,11.05,-3.1,0.29001426696777344,0.1
2.0,-0.07559926096289524,-0.5793071266348404,-0.10000000149011612,-0.15000000596046448,0.02,-0.43,0.33,-0.38,-0.85,0.4,-0.44,5.19,-1.51,0.2901303768157959,0.1
3.0,0.0403775762585282,-0.40213971576954377,-0.07000000029802322,-0.07000000029802322,0.11,-0.33,0.39,-0.32,-0.69,0.4,2.35,2.36,-1.25,0.6211304664611816,0.1
4.0,0.3175982207856382,0.1609912410002583,-0.009999999776482582,0.07000000029802322,0.33,0.09,0.34,0.37,0.83,0.4,4.99,0.56,0.27,0.6430470943450928,0.1
5.0,0.06760220951341023,-0.13712839454699036,-0.4399999976158142,-0.25,0.51,0.11,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.7166707515716553,0.1
6.0,0.27609931289206524,-0.1507192400832109,0.07999999821186066,0.019999999552965164,0.2,-0.17,0.44,-0.24,-0.5,0.4,6.06,3.85,-0.72,0.9853243827819824,0.1
7.0,0.4399999976158142,-0.14000000059604645,0.4399999976158142,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.7437200546264648,0.1
8.0,0.49721282726862426,0.6308118104250554,0.05999999865889549,0.10999999940395355,0.44,0.52,0.42,0.27,0.57,0.4,7.97,5.23,0.87,0.6754229068756104,0.1
9.0,0.18981184191240782,0.5399939234730626,-0.05999999865889549,0.05000000074505806,0.25,0.49,-0.47,0.18,2.78,0.4,12.46,5.73,1.1,0.19128727912902832,0.1
10.0,-0.238800919563922,0.5631533833754991,0.0,0.09000000357627869,-0.24,0.47,-0.49,0.1,2.94,0.4,7.96,8.26,2.04,0.5404167175292969,0.1
11.0,-0.10000000149011612,-0.10999999940395355,-0.10000000149011612,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.6855318546295166,0.1
12.0,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.05999999865889549,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.6048619747161865,0.1
13.0,-0.46000000834465027,-0.029999999329447746,-0.46000000834465027,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.17760252952575684,0.1
14.0,0.07999999821186066,0.2199999988079071,0.07999999821186066,0.2199999988079071,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.02239370346069336,0.1
0.0,-0.5925911635441754,0.19910218732289753,-0.10999999940395355,-0.019999999552965164,-0.48,0.22,-0.38,-0.32,-2.44,0.4,6.26,9.46,2.72,0.6034622192382812,0.1
1.0,-0.629625741067459,-0.04934202864361335,-0.12999999523162842,-0.029999999329447746,-0.5,-0.02,-0.08,-0.49,-1.73,0.4,2.55,11.05,-3.1,0.0028390884399414062,0.1
2.0,-0.07264149659899688,-0.5594766214613798,-0.05000000074505806,-0.07000000029802322,-0.02,-0.49,0.33,-0.37,-0.84,0.4,-0.44,5.14,-1.62,0.0020906925201416016,0.1
3.0,0.49162001173661696,-0.19136357314091484,0.4099999964237213,0.1899999976158142,0.08,-0.38,0.39,-0.31,-0.68,0.4,2.36,2.33,-1.36,0.3491785526275635,0.1
4.0,0.42632426282038743,0.19654041466139097,0.10000000149011612,0.07000000029802322,0.33,0.13,0.33,0.38,0.86,0.4,5.02,0.57,0.37,0.37569403648376465,0.1
5.0,0.28999999165534973,0.09000000357627869,0.28999999165534973,0.09000000357627869,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.5299885272979736,0.1
6.0,0.154389135002247,-0.3371614121853646,-0.10000000149011612,-0.1599999964237213,0.25,-0.18,0.44,-0.24,-0.5,0.4,6.08,3.83,-0.61,0.5120692253112793,0.1
7.0,0.4699999988079071,-0.15000000596046448,0.4699999988079071,-0.15000000596046448,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.7312417030334473,0.1
8.0,0.970072010377705,0.766129809635224,0.5199999809265137,0.23000000417232513,0.45,0.54,0.43,0.26,0.55,0.4,8.01,5.28,0.87,0.6588823795318604,0.1
9.0,0.21489176586424918,0.534480680404985,-0.0,0.05000000074505806,0.21,0.48,-0.47,0.17,2.79,0.4,12.48,5.78,1.15,0.3336658477783203,0.1
10.0,-0.24781227501916434,0.5310082234258761,0.0,0.03999999910593033,-0.25,0.49,-0.49,0.08,2.98,0.4,7.94,8.31,2.04,0.3594210147857666,0.1
11.0,-0.10999999940395355,-0.12999999523162842,-0.10999999940395355,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.377910852432251,0.1
12.0,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.05999999865889549,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.2640268802642822,0.1
13.0,-0.46000000834465027,-0.029999999329447746,-0.46000000834465027,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.0017135143280029297,0.1
14.0,0.07999999821186066,0.20999999344348907,0.07999999821186066,0.20999999344348907,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.001589059829711914,0.1
0.0,-0.6116966551210359,0.22323619040182235,-0.11999999731779099,0.0,-0.49,0.22,-0.38,-0.33,-2.43,0.4,6.21,9.48,2.72,0.0017161369323730469,0.1
1.0,-0.6196257431536216,-0.059342028420095935,-0.11999999731779099,-0.03999999910593033,-0.5,-0.02,-0.07,-0.49,-1.72,0.4,2.5,11.05,-3.1,0.48406147956848145,0.1
2.0,-0.08310356585679225,-0.5494659407076667,-0.05999999865889549,-0.05000000074505806,-0.02,-0.5,0.34,-0.37,-0.84,0.4,-0.44,5.09,-1.62,0.44909143447875977,0.1
3.0,0.4578946423930623,-0.24089727747137848,0.27000001072883606,-0.019999999552965164,0.19,-0.22,0.39,-0.31,-0.67,0.4,2.38,2.3,-0.87,0.49800848960876465,0.1
4.0,0.3682068649169125,0.15992569951146837,-0.07000000029802322,-0.009999999776482582,0.44,0.17,0.31,0.39,0.9,0.4,5.07,0.58,0.37,0.5898966789245605,0.1
5.0,0.27000001072883606,0.11999999731779099,0.27000001072883606,0.11999999731779099,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.5789952278137207,0.1
6.0,0.1350407483311844,-0.3056792436137229,-0.07000000029802322,-0.05999999865889549,0.21,-0.25,0.44,-0.24,-0.5,0.4,6.11,3.81,-0.88,0.6788198947906494,0.1
7.0,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.6057085990905762,0.1
8.0,0.9800720008409618,0.756129804270806,0.5299999713897705,0.2199999988079071,0.45,0.54,0.43,0.25,0.52,0.4,8.06,5.34,0.87,0.7025516033172607,0.1
9.0,-0.7610536915891569,0.0036218150224276435,-0.9800000190734863,-0.49000000953674316,0.22,0.49,-0.47,0.17,2.8,0.4,12.5,5.83,1.15,0.447603702545166,0.1
10.0,-0.25231795274678553,0.5299356459097562,-0.0,0.029999999329447746,-0.25,0.5,-0.5,0.06,3.03,0.4,7.91,8.36,2.04,0.6449069976806641,0.1
11.0,-0.11999999731779099,-0.14000000059604645,-0.11999999731779099,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.8594284057617188,0.1
12.0,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.05999999865889549,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,1.0892112255096436,0.1
13.0,-0.46000000834465027,-0.029999999329447746,-0.46000000834465027,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.934985876083374,0.1
14.0,0.07999999821186066,0.20000000298023224,0.07999999821186066,0.20000000298023224,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.5693345069885254,0.1
0.0,-0.6308021466978965,0.25737019325722976,-0.12999999523162842,0.029999999329447746,-0.5,0.23,-0.38,-0.33,-2.42,0.4,6.16,9.5,2.72,0.7640721797943115,0.1
1.0,-0.6196257431536216,-0.06934203005922367,-0.11999999731779099,-0.05000000074505806,-0.5,-0.02,-0.07,-0.49,-1.71,0.4,2.45,11.05,-3.1,0.36304736137390137,0.1
2.0,-0.08251476322938031,-0.5272345511986178,-0.029999999329447746,-0.029999999329447746,-0.05,-0.5,0.34,-0.37,-0.83,0.4,-0.45,5.04,-1.68,0.21665430068969727,0.1
3.0,0.4547526545509921,-0.23993407170785158,0.07999999821186066,0.05999999865889549,0.37,-0.3,0.39,-0.31,-0.67,0.4,2.41,2.27,-0.67,0.44389915466308594,0.1
4.0,0.35294201339591635,0.1946176171603355,-0.019999999552965164,0.05000000074505806,0.37,0.14,0.3,0.4,0.94,0.4,5.11,0.6,0.37,0.7676253318786621,0.1
5.0,0.28999999165534973,0.12999999523162842,0.28999999165534973,0.12999999523162842,0.0,0.0,0.0,0.0,0.61,0.4,6.87,1.44,0.22,0.7556266784667969,0.1
6.0,0.22875178078251035,-0.2918875425373837,0.05999999865889549,-0.019999999552965164,0.17,-0.27,0.44,-0.24,-0.49,0.4,6.12,3.78,-1.02,0.8333189487457275,0.1
7.0,0.550000011920929,0.09000000357627869,0.550000011920929,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.74,0.4,8.79,4.28,-0.25,0.6497921943664551,0.1
8.0,1.0000720413721202,0.7361298084431311,0.550000011920929,0.20000000298023224,0.45,0.54,0.44,0.24,0.5,0.4,8.1,5.39,0.87,0.4473230838775635,0.1
9.0,-0.8799999952316284,0.6499999761581421,-0.8799999952316284,0.6499999761581421,-0.0,0.0,-0.47,0.17,2.8,0.4,12.5,5.83,2.14,0.07280969619750977,0.1
10.0,-0.2723179522997507,0.49993564658030837,-0.019999999552965164,0.0,-0.25,0.5,-0.5,0.03,3.08,0.4,7.89,8.41,2.04,0.15459394454956055,0.1
11.0,-0.12999999523162842,-0.15000000596046448,-0.12999999523162842,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.72,0.4,5.44,8.82,2.29,0.1892681121826172,0.1
12.0,0.25999999046325684,0.09000000357627869,0.25999999046325684,0.09000000357627869,-0.0,0.0,0.0,0.0,0.95,0.4,3.66,8.66,2.18,0.2780156135559082,0.1
13.0,-0.46000000834465027,-0.029999999329447746,-0.46000000834465027,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.45,0.4,2.3,8.15,-2.11,0.17035222053527832,0.1
14.0,0.07999999821186066,0.1899999976158142,0.07999999821186066,0.1899999976158142,-0.0,0.0,0.0,0.0,2.46,0.4,1.49,6.51,2.35,0.36964893341064453,0.1
0.0,-0.6299076424470821,0.2815041981987998,-0.11999999731779099,0.05000000074505806,-0.51,0.23,-0.37,-0.33,-2.42,0.4,6.11,9.53,2.72,0.5462319850921631,0.1
