robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.02941548452897781,-0.5196228962979259,0.009999999776482582,-0.019999999552965164,0.02,-0.5,0.35,-0.36,-0.8,0.4,0.71,4.37,-1.53,0.20325493812561035,0.1
4.0,0.0901418040529494,-0.3918893864438185,0.009999999776482582,0.0,0.08,-0.39,0.48,-0.15,-0.3,0.4,1.64,2.19,-1.37,0.3272678852081299,0.1
5.0,0.2884939311618555,-0.1375657470859045,-0.05999999865889549,-0.17000000178813934,0.35,0.03,0.44,-0.23,-0.48,0.4,4.75,2.71,0.09,0.31185054779052734,0.1
6.0,3.70234018853971e-05,0.14907014265822516,-0.05000000074505806,0.03999999910593033,0.05,0.11,0.48,-0.13,-0.27,0.4,5.54,3.4,1.14,0.6189272403717041,0.1
7.0,0.0,-0.3199999928474426,0.0,-0.3199999928474426,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.26192188262939453,0.1
8.0,0.3380257653523425,0.08604299060953796,0.009999999776482582,0.05000000074505806,0.33,0.04,0.4,0.29,0.63,0.4,3.74,2.06,0.11,0.1932392120361328,0.1
9.0,1.092101519834792,0.5898928399236306,0.5699999928474426,0.17000000178813934,0.52,0.42,-0.21,0.45,2.0,0.4,9.92,3.69,0.68,0.3051602840423584,0.1
10.0,0.06606227592185956,0.034633974749837586,0.029999999329447746,0.0,0.04,0.03,-0.17,0.47,1.91,0.4,7.62,6.71,0.77,0.36631202697753906,0.1
11.0,0.4000000059604645,0.15000000596046448,0.4000000059604645,0.15000000596046448,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.5704584121704102,0.1
12.0,0.05999999865889549,0.1599999964237213,0.05999999865889549,0.1599999964237213,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.1661670207977295,0.1
13.0,-0.6558574477522198,0.22045019278884698,-0.15000000596046448,0.10000000149011612,-0.51,0.12,-0.37,0.34,2.4,0.4,2.83,7.51,2.91,0.41282224655151367,0.1
14.0,-0.5899988789381678,0.058939509693327834,-0.09000000357627869,0.05999999865889549,-0.5,-0.0,-0.46,0.19,2.74,0.4,1.69,6.48,-3.14,0.2725064754486084,0.1
0.0,-0.12179789413592741,0.11353887591983672,-0.019999999552965164,0.05000000074505806,-0.1,0.06,-0.45,-0.21,-2.7,0.4,7.41,8.01,2.58,0.3245663642883301,0.1
1.0,-0.5320044116606881,0.0899531544747932,-0.029999999329447746,-0.0,-0.5,0.09,-0.22,-0.45,-2.02,0.4,5.04,11.04,2.96,0.30706357955932617,0.1
2.0,-0.5035755239428257,-0.3724087715192579,-0.019999999552965164,-0.09000000357627869,-0.48,-0.28,0.08,-0.49,-1.41,0.4,1.26,8.58,-2.61,0.00467991828918457,0.1
3.0,0.02941548452897781,-0.5096228965214433,0.009999999776482582,-0.009999999776482582,0.02,-0.5,0.35,-0.36,-0.8,0.4,0.71,4.32,-1.53,0.5554060935974121,0.1
4.0,0.11014180360591456,-0.3918893864438185,0.029999999329447746,0.0,0.08,-0.39,0.48,-0.14,-0.29,0.4,1.64,2.15,-1.37,0.35088396072387695,0.1
5.0,0.38581967626496116,0.0926724369103529,0.11999999731779099,0.14000000059604645,0.27,-0.05,0.44,-0.23,-0.49,0.4,4.78,2.71,-0.18,0.3214123249053955,0.1
6.0,-0.010115649509846517,0.14677326342555636,-0.03999999910593033,0.009999999776482582,0.03,0.14,0.48,-0.14,-0.28,0.4,5.54,3.42,1.36,0.30686211585998535,0.1
7.0,0.009999999776482582,-0.33000001311302185,0.009999999776482582,-0.33000001311302185,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.34883809089660645,0.1
8.0,0.3443803588711471,0.11246733960129486,0.0,0.05000000074505806,0.34,0.06,0.4,0.3,0.63,0.4,3.78,2.06,0.18,0.6209495067596436,0.1
9.0,1.0410061076512347,0.6474961204148003,0.5199999809265137,0.18000000715255737,0.52,0.47,-0.22,0.45,2.02,0.4,9.98,3.74,0.73,0.17112350463867188,0.1
10.0,0.056800265827343314,0.020911243424279316,0.0,-0.019999999552965164,0.06,0.04,-0.17,0.47,1.92,0.4,7.63,6.72,0.62,0.0020852088928222656,0.1
11.0,0.4000000059604645,0.15000000596046448,0.4000000059604645,0.15000000596046448,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.27133846282958984,0.1
12.0,0.05000000074505806,0.14000000059604645,0.05000000074505806,0.14000000059604645,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.5427460670471191,0.1
13.0,-0.6617731034546166,0.27230292276901136,-0.15000000596046448,0.10000000149011612,-0.51,0.17,-0.36,0.35,2.36,0.4,2.77,7.53,2.82,0.6494503021240234,0.1
14.0,-0.49916273852043525,-0.031076643515004977,-0.0,-0.05999999865889549,-0.5,0.03,-0.45,0.22,2.69,0.4,1.64,6.48,3.08,0.4155304431915283,0.1
0.0,-0.10698507096215976,0.11733854210558793,0.019999999552965164,0.019999999552965164,-0.13,0.1,-0.45,-0.21,-2.7,0.4,7.4,8.02,2.49,0.5265102386474609,0.1
1.0,-0.5220044118842055,0.07995315469831062,-0.019999999552965164,-0.009999999776482582,-0.5,0.09,-0.21,-0.45,-2.01,0.4,4.99,11.05,2.96,0.3956749439239502,0.1
2.0,-0.5570477255789088,-0.2821427325939021,-0.03999999910593033,0.05999999865889549,-0.52,-0.34,0.08,-0.49,-1.4,0.4,1.2,8.55,-2.56,0.13291573524475098,0.1
3.0,0.039415484305460394,-0.7196228955528678,0.019999999552965164,-0.2199999988079071,0.02,-0.5,0.35,-0.35,-0.79,0.4,0.71,4.27,-1.53,0.18741774559020996,0.1
4.0,0.10214534893634364,-0.39168662132843135,0.019999999552965164,0.009999999776482582,0.08,-0.4,0.48,-0.14,-0.28,0.4,1.65,2.11,-1.37,0.1919553279876709,0.1
5.0,0.3598401383609217,0.030727292985733193,-0.0,0.019999999552965164,0.36,0.01,0.44,-0.24,-0.49,0.4,4.81,2.71,0.03,0.6461806297302246,0.1
6.0,-0.039773038231977156,0.16962596123394474,-0.05000000074505806,0.029999999329447746,0.01,0.14,0.48,-0.14,-0.28,0.4,5.54,3.43,1.5,0.5399446487426758,0.1
7.0,0.009999999776482582,-0.3400000035762787,0.009999999776482582,-0.3400000035762787,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.43374085426330566,0.1
8.0,0.33903537948740464,0.07817201404941558,-0.009999999776482582,-0.009999999776482582,0.35,0.09,0.4,0.3,0.64,0.4,3.81,2.07,0.25,0.001796722412109375,0.1
9.0,1.0184490809289604,0.7141746238015713,0.49000000953674316,0.23999999463558197,0.53,0.47,-0.22,0.45,2.04,0.4,10.03,3.79,0.73,0.230194091796875,0.1
10.0,0.07299078178991186,0.01814208610776724,0.019999999552965164,-0.009999999776482582,0.05,0.03,-0.17,0.47,1.92,0.4,7.63,6.72,0.49,0.4337165355682373,0.1
11.0,0.4000000059604645,0.14000000059604645,0.4000000059604645,0.14000000059604645,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.21373629570007324,0.1
12.0,0.07000000029802322,0.14000000059604645,0.07000000029802322,0.14000000059604645,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.7005410194396973,0.1
13.0,-0.6531944358472026,0.33412378579720314,-0.14000000059604645,0.10999999940395355,-0.51,0.22,-0.34,0.37,2.32,0.4,2.72,7.55,2.73,0.47464942932128906,0.1
14.0,-0.5499988761069472,0.08893951461071103,-0.05000000074505806,0.09000000357627869,-0.5,-0.0,-0.43,0.25,2.61,0.4,1.59,6.49,-3.14,0.5412194728851318,0.1
0.0,-0.10783078021119344,0.11824004452654671,0.009999999776482582,0.009999999776482582,-0.12,0.11,-0.45,-0.21,-2.7,0.4,7.39,8.03,2.4,0.5666673183441162,0.1
1.0,-0.5320044116606881,0.06995315492182803,-0.029999999329447746,-0.019999999552965164,-0.5,0.09,-0.21,-0.45,-2.01,0.4,4.94,11.05,2.96,0.12221193313598633,0.1
2.0,-0.4953503287297356,-0.4045505790828829,-0.019999999552965164,-0.09000000357627869,-0.48,-0.31,0.09,-0.49,-1.39,0.4,1.15,8.51,-2.56,0.1575620174407959,0.1
3.0,0.039415484305460394,-0.7296229009172859,0.019999999552965164,-0.23000000417232513,0.02,-0.5,0.35,-0.35,-0.78,0.4,0.71,4.22,-1.53,0.5795750617980957,0.1
4.0,0.12014180338239715,-0.3818893866673359,0.03999999910593033,0.009999999776482582,0.08,-0.39,0.48,-0.13,-0.27,0.4,1.66,2.07,-1.37,0.4923865795135498,0.1
5.0,0.3698401381374043,-0.009272706120197136,0.009999999776482582,-0.019999999552965164,0.36,0.01,0.44,-0.24,-0.5,0.4,4.85,2.71,0.03,0.3852875232696533,0.1
6.0,-0.06339657069810922,0.18947133020653917,-0.05000000074505806,0.019999999552965164,-0.01,0.17,0.48,-0.14,-0.29,0.4,5.54,3.45,1.65,0.5539295673370361,0.1
7.0,0.009999999776482582,-0.3400000035762787,0.009999999776482582,-0.3400000035762787,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.4948115348815918,0.1
8.0,0.4993399484858339,0.31572279539194836,0.1599999964237213,0.23000000417232513,0.34,0.09,0.4,0.3,0.64,0.4,3.85,2.08,0.25,0.41880202293395996,0.1
9.0,0.9784490594712881,0.764174620821339,0.44999998807907104,0.28999999165534973,0.53,0.47,-0.23,0.44,2.05,0.4,10.08,3.83,0.73,0.20085763931274414,0.1
10.0,0.06535869384696923,0.025064738949730735,0.0,-0.0,0.07,0.03,-0.17,0.47,1.92,0.4,7.64,6.73,0.37,0.2539520263671875,0.1
11.0,0.4000000059604645,0.15000000596046448,0.4000000059604645,0.15000000596046448,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.26627302169799805,0.1
12.0,0.07000000029802322,0.11999999731779099,0.07000000029802322,0.11999999731779099,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.2427823543548584,0.1
13.0,-0.657559143094172,0.38325348163926626,-0.14000000059604645,0.10000000149011612,-0.52,0.28,-0.33,0.38,2.28,0.4,2.67,7.57,2.64,0.2417597770690918,0.1
14.0,-0.38811419615936976,-0.046615119361805006,0.10999999940395355,-0.09000000357627869,-0.5,0.04,-0.4,0.29,2.51,0.4,1.54,6.49,3.05,0.36714816093444824,0.1
0.0,-0.10783078021119344,0.11824004452654671,0.009999999776482582,0.009999999776482582,-0.12,0.11,-0.45,-0.22,-2.7,0.4,7.38,8.04,2.4,0.24743127822875977,0.1
1.0,-0.53216118766597,0.05818936780270245,-0.03999999910593033,-0.029999999329447746,-0.49,0.09,-0.21,-0.45,-2.0,0.4,4.89,11.06,2.96,0.23347187042236328,0.1
2.0,-0.49540804377245085,-0.4294134281240401,0.019999999552965164,-0.05000000074505806,-0.52,-0.38,0.09,-0.49,-1.38,0.4,1.1,8.48,-2.51,0.11378645896911621,0.1
3.0,0.01941548475249523,-0.7196228955528678,0.0,-0.2199999988079071,0.02,-0.5,0.36,-0.35,-0.77,0.4,0.71,4.17,-1.53,0.5199337005615234,0.1
4.0,0.08040254295667995,-0.4071941749451047,-0.019999999552965164,-0.019999999552965164,0.1,-0.39,0.48,-0.13,-0.26,0.4,1.67,2.03,-1.32,0.6377863883972168,0.1
5.0,-0.22016427601412009,0.541025245195671,-0.5899999737739563,0.5299999713897705,0.37,0.01,0.44,-0.24,-0.51,0.4,4.88,2.71,0.03,0.3994107246398926,0.1
6.0,-0.0979119814293829,0.20617916477402384,-0.05999999865889549,0.019999999552965164,-0.04,0.19,0.48,-0.15,-0.29,0.4,5.54,3.47,1.77,0.447826623916626,0.1
7.0,0.009999999776482582,-0.33000001311302185,0.009999999776482582,-0.33000001311302185,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.001615762710571289,0.1
8.0,0.46460031380243527,0.2608766983469797,-0.05000000074505806,0.03999999910593033,0.51,0.22,0.4,0.3,0.64,0.4,3.9,2.1,0.41,0.0017020702362060547,0.1
9.0,0.9384490678159384,0.814174632742268,0.4099999964237213,0.3400000035762787,0.53,0.47,-0.24,0.44,2.07,0.4,10.14,3.88,0.73,0.0026998519897460938,0.1
10.0,0.07535869362345181,0.025064738949730735,0.009999999776482582,0.0,0.07,0.03,-0.17,0.47,1.93,0.4,7.65,6.73,0.37,0.25254130363464355,0.1
11.0,0.4000000059604645,0.15000000596046448,0.4000000059604645,0.15000000596046448,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.4370384216308594,0.1
12.0,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.6573786735534668,0.1
13.0,-0.6693673061894991,0.4386112940555056,-0.15000000596046448,0.10000000149011612,-0.52,0.34,-0.31,0.39,2.24,0.4,2.62,7.61,2.56,0.0019028186798095703,0.1
14.0,-0.4399506213919427,0.13387429371686518,-0.05999999865889549,0.14000000059604645,-0.38,-0.01,-0.37,0.33,2.41,0.4,1.5,6.49,-3.13,0.44753217697143555,0.1
0.0,-0.10783078021119344,0.11824004452654671,0.009999999776482582,0.009999999776482582,-0.12,0.11,-0.45,-0.22,-2.69,0.4,7.37,8.06,2.4,0.11501169204711914,0.1
1.0,-0.53216118766597,0.04818936802621987,-0.03999999910593033,-0.03999999910593033,-0.49,0.09,-0.21,-0.46,-2.0,0.4,4.84,11.07,2.96,0.0016438961029052734,0.1
2.0,-0.6034612922142364,-0.3453417630758483,-0.07999999821186066,0.03999999910593033,-0.52,-0.39,0.1,-0.49,-1.37,0.4,1.05,8.44,-2.51,0.0023009777069091797,0.1
3.0,0.02941548452897781,-0.7296229009172859,0.009999999776482582,-0.23000000417232513,0.02,-0.5,0.36,-0.35,-0.77,0.4,0.72,4.12,-1.53,0.0017614364624023438,0.1
4.0,0.08291260651942106,-0.4268740291063907,-0.019999999552965164,-0.029999999329447746,0.1,-0.4,0.48,-0.13,-0.25,0.4,1.68,1.99,-1.32,0.504826545715332,0.1
5.0,0.41999998688697815,-0.09000000357627869,0.41999998688697815,-0.09000000357627869,0.0,0.0,0.44,-0.24,-0.51,0.4,4.88,2.71,1.01,0.5802431106567383,0.1
6.0,-0.06959819781771125,0.17870096104334673,-0.0,-0.029999999329447746,-0.07,0.21,0.48,-0.15,-0.3,0.4,5.53,3.49,1.89,0.7420558929443359,0.1
7.0,0.009999999776482582,-0.3400000035762787,0.009999999776482582,-0.3400000035762787,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.5162031650543213,0.1
8.0,0.4952744163937058,0.27455112081864763,0.019999999552965164,0.03999999910593033,0.48,0.23,0.4,0.3,0.64,0.4,3.95,2.12,0.46,0.2493586540222168,0.1
9.0,0.9184490570871023,0.8441746339343609,0.38999998569488525,0.3700000047683716,0.53,0.47,-0.25,0.43,2.09,0.4,10.19,3.93,0.73,0.22314953804016113,0.1
10.0,0.07469565011082197,0.03864541571903199,-0.0,0.009999999776482582,0.07,0.03,-0.18,0.47,1.93,0.4,7.65,6.73,0.37,0.32525086402893066,0.1
11.0,0.4000000059604645,0.15000000596046448,0.4000000059604645,0.15000000596046448,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.318697452545166,0.1
12.0,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.2044060230255127,0.1
13.0,-0.6659109693355354,0.5087701750182945,-0.14000000059604645,0.10999999940395355,-0.53,0.4,-0.29,0.41,2.2,0.4,2.56,7.64,2.49,0.22942352294921875,0.1
14.0,0.004297534452641805,-0.3086537449512938,0.4399999976158142,-0.3700000047683716,-0.44,0.06,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.33013105392456055,0.1
0.0,-0.10783078021119344,0.11824004452654671,0.009999999776482582,0.009999999776482582,-0.12,0.11,-0.45,-0.22,-2.69,0.4,7.35,8.07,2.4,0.24883151054382324,0.1
1.0,-0.53216118766597,0.03818936638709214,-0.03999999910593033,-0.05000000074505806,-0.49,0.09,-0.2,-0.46,-1.99,0.4,4.79,11.08,2.96,0.21944904327392578,0.1
2.0,-0.5412482920395952,-0.4416284211824529,-0.05000000074505806,-0.07999999821186066,-0.49,-0.36,0.1,-0.49,-1.37,0.4,1.0,8.4,-2.51,0.17429471015930176,0.1
3.0,-0.07058451882378346,-0.7196228955528678,-0.09000000357627869,-0.2199999988079071,0.02,-0.5,0.36,-0.34,-0.76,0.4,0.72,4.07,-1.53,0.14400768280029297,0.1
4.0,0.11793273297435107,-0.3962337389935848,0.009999999776482582,0.019999999552965164,0.11,-0.42,0.49,-0.12,-0.24,0.4,1.69,1.95,-1.32,0.40390634536743164,0.1
5.0,0.3482289957184728,-0.11175274494232264,0.20999999344348907,-0.17000000178813934,0.14,0.06,0.44,-0.25,-0.51,0.4,4.9,2.72,0.4,0.266629695892334,0.1
6.0,-0.10010753358486277,0.20024173805674222,-0.03999999910593033,0.019999999552965164,-0.06,0.18,0.48,-0.15,-0.31,0.4,5.53,3.51,1.89,0.44002866744995117,0.1
7.0,0.009999999776482582,-0.3400000035762787,0.009999999776482582,-0.3400000035762787,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.505342960357666,0.1
8.0,0.43114418593761505,0.18225309286471048,-0.07999999821186066,-0.07000000029802322,0.51,0.25,0.4,0.3,0.64,0.4,4.0,2.14,0.46,0.0018231868743896484,0.1
9.0,0.8984490761605887,0.8841746255897106,0.3700000047683716,0.4099999964237213,0.53,0.47,-0.26,0.43,2.11,0.4,10.24,3.98,0.73,0.4779508113861084,0.1
10.0,0.08297525272080629,0.04278128190076767,0.009999999776482582,0.009999999776482582,0.07,0.03,-0.18,0.47,1.94,0.4,7.66,6.73,0.42,0.6010489463806152,0.1
11.0,0.4000000059604645,0.15000000596046448,0.4000000059604645,0.15000000596046448,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.35210084915161133,0.1
12.0,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25999999046325684,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.7859365940093994,0.1
13.0,-0.6377576302578031,0.9498607309247866,-0.10999999940395355,0.49000000953674316,-0.53,0.46,-0.27,0.42,2.14,0.4,2.51,7.69,2.42,0.0017664432525634766,0.1
14.0,0.11999999731779099,-0.3400000035762787,0.11999999731779099,-0.3400000035762787,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.608351469039917,0.1
0.0,-0.09783078043471086,0.11824004452654671,0.019999999552965164,0.009999999776482582,-0.12,0.11,-0.45,-0.22,-2.69,0.4,7.34,8.08,2.4,0.4465939998626709,0.1
1.0,-0.5260169792264581,0.0229853615253216,-0.029999999329447746,-0.03999999910593033,-0.5,0.06,-0.2,-0.46,-1.99,0.4,4.74,11.09,3.02,0.5068659782409668,0.1
2.0,-0.5515145442323005,-0.48127010056085395,-0.019999999552965164,-0.09000000357627869,-0.53,-0.39,0.11,-0.49,-1.36,0.4,0.95,8.36,-2.51,0.21317028999328613,0.1
3.0,-0.0555684753329922,-0.7293458292623685,-0.029999999329447746,-0.23000000417232513,-0.03,-0.5,0.37,-0.34,-0.75,0.4,0.72,4.02,-1.62,0.0016736984252929688,0.1
4.0,0.26291260249610754,-0.32687402947891975,0.1599999964237213,0.07000000029802322,0.1,-0.4,0.49,-0.12,-0.24,0.4,1.7,1.91,-1.32,0.39249634742736816,0.1
5.0,0.3197314304179629,-0.12773923650396796,0.03999999910593033,-0.14000000059604645,0.28,0.01,0.43,-0.25,-0.52,0.4,4.92,2.73,0.04,0.4755117893218994,0.1
6.0,-0.14422816982764947,0.2432378282164753,-0.05999999865889549,0.03999999910593033,-0.08,0.2,0.48,-0.15,-0.31,0.4,5.52,3.53,1.96,0.6910138130187988,0.1
7.0,0.009999999776482582,-0.3499999940395355,0.009999999776482582,-0.3499999940395355,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.5726077556610107,0.1
8.0,0.4214697658776379,0.22799816409065785,-0.0,0.019999999552965164,0.42,0.21,0.4,0.3,0.65,0.4,4.04,2.16,0.46,0.6259305477142334,0.1
9.0,0.8784490654317526,0.9241746172450603,0.3499999940395355,0.44999998807907104,0.53,0.47,-0.26,0.43,2.12,0.4,10.29,4.02,0.73,0.28182220458984375,0.1
10.0,0.09209715933884675,0.03687894238982072,0.009999999776482582,0.0,0.08,0.04,-0.18,0.47,1.94,0.4,7.67,6.74,0.42,0.002597332000732422,0.1
11.0,0.4000000059604645,0.1599999964237213,0.4000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.3644392490386963,0.1
12.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.4455900192260742,0.1
13.0,-0.6552970228981241,1.0064301817226877,-0.11999999731779099,0.5400000214576721,-0.54,0.47,-0.24,0.44,2.07,0.4,2.45,7.73,2.42,0.352435827255249,0.1
14.0,0.14000000059604645,-0.3499999940395355,0.14000000059604645,-0.3499999940395355,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.386735200881958,0.1
0.0,-0.1333160695017832,0.22874644389948423,-0.029999999329447746,0.11999999731779099,-0.1,0.11,-0.45,-0.22,-2.69,0.4,7.33,8.09,2.33,0.4688529968261719,0.1
1.0,-0.336016983473289,0.26298536361148417,0.1599999964237213,0.20000000298023224,-0.5,0.06,-0.2,-0.46,-1.98,0.4,4.69,11.1,3.02,0.375807523727417,0.1
2.0,-0.5574864360053241,-0.5248123846434736,-0.029999999329447746,-0.07999999821186066,-0.53,-0.44,0.11,-0.49,-1.35,0.4,0.89,8.32,-2.44,0.6473302841186523,0.1
3.0,-0.07556847674860251,-0.7293458292623685,-0.05000000074505806,-0.23000000417232513,-0.03,-0.5,0.37,-0.34,-0.74,0.4,0.71,3.97,-1.62,0.5200045108795166,0.1
4.0,0.2806450862005805,-0.3495294599889532,0.10999999940395355,-0.009999999776482582,0.17,-0.34,0.49,-0.11,-0.23,0.4,1.71,1.88,-1.11,0.4454672336578369,0.1
5.0,0.3456253126705374,-0.19189573942435112,0.03999999910593033,-0.14000000059604645,0.31,-0.05,0.43,-0.25,-0.53,0.4,4.95,2.73,-0.17,0.14259934425354004,0.1
6.0,-0.18527928966024548,0.2604098622943137,-0.05999999865889549,0.009999999776482582,-0.13,0.25,0.47,-0.16,-0.32,0.4,5.51,3.55,2.03,0.5417561531066895,0.1
7.0,0.019999999552965164,-0.36000001430511475,0.019999999552965164,-0.36000001430511475,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.5248949527740479,0.1
8.0,0.44043720748130427,0.29242365561205746,0.009999999776482582,0.07999999821186066,0.43,0.21,0.4,0.3,0.65,0.4,4.08,2.19,0.46,0.5996747016906738,0.1
9.0,0.8484490642396597,0.9441746279738964,0.3199999928474426,0.4699999988079071,0.53,0.47,-0.27,0.42,2.14,0.4,10.35,4.07,0.73,0.12271332740783691,0.1
10.0,-0.07878093560773469,0.05097660243183894,-0.17000000178813934,0.009999999776482582,0.09,0.04,-0.18,0.47,1.95,0.4,7.68,6.74,0.42,0.4122350215911865,0.1
11.0,0.4000000059604645,0.1599999964237213,0.4000000059604645,0.1599999964237213,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.7653102874755859,0.1
12.0,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.5114860534667969,0.1
13.0,-0.6252970291566118,1.056430134038972,-0.09000000357627869,0.5899999737739563,-0.54,0.47,-0.19,0.46,1.95,0.4,2.4,7.78,2.42,0.4734921455383301,0.1
14.0,0.17000000178813934,-0.36000001430511475,0.17000000178813934,-0.36000001430511475,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.8038351535797119,0.1
0.0,-0.11606139943952676,0.2479539360343665,0.03999999910593033,0.03999999910593033,-0.16,0.21,-0.45,-0.22,-2.68,0.4,7.31,8.11,2.21,0.527031660079956,0.1
1.0,-0.3114651046635178,0.2524836221648633,0.029999999329447746,0.10999999940395355,-0.34,0.14,-0.2,-0.46,-1.97,0.4,4.65,11.1,2.75,0.35663390159606934,0.1
2.0,-0.5351311676421934,-0.5712589400744998,-0.0,-0.11999999731779099,-0.54,-0.45,0.12,-0.49,-1.34,0.4,0.84,8.28,-2.44,0.2576613426208496,0.1
3.0,-0.09556847630156767,-0.7193458238979504,-0.07000000029802322,-0.2199999988079071,-0.03,-0.5,0.37,-0.33,-0.73,0.4,0.71,3.92,-1.62,0.11149883270263672,0.1
4.0,0.2977046620930571,-0.36026543606873906,0.05999999865889549,0.009999999776482582,0.24,-0.37,0.49,-0.11,-0.22,0.4,1.74,1.84,-1.0,0.13069796562194824,0.1
5.0,-0.0808363563370873,0.38758779765056167,-0.4300000071525574,0.5099999904632568,0.35,-0.12,0.43,-0.25,-0.53,0.4,4.99,2.72,-0.34,0.16504979133605957,0.1
6.0,-0.21476639579867043,0.27432104378088995,-0.05000000074505806,-0.0,-0.16,0.27,0.47,-0.16,-0.33,0.4,5.49,3.58,2.11,0.1692671775817871,0.1
7.0,0.05000000074505806,-0.36000001430511475,0.05000000074505806,-0.36000001430511475,0.0,0.0,0.0,0.0,1.18,0.4,8.84,3.99,0.51,0.1065068244934082,0.1
8.0,0.43063431674026226,0.26947776949661767,-0.019999999552965164,0.009999999776482582,0.45,0.26,0.4,0.3,0.65,0.4,4.13,2.21,0.52,0.39231348037719727,0.1
9.0,0.9584490785447745,0.8541746243976177,0.4300000071525574,0.3799999952316284,0.53,0.47,-0.28,0.42,2.16,0.4,10.4,4.12,0.73,0.2456653118133545,0.1
10.0,-0.05999999865889549,0.029999999329447746,-0.05999999865889549,0.029999999329447746,0.0,0.0,-0.18,0.47,1.95,0.4,7.68,6.74,1.5,0.23467755317687988,0.1
11.0,0.38999998569488525,0.11999999731779099,0.38999998569488525,0.11999999731779099,-0.0,0.0,0.0,0.0,2.29,0.4,5.54,8.83,2.27,0.429166316986084,0.1
12.0,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,-0.0,0.0,0.0,0.0,1.38,0.4,3.73,8.65,1.6,0.778315544128418,0.1
13.0,-0.2952970309447511,0.1364301471519937,0.23999999463558197,-0.33000001311302185,-0.54,0.47,0.0,0.0,1.73,0.4,2.35,7.83,2.42,0.5419578552246094,0.1
14.0,0.1899999976158142,-0.3700000047683716,0.1899999976158142,-0.3700000047683716,-0.0,0.0,0.0,0.0,2.25,0.4,1.46,6.49,3.0,0.3979785442352295,0.1
0.0,-0.07900108948299217,0.2414707268574057,0.05999999865889549,0.009999999776482582,-0.14,0.23,-0.45,-0.22,-2.68,0.4,7.3,8.13,2.11,0.46735119819641113,0.1
1.0,-0.2962597355470674,0.2548193647350278,0.029999999329447746,0.05999999865889549,-0.33,0.19,-0.19,-0.46,-1.97,0.4,4.62,11.12,2.6,0.2577228546142578,0.1
2.0,-0.6451311670461469,-0.6912589373922908,-0.10999999940395355,-0.23999999463558197,-0.54,-0.45,0.12,-0.49,-1.33,0.4,0.79,8.23,-2.44,0.001628875732421875,0.1
