robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,0.6100000143051147,0.019999999552965164,0.6100000143051147,0.019999999552965164,-0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,1.92,0.38683009147644043,0.1
12.0,0.8283913992267622,0.17819439131541628,0.33000001311302185,0.07000000029802322,0.5,0.11,0.27,0.42,0.99,0.4,3.39,8.24,0.21,1.010542631149292,0.1
13.0,-0.7481365361061073,-0.29274915869715845,-0.23999999463558197,-0.10999999940395355,-0.51,-0.18,-0.13,-0.48,-1.84,0.4,2.65,9.18,-2.8,1.0686116218566895,0.1
14.0,-0.023105937961526074,-0.2119876714096369,0.029999999329447746,-0.03999999910593033,-0.05,-0.17,-0.47,0.18,2.77,0.4,2.27,6.27,-1.87,0.4308152198791504,0.1
0.0,-0.43110628233857645,0.5661883895427914,-0.17000000178813934,0.4399999976158142,-0.26,0.13,-0.4,-0.3,-2.5,0.4,7.29,9.68,2.69,0.4232757091522217,0.1
1.0,-0.5320587916989863,0.14816106797416503,-0.03999999910593033,-0.019999999552965164,-0.49,0.17,-0.23,-0.45,-2.04,0.4,5.11,10.77,2.81,0.24779200553894043,0.1
2.0,-0.10450327743108451,-0.5770205137144769,-0.05000000074505806,-0.07999999821186066,-0.05,-0.5,0.1,-0.49,-1.36,0.4,1.18,7.39,-1.68,0.09491586685180664,0.1
3.0,-0.1875852040873113,-0.47109094092677006,-0.05000000074505806,0.019999999552965164,-0.14,-0.49,0.36,-0.35,-0.77,0.4,0.92,3.93,-1.84,0.10908985137939453,0.1
4.0,0.1365006646888595,-0.27808705839495834,0.05000000074505806,0.029999999329447746,0.09,-0.31,0.48,-0.15,-0.3,0.4,2.04,2.07,-1.3,0.14643597602844238,0.1
5.0,0.33269416183797446,-0.024264886707600547,0.10000000149011612,-0.18000000715255737,0.23,0.16,0.44,-0.24,-0.51,0.4,4.68,2.83,0.59,0.2082369327545166,0.1
6.0,0.3177328474293572,0.064915938473649,0.05000000074505806,0.029999999329447746,0.27,0.03,0.49,-0.1,-0.2,0.4,6.08,3.09,0.13,0.2768211364746094,0.1
7.0,0.6761758821694334,0.361195867881444,0.1599999964237213,0.0,0.52,0.36,-0.18,0.47,1.94,0.4,9.06,3.8,0.61,0.19640469551086426,0.1
8.0,0.3622376425998617,0.10168435759600285,0.019999999552965164,-0.009999999776482582,0.34,0.11,0.38,0.33,0.72,0.4,4.04,1.56,0.32,0.13029217720031738,0.1
9.0,0.4290163486654898,0.39999875928217743,0.4300000071525574,0.009999999776482582,-0.0,0.39,-0.13,0.48,1.83,0.4,8.77,5.36,1.57,0.5266275405883789,0.1
10.0,-0.04318304095636495,0.3968038058483759,0.05999999865889549,0.0,-0.1,0.4,-0.21,0.45,2.0,0.4,7.68,6.98,1.83,0.7892591953277588,0.1
11.0,-0.6800000071525574,0.12999999523162842,-0.6800000071525574,0.12999999523162842,0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,0.98,0.668778657913208,0.1
12.0,0.8196847012471311,0.2153324046164983,0.3100000023841858,0.07000000029802322,0.51,0.15,0.25,0.43,1.05,0.4,3.45,8.25,0.28,0.6766180992126465,0.1
13.0,-0.7363760968919679,-0.3513622278645815,-0.2199999988079071,-0.10999999940395355,-0.52,-0.24,-0.11,-0.49,-1.8,0.4,2.6,9.15,-2.7,0.6923243999481201,0.1
14.0,-0.00264424973195726,-0.19562458056607354,0.03999999910593033,0.009999999776482582,-0.04,-0.21,-0.46,0.19,2.75,0.4,2.27,6.25,-1.78,0.7095034122467041,0.1
0.0,-0.4836903700719686,0.611676770745742,-0.0,0.23999999463558197,-0.48,0.37,-0.4,-0.3,-2.49,0.4,7.24,9.71,2.49,0.33707237243652344,0.1
1.0,-0.47205879304009074,0.2281610661860257,0.019999999552965164,0.05999999865889549,-0.49,0.17,-0.22,-0.45,-2.04,0.4,5.06,10.78,2.81,0.38690757751464844,0.1
2.0,-0.11559334087864247,-0.5769609261106918,-0.05999999865889549,-0.07000000029802322,-0.06,-0.51,0.11,-0.49,-1.36,0.4,1.18,7.34,-1.68,0.405550479888916,0.1
3.0,-0.23020357515381168,-0.5036399623851698,-0.07000000029802322,-0.029999999329447746,-0.16,-0.47,0.36,-0.34,-0.75,0.4,0.9,3.89,-1.9,0.5507216453552246,0.1
4.0,0.13700624844797854,-0.280267127308186,0.029999999329447746,0.0,0.11,-0.28,0.48,-0.14,-0.29,0.4,2.05,2.04,-1.21,0.17608213424682617,0.1
5.0,0.20134125883205534,0.376539999635389,-0.05000000074505806,0.3100000023841858,0.25,0.07,0.43,-0.25,-0.52,0.4,4.7,2.85,0.26,0.3362717628479004,0.1
6.0,0.32731300325417045,0.07138185312998258,0.009999999776482582,0.029999999329447746,0.32,0.04,0.49,-0.1,-0.21,0.4,6.11,3.09,0.13,0.43527889251708984,0.1
7.0,0.5779826180160256,0.31546260103136375,0.07000000029802322,-0.03999999910593033,0.51,0.36,-0.25,0.43,2.1,0.4,9.11,3.84,0.61,0.33201122283935547,0.1
8.0,0.3512508456619082,0.08788904456373133,-0.009999999776482582,-0.029999999329447746,0.36,0.12,0.38,0.33,0.72,0.4,4.08,1.57,0.32,0.33046460151672363,0.1
9.0,-0.24111487724068903,0.6170906098931168,-0.4000000059604645,0.25,0.16,0.37,-0.13,0.48,1.84,0.4,8.77,5.4,1.16,0.005625247955322266,0.1
10.0,-0.09035911292628825,0.4236008270056103,-0.019999999552965164,0.03999999910593033,-0.07,0.38,-0.21,0.45,2.01,0.4,7.68,7.02,1.75,0.07450032234191895,0.1
11.0,-0.07000000029802322,0.30000001192092896,-0.07000000029802322,0.30000001192092896,-0.0,0.0,-0.22,0.45,2.02,0.4,6.09,7.58,1.93,0.0018718242645263672,0.1
12.0,0.7987679152087261,0.2809839785797629,0.28999999165534973,0.10000000149011612,0.51,0.18,0.22,0.45,1.11,0.4,3.5,8.27,0.34,0.001840829849243164,0.1
13.0,-0.719121588945516,-0.3908534213479377,-0.20000000298023224,-0.09000000357627869,-0.52,-0.3,-0.09,-0.49,-1.76,0.4,2.55,9.13,-2.62,0.43853163719177246,0.1
14.0,0.009238431652433893,-0.17886227095960905,0.029999999329447746,0.009999999776482582,-0.02,-0.19,-0.46,0.2,2.73,0.4,2.26,6.23,-1.68,0.3719062805175781,0.1
0.0,-0.1050045069681913,-0.010793769009084131,0.4099999964237213,-0.4699999988079071,-0.52,0.46,-0.4,-0.3,-2.49,0.4,7.19,9.76,2.41,0.2571830749511719,0.1
1.0,-0.4610897415505007,0.18736428525249682,0.019999999552965164,-0.009999999776482582,-0.48,0.2,-0.22,-0.45,-2.03,0.4,5.01,10.8,2.75,0.38219738006591797,0.1
2.0,-0.13538995527296216,-0.5928007152560878,-0.05000000074505806,-0.09000000357627869,-0.09,-0.5,0.11,-0.49,-1.35,0.4,1.17,7.29,-1.74,0.7788021564483643,0.1
3.0,-0.24357676694334593,-0.5009368843852219,-0.03999999910593033,0.009999999776482582,-0.2,-0.51,0.37,-0.34,-0.74,0.4,0.88,3.84,-1.95,0.8888266086578369,0.1
4.0,0.15057312319507882,-0.24960936577919518,0.03999999910593033,0.03999999910593033,0.11,-0.29,0.48,-0.14,-0.29,0.4,2.06,2.01,-1.21,0.4356532096862793,0.1
5.0,0.1975237828582201,0.3698135914818472,-0.029999999329447746,0.1899999976158142,0.23,0.18,0.43,-0.25,-0.53,0.4,4.73,2.86,0.67,0.7930009365081787,0.1
6.0,0.3372290346128482,0.042675036731801536,0.009999999776482582,0.0,0.33,0.04,0.49,-0.11,-0.21,0.4,6.15,3.1,0.13,0.720712423324585,0.1
7.0,0.5334028143799312,0.2582627986929837,0.05000000074505806,-0.07999999821186066,0.48,0.34,-0.32,0.39,2.26,0.4,9.15,3.87,0.61,0.5026776790618896,0.1
8.0,0.3422376430468965,0.09168435781952027,0.0,-0.019999999552965164,0.34,0.11,0.37,0.33,0.72,0.4,4.11,1.58,0.32,0.0018105506896972656,0.1
9.0,0.33261252874199154,0.31992419460098453,0.3400000035762787,-0.03999999910593033,-0.01,0.36,-0.14,0.48,1.85,0.4,8.78,5.43,1.59,0.3824009895324707,0.1
10.0,-0.12757543343872196,0.2729444965955929,-0.05000000074505806,-0.15000000596046448,-0.08,0.42,-0.21,0.45,2.01,0.4,7.67,7.06,1.75,0.362180233001709,0.1
11.0,-0.19021247454768825,0.23658339552364605,-0.10000000149011612,-0.05999999865889549,-0.09,0.3,-0.22,0.45,2.02,0.4,6.08,7.61,1.87,0.42482900619506836,0.1
12.0,0.7488752110544522,0.25594177135912455,0.23000000417232513,0.019999999552965164,0.52,0.24,0.19,0.46,1.17,0.4,3.55,8.29,0.43,0.31836915016174316,0.1
13.0,-0.7120010817717477,-0.4427249220893177,-0.1899999976158142,-0.09000000357627869,-0.52,-0.35,-0.07,-0.49,-1.72,0.4,2.49,9.09,-2.55,0.6374623775482178,0.1
14.0,0.044872487245903085,-0.16992695374998598,0.05000000074505806,0.009999999776482582,-0.01,-0.18,-0.45,0.21,2.71,0.4,2.26,6.21,-1.6,0.9148008823394775,0.1
0.0,-0.20659499303158035,0.5215663391077665,-0.14000000059604645,0.5,-0.07,0.02,-0.4,-0.31,-2.49,0.4,7.18,9.76,2.83,0.3339841365814209,0.1
1.0,-0.4725862892990459,0.219773350318851,-0.009999999776482582,0.029999999329447746,-0.46,0.19,-0.22,-0.45,-2.02,0.4,4.97,10.82,2.75,0.35366106033325195,0.1
2.0,-0.14706426602068007,-0.6026595527400056,-0.05999999865889549,-0.09000000357627869,-0.09,-0.51,0.11,-0.49,-1.35,0.4,1.16,7.23,-1.74,0.6076352596282959,0.1
3.0,-0.2635767664963111,-0.5109368841617045,-0.05999999865889549,0.0,-0.2,-0.51,0.37,-0.33,-0.73,0.4,0.86,3.78,-1.95,0.7115192413330078,0.1
4.0,0.15711046769819262,-0.2506586444904558,0.029999999329447746,0.009999999776482582,0.13,-0.26,0.48,-0.14,-0.28,0.4,2.07,1.98,-1.12,0.4415280818939209,0.1
5.0,0.17363642012283134,0.32161840520348134,-0.07000000029802322,0.029999999329447746,0.24,0.29,0.43,-0.26,-0.54,0.4,4.76,2.88,0.87,0.515601634979248,0.1
6.0,0.3271450664185608,0.023968220110103085,-0.009999999776482582,-0.019999999552965164,0.34,0.04,0.49,-0.11,-0.22,0.4,6.18,3.1,0.13,0.4211585521697998,0.1
7.0,0.4592886971475458,0.2196244897146925,-0.019999999552965164,-0.07000000029802322,0.48,0.29,-0.37,0.34,2.4,0.4,9.2,3.9,0.54,0.0015873908996582031,0.1
8.0,0.3327310418511494,0.08858201455917344,0.0,-0.019999999552965164,0.33,0.11,0.37,0.33,0.73,0.4,4.14,1.59,0.32,0.4300360679626465,0.1
9.0,-0.32143151327627206,0.5664289007839878,-0.4399999976158142,0.2800000011920929,0.12,0.29,-0.14,0.48,1.85,0.4,8.79,5.46,1.18,0.5720582008361816,0.1
10.0,-0.09830162060593232,0.2962296571911197,-0.009999999776482582,0.019999999552965164,-0.09,0.28,-0.22,0.45,2.02,0.4,7.66,7.09,1.88,0.5784623622894287,0.1
11.0,-0.7208553355158608,0.3775416569845449,-0.5899999737739563,0.12999999523162842,-0.13,0.25,-0.22,0.45,2.02,0.4,6.07,7.64,2.06,0.19116711616516113,0.1
12.0,0.7597721330771776,0.5818024365157624,0.25,0.3499999940395355,0.51,0.23,0.16,0.47,1.25,0.4,3.6,8.31,0.43,0.843254804611206,0.1
13.0,-0.6917014714158392,-0.46426176606746233,-0.17000000178813934,-0.05999999865889549,-0.52,-0.4,-0.05,-0.5,-1.68,0.4,2.44,9.05,-2.48,0.011879682540893555,0.1
14.0,0.059424177237490605,-0.1588866524607899,0.03999999910593033,0.009999999776482582,0.02,-0.17,-0.45,0.21,2.7,0.4,2.26,6.19,-1.46,0.636725902557373,0.1
0.0,-0.1969993248076769,0.23759492363626808,0.05999999865889549,0.0,-0.26,0.24,-0.39,-0.31,-2.48,0.4,7.15,9.78,2.4,0.41680026054382324,0.1
1.0,-0.4710897413269833,0.18736428525249682,0.009999999776482582,-0.009999999776482582,-0.48,0.2,-0.22,-0.45,-2.02,0.4,4.92,10.84,2.75,0.6708567142486572,0.1
2.0,-0.17714214281987337,-0.6166337113313861,-0.05999999865889549,-0.10999999940395355,-0.12,-0.51,0.11,-0.49,-1.35,0.4,1.15,7.18,-1.8,0.6410887241363525,0.1
3.0,-0.08454620935294971,-0.5385155574809695,0.15000000596046448,-0.029999999329447746,-0.23,-0.51,0.38,-0.33,-0.71,0.4,0.84,3.73,-2.0,0.7601780891418457,0.1
4.0,0.180740423983028,-0.24355893381769,0.03999999910593033,0.009999999776482582,0.14,-0.25,0.48,-0.13,-0.27,0.4,2.08,1.96,-1.06,0.49671339988708496,0.1
5.0,-0.007920633248746839,0.47793277168724835,-0.20999999344348907,0.18000000715255737,0.2,0.3,0.43,-0.26,-0.55,0.4,4.78,2.91,0.97,0.3713359832763672,0.1
6.0,0.35722903416581336,0.03267503695531895,0.029999999329447746,-0.009999999776482582,0.33,0.04,0.49,-0.11,-0.22,0.4,6.21,3.11,0.13,0.7171440124511719,0.1
7.0,0.4564950626195019,0.1537651611433411,0.019999999552965164,-0.10999999940395355,0.44,0.26,-0.41,0.29,2.52,0.4,9.25,3.93,0.54,0.6621627807617188,0.1
8.0,0.34322444020836745,0.08547967129882664,0.019999999552965164,-0.019999999552965164,0.32,0.11,0.37,0.33,0.73,0.4,4.18,1.6,0.32,0.9213731288909912,0.1
9.0,0.5396030827870131,0.37863849050756965,0.5699999928474426,0.03999999910593033,-0.03,0.34,-0.14,0.48,1.86,0.4,8.79,5.5,1.66,0.8725132942199707,0.1
10.0,-0.12439138711265264,0.2552799797486487,-0.029999999329447746,-0.03999999910593033,-0.09,0.3,-0.22,0.45,2.02,0.4,7.65,7.12,1.88,0.48274993896484375,0.1
11.0,-0.7895009147264437,0.35401505259372373,-0.41999998688697815,-0.07999999821186066,-0.37,0.43,-0.22,0.45,2.02,0.4,6.04,7.69,2.28,0.6021976470947266,0.1
12.0,0.6525620709608436,0.605801013361891,0.10999999940395355,0.23000000417232513,0.54,0.38,0.11,0.49,1.34,0.4,3.66,8.35,0.61,0.5603554248809814,0.1
13.0,-0.7175106122235209,-0.506512127572984,-0.18000000715255737,-0.09000000357627869,-0.54,-0.42,-0.03,-0.5,-1.63,0.4,2.38,9.01,-2.48,0.7575640678405762,0.1
14.0,0.08748978909375907,-0.13554586432508722,0.05000000074505806,0.019999999552965164,0.04,-0.16,-0.45,0.22,2.69,0.4,2.27,6.18,-1.33,0.5665938854217529,0.1
0.0,-0.2032533395653288,0.4949955957067779,0.009999999776482582,0.27000001072883606,-0.21,0.22,-0.39,-0.31,-2.48,0.4,7.13,9.8,2.33,0.6853892803192139,0.1
1.0,-0.461838015536532,0.18356881823270874,0.009999999776482582,-0.009999999776482582,-0.47,0.19,-0.21,-0.45,-2.01,0.4,4.87,10.86,2.75,0.7973117828369141,0.1
2.0,-0.19861850841363496,-0.6187362170829833,-0.05000000074505806,-0.10999999940395355,-0.15,-0.51,0.11,-0.49,-1.34,0.4,1.14,7.13,-1.86,0.8858191967010498,0.1
3.0,-0.08487945525267793,-0.5580918149063683,0.05999999865889549,-0.09000000357627869,-0.14,-0.47,0.38,-0.32,-0.7,0.4,0.82,3.69,-1.87,0.7288663387298584,0.1
4.0,0.18257594391864457,-0.2521290588440918,0.019999999552965164,-0.0,0.16,-0.25,0.48,-0.13,-0.27,0.4,2.1,1.93,-1.0,0.6351287364959717,0.1
5.0,-0.008480917416085837,0.41371579328364116,-0.11999999731779099,0.03999999910593033,0.11,0.37,0.42,-0.27,-0.57,0.4,4.79,2.95,1.28,0.674875020980835,0.1
6.0,0.35697712891239886,-0.013445413133293824,-0.0,-0.05999999865889549,0.36,0.05,0.49,-0.11,-0.23,0.4,6.25,3.11,0.13,0.6619932651519775,0.1
7.0,0.42631592937831314,0.12787553724592154,-0.0,-0.07000000029802322,0.43,0.2,-0.43,0.25,2.62,0.4,9.29,3.95,0.43,0.5576581954956055,0.1
8.0,0.35273104140411454,0.08858201455917344,0.019999999552965164,-0.019999999552965164,0.33,0.11,0.37,0.33,0.73,0.4,4.21,1.61,0.32,0.45909929275512695,0.1
9.0,0.19349880748988132,0.6717914361257047,0.05999999865889549,0.3700000047683716,0.13,0.3,-0.15,0.48,1.87,0.4,8.8,5.53,1.15,0.3274354934692383,0.1
10.0,-0.15422198501633835,0.2898803140794438,-0.05000000074505806,0.029999999329447746,-0.1,0.26,-0.22,0.45,2.02,0.4,7.64,7.14,1.95,0.3006775379180908,0.1
11.0,-0.7854910728774198,0.39805466992941513,-0.3499999940395355,-0.0,-0.44,0.4,-0.21,0.45,2.0,0.4,6.0,7.73,2.4,0.40035486221313477,0.1
12.0,0.4772921376317697,0.338683809397092,-0.05999999865889549,-0.10999999940395355,0.54,0.45,0.06,0.5,1.45,0.4,3.71,8.39,0.7,0.17825531959533691,0.1
13.0,-0.6952278710531062,-0.5327479720357531,-0.17000000178813934,-0.07000000029802322,-0.53,-0.46,-0.0,-0.5,-1.58,0.4,2.33,8.97,-2.42,0.5384142398834229,0.1
14.0,-0.17096475676421638,0.012105700191649693,-0.23000000417232513,0.15000000596046448,0.06,-0.14,-0.45,0.22,2.68,0.4,2.27,6.16,-1.17,0.5190668106079102,0.1
0.0,-0.19175416189043254,0.23970188284449423,0.07999999821186066,-0.18000000715255737,-0.27,0.42,-0.39,-0.31,-2.47,0.4,7.1,9.84,2.15,0.3833463191986084,0.1
1.0,-0.4525862897460807,0.14977335188347293,0.009999999776482582,-0.03999999910593033,-0.46,0.19,-0.21,-0.45,-2.0,0.4,4.83,10.88,2.75,0.2559511661529541,0.1
2.0,-0.3014226364152409,-0.6883350160271509,-0.15000000596046448,-0.17000000178813934,-0.15,-0.52,0.12,-0.49,-1.34,0.4,1.12,7.08,-1.86,0.23734426498413086,0.1
3.0,-0.05601263975227316,-0.6663548855375484,0.05999999865889549,-0.18000000715255737,-0.12,-0.49,0.39,-0.32,-0.69,0.4,0.81,3.64,-1.8,0.3753790855407715,0.1
4.0,0.19799514184064979,-0.25053336102907897,0.029999999329447746,0.009999999776482582,0.17,-0.26,0.48,-0.13,-0.26,0.4,2.11,1.9,-1.0,0.09858465194702148,0.1
5.0,0.022487856102947186,0.38645184050811304,-0.029999999329447746,0.0,0.05,0.39,0.42,-0.28,-0.58,0.4,4.8,2.99,1.44,0.20087814331054688,0.1
6.0,0.3796348734201076,-0.004017045520358281,0.029999999329447746,-0.019999999552965164,0.35,0.02,0.49,-0.12,-0.23,0.4,6.28,3.11,0.05,0.6181967258453369,0.1
7.0,0.40139637558171154,0.0860545489536402,-0.009999999776482582,-0.07000000029802322,0.41,0.16,-0.45,0.22,2.69,0.4,9.33,3.97,0.36,0.22914814949035645,0.1
8.0,0.3522376428233791,0.09168435781952027,0.009999999776482582,-0.019999999552965164,0.34,0.11,0.37,0.33,0.73,0.4,4.24,1.63,0.32,0.4091668128967285,0.1
9.0,0.12845259269260725,0.6838405216550867,-0.09000000357627869,0.1899999976158142,0.22,0.49,-0.16,0.48,1.89,0.4,8.82,5.58,1.15,0.13733386993408203,0.1
10.0,-0.20918549482109527,0.2592112943212528,-0.07000000029802322,-0.03999999910593033,-0.14,0.3,-0.22,0.45,2.02,0.4,7.63,7.17,2.01,0.15610766410827637,0.1
11.0,-0.532397101127109,0.22178812309011375,-0.05999999865889549,-0.20999999344348907,-0.47,0.43,-0.2,0.46,1.99,0.4,5.95,7.77,2.4,0.2799873352050781,0.1
12.0,0.24518490994631897,0.5717665874153843,-0.20000000298023224,0.20000000298023224,0.45,0.37,0.01,0.5,1.55,0.4,3.76,8.43,0.7,0.42084717750549316,0.1
13.0,-0.732731127520413,-0.49935865637771654,-0.20000000298023224,-0.029999999329447746,-0.53,-0.47,0.02,-0.5,-1.52,0.4,2.28,8.92,-2.42,0.3728513717651367,0.1
14.0,-0.14000000059604645,0.029999999329447746,-0.14000000059604645,0.029999999329447746,-0.0,-0.0,-0.45,0.22,2.68,0.4,2.27,6.16,-2.19,0.4384779930114746,0.1
0.0,-0.15128235245131172,0.2514691013481318,0.029999999329447746,0.0,-0.18,0.25,-0.39,-0.31,-2.47,0.4,7.08,9.86,2.2,0.46698522567749023,0.1
1.0,-0.45408283771814334,0.15218241762037937,-0.009999999776482582,-0.029999999329447746,-0.44,0.18,-0.21,-0.45,-2.0,0.4,4.78,10.9,2.75,0.6681358814239502,0.1
2.0,-0.21487565881796156,-0.5928654173733743,0.009999999776482582,-0.07999999821186066,-0.22,-0.51,0.12,-0.49,-1.33,0.4,1.1,7.03,-1.98,0.6824378967285156,0.1
3.0,-0.06614761214680924,-0.5725226768759247,0.019999999552965164,-0.07999999821186066,-0.09,-0.49,0.39,-0.31,-0.68,0.4,0.8,3.59,-1.74,0.49135518074035645,0.1
4.0,0.21341433976265503,-0.2389376634375835,0.03999999910593033,0.029999999329447746,0.17,-0.27,0.48,-0.13,-0.25,0.4,2.13,1.88,-1.0,0.39014220237731934,0.1
5.0,0.03248785587942977,0.38645184050811304,-0.019999999552965164,-0.0,0.05,0.39,0.41,-0.28,-0.6,0.4,4.81,3.02,1.44,0.4051513671875,0.1
6.0,0.3996035771371102,-0.0026470780318491177,0.019999999552965164,-0.019999999552965164,0.38,0.02,0.49,-0.12,-0.24,0.4,6.32,3.12,0.05,0.5927524566650391,0.1
7.0,0.4132809133884662,0.05588840806374967,0.019999999552965164,-0.05999999865889549,0.39,0.12,-0.46,0.19,2.75,0.4,9.37,3.98,0.29,0.16839885711669922,0.1
8.0,0.3522376428233791,0.10168435759600285,0.009999999776482582,-0.009999999776482582,0.34,0.11,0.37,0.34,0.74,0.4,4.28,1.64,0.32,0.411452054977417,0.1
9.0,0.12693891516588396,0.6819039341758055,-0.03999999910593033,0.20000000298023224,0.17,0.48,-0.16,0.47,1.91,0.4,8.84,5.62,1.24,0.25839948654174805,0.1
10.0,-0.16927442584751995,0.2815624580692158,-0.0,0.009999999776482582,-0.17,0.27,-0.22,0.45,2.02,0.4,7.61,7.2,2.13,0.38037562370300293,0.1
11.0,-0.515382972886403,0.24432668863819773,-0.07999999821186066,-0.03999999910593033,-0.44,0.28,-0.19,0.46,1.97,0.4,5.91,7.8,2.56,0.8328170776367188,0.1
12.0,0.35471060799087534,0.3413193662554669,0.03999999910593033,-0.05999999865889549,0.31,0.4,-0.04,0.5,1.66,0.4,3.79,8.46,0.91,0.7970874309539795,0.1
13.0,-0.6327311260302969,-0.49935865637771654,-0.10000000149011612,-0.029999999329447746,-0.53,-0.47,0.05,-0.5,-1.46,0.4,2.22,8.87,-2.42,0.7270162105560303,0.1
14.0,-0.20593299859317835,-0.041714058020897296,-0.15000000596046448,-0.019999999552965164,-0.06,-0.02,-0.45,0.23,2.67,0.4,2.27,6.16,-2.77,0.44109034538269043,0.1
0.0,-0.13958671685255303,0.2552452879108949,0.029999999329447746,0.019999999552965164,-0.17,0.24,-0.39,-0.31,-2.46,0.4,7.06,9.89,2.2,0.4558734893798828,0.1
1.0,-0.24408283496142852,0.09218241337354843,0.20000000298023224,-0.09000000357627869,-0.44,0.18,-0.21,-0.46,-1.99,0.4,4.74,10.92,2.75,0.6969969272613525,0.1
2.0,-0.17684438596728363,-0.5645487973466257,0.03999999910593033,-0.07000000029802322,-0.22,-0.49,0.12,-0.48,-1.33,0.4,1.08,6.98,-1.98,0.8507955074310303,0.1
3.0,-0.07614761192329182,-0.5625226789620873,0.009999999776482582,-0.07000000029802322,-0.09,-0.49,0.39,-0.31,-0.67,0.4,0.79,3.54,-1.74,0.6932504177093506,0.1
4.0,0.503842957366146,-0.23460736248486308,0.3100000023841858,0.019999999552965164,0.19,-0.25,0.48,-0.12,-0.25,0.4,2.15,1.85,-0.92,0.5184221267700195,0.1
5.0,0.04248785565591235,0.3664518409551479,-0.009999999776482582,-0.019999999552965164,0.05,0.39,0.41,-0.29,-0.61,0.4,4.81,3.06,1.44,0.6204009056091309,0.1
6.0,0.409582713022951,-0.01173376614932559,0.009999999776482582,-0.029999999329447746,0.4,0.02,0.49,-0.12,-0.25,0.4,6.36,3.12,0.05,0.47927331924438477,0.1
7.0,0.4009447078015881,0.04569329868274816,-0.0,-0.03999999910593033,0.4,0.09,-0.47,0.17,2.8,0.4,9.41,3.99,0.21,0.3584871292114258,0.1
8.0,0.3617442440191262,0.10478670085634967,0.009999999776482582,-0.009999999776482582,0.35,0.11,0.37,0.34,0.74,0.4,4.31,1.65,0.32,0.2774500846862793,0.1
9.0,0.12693891516588396,0.6819039341758055,-0.03999999910593033,0.20000000298023224,0.17,0.48,-0.17,0.47,1.92,0.4,8.85,5.67,1.24,0.2808210849761963,0.1
10.0,0.1154357400000948,0.2800487851143812,0.28999999165534973,-0.0,-0.17,0.28,-0.22,0.45,2.02,0.4,7.6,7.23,2.13,0.7158749103546143,0.1
11.0,-0.5182497486778042,0.2716195446473615,-0.03999999910593033,0.0,-0.48,0.27,-0.18,0.47,1.94,0.4,5.86,7.83,2.63,0.46471524238586426,0.1
12.0,0.29859717294717036,0.3334885126923362,-0.029999999329447746,-0.029999999329447746,0.33,0.36,-0.1,0.49,1.77,0.4,3.82,8.5,0.84,0.5338623523712158,0.1
13.0,-0.602731124838204,-0.4693586570482688,-0.07000000029802322,0.0,-0.53,-0.47,0.09,-0.49,-1.39,0.4,2.17,8.83,-2.42,0.906902551651001,0.1
14.0,-0.23151085282939118,-0.039104788084960894,-0.029999999329447746,0.019999999552965164,-0.2,-0.06,-0.44,0.23,2.66,0.4,2.25,6.15,-2.86,0.6391746997833252,0.1
0.0,-0.10468500874884637,0.24530093321850752,0.05000000074505806,0.0,-0.15,0.25,-0.39,-0.32,-2.46,0.4,7.05,9.91,2.13,0.5684070587158203,0.1
1.0,-0.1405448690616168,-0.06131785390923161,0.10000000149011612,-0.1599999964237213,-0.24,0.1,-0.2,-0.46,-1.99,0.4,4.71,10.93,2.75,0.4929971694946289,0.1
2.0,-0.19282874875963374,-0.5653904842040074,0.019999999552965164,-0.07999999821186066,-0.21,-0.49,0.12,-0.48,-1.32,0.4,1.06,6.93,-1.98,0.5012381076812744,0.1
3.0,0.192129437258323,-0.6923731298531596,0.2800000011920929,-0.1899999976158142,-0.09,-0.5,0.4,-0.31,-0.66,0.4,0.78,3.49,-1.74,0.5660440921783447,0.1
4.0,0.22129498946764897,-0.19775661504015507,-0.1599999964237213,0.10999999940395355,0.38,-0.31,0.49,-0.12,-0.24,0.4,2.18,1.82,-0.68,0.6164157390594482,0.1
5.0,0.04979617053842596,0.3566337976286503,0.0,-0.009999999776482582,0.05,0.37,0.41,-0.29,-0.62,0.4,4.82,3.1,1.44,0.31371498107910156,0.1
6.0,0.4195722808541127,-0.021277110096305122,0.009999999776482582,-0.03999999910593033,0.41,0.02,0.48,-0.12,-0.25,0.4,6.4,3.12,0.05,0.001917123794555664,0.1
7.0,0.35116556948098493,0.04360321824887796,-0.03999999910593033,-0.03999999910593033,0.39,0.08,-0.48,0.15,2.83,0.4,9.44,4.0,0.21,0.6947484016418457,0.1
8.0,0.331250846108943,0.5178890498536436,-0.029999999329447746,0.4000000059604645,0.36,0.12,0.37,0.34,0.74,0.4,4.35,1.66,0.32,0.4157984256744385,0.1
9.0,0.14693891471884912,0.6819039341758055,-0.019999999552965164,0.20000000298023224,0.17,0.48,-0.18,0.47,1.94,0.4,8.87,5.72,1.24,0.3125138282775879,0.1
10.0,0.15500517892168336,0.2893743434088965,0.17000000178813934,0.10999999940395355,-0.01,0.18,-0.22,0.45,2.02,0.4,7.59,7.25,1.65,0.37650442123413086,0.1
