robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.6446625605162748,0.11359144300236429,0.14000000059604645,0.03999999910593033,0.5,0.07,0.48,-0.15,-0.3,0.4,3.94,2.47,0.14,0.7726964950561523,0.1
6.0,0.23999978290814214,0.009670367192504983,-0.009999999776482582,0.009999999776482582,0.25,-0.0,0.49,-0.09,-0.17,0.4,5.71,3.09,-0.0,0.9126694202423096,0.1
7.0,0.8269679818618892,0.3537963986218746,0.3100000023841858,0.029999999329447746,0.52,0.32,0.32,0.38,0.87,0.4,8.02,3.11,0.56,0.6304731369018555,0.1
8.0,0.28376509832072877,0.08659747748833185,0.029999999329447746,0.029999999329447746,0.25,0.06,0.38,0.33,0.71,0.4,3.5,1.17,0.22,0.6935701370239258,0.1
9.0,0.33504827008455607,0.8497476437996998,-0.0,0.3400000035762787,0.34,0.51,-0.0,0.5,1.57,0.4,8.24,4.38,0.99,0.6097114086151123,0.1
10.0,0.12718964449903541,0.38897175770752335,0.10000000149011612,0.029999999329447746,0.03,0.36,-0.17,0.47,1.91,0.4,7.8,6.22,1.5,0.826270580291748,0.1
11.0,-0.029999999329447746,0.009999999776482582,-0.029999999329447746,0.009999999776482582,-0.0,0.0,-0.26,0.43,2.11,0.4,6.38,7.37,1.62,0.7455437183380127,0.1
12.0,-0.27913988359185804,0.02886896905445757,-0.019999999552965164,0.05000000074505806,-0.26,-0.02,0.43,0.26,0.55,0.4,3.09,8.39,-3.06,0.8511266708374023,0.1
13.0,-1.0058125673774785,0.6498191142772309,-0.550000011920929,0.4699999988079071,-0.46,0.18,-0.4,-0.3,-2.5,0.4,3.59,8.92,2.77,0.6298186779022217,0.1
14.0,-0.2790077470619925,-0.0598026266882867,0.18000000715255737,-0.09000000357627869,-0.46,0.03,-0.49,0.08,2.98,0.4,2.8,6.39,3.08,0.4885988235473633,0.1
0.0,-0.40075752856977065,0.541276921361543,-0.23999999463558197,0.4399999976158142,-0.16,0.1,-0.42,-0.26,-2.58,0.4,7.87,9.29,2.58,0.29093432426452637,0.1
1.0,-0.2595645406369983,0.15648585531361195,-0.009999999776482582,-0.009999999776482582,-0.25,0.17,-0.26,-0.43,-2.12,0.4,5.71,10.43,2.55,0.3420546054840088,0.1
2.0,-0.3254590629085998,-0.33837135189349743,0.019999999552965164,-0.05000000074505806,-0.35,-0.29,0.07,-0.49,-1.42,0.4,1.4,8.24,-2.45,0.47028017044067383,0.1
3.0,0.012496421487658418,-0.5992275060081874,0.03999999910593033,-0.10999999940395355,-0.03,-0.49,0.3,-0.4,-0.93,0.4,1.03,4.88,-1.63,0.4983386993408203,0.1
4.0,0.28468430646761445,-0.5152086655331345,0.05000000074505806,-0.03999999910593033,0.23,-0.48,0.45,-0.22,-0.46,0.4,1.74,2.83,-1.11,0.7693624496459961,0.1
5.0,0.6346625551518568,0.11359144300236429,0.12999999523162842,0.03999999910593033,0.5,0.07,0.48,-0.15,-0.3,0.4,3.99,2.48,0.14,0.8229007720947266,0.1
6.0,0.23999979137723973,0.01968355227234667,-0.0,0.019999999552965164,0.24,-0.0,0.49,-0.09,-0.17,0.4,5.73,3.09,-0.0,0.49887919425964355,0.1
7.0,0.8469679925907253,0.37379640003748493,0.33000001311302185,0.05000000074505806,0.52,0.32,0.32,0.39,0.88,0.4,8.07,3.14,0.56,0.7591185569763184,0.1
8.0,0.2728058838985129,0.1253047811499156,-0.019999999552965164,0.05999999865889549,0.29,0.07,0.38,0.33,0.71,0.4,3.53,1.18,0.22,0.7761290073394775,0.1
9.0,0.25955567519498274,0.9013911274916984,-0.07000000029802322,0.4000000059604645,0.33,0.5,-0.01,0.5,1.58,0.4,8.27,4.43,0.99,0.837425947189331,0.1
10.0,0.08774157081521912,0.33237258974711065,0.009999999776482582,-0.05999999865889549,0.08,0.39,-0.17,0.47,1.92,0.4,7.8,6.26,1.38,0.9146201610565186,0.1
11.0,-0.05604613338144009,-0.012034807769757678,-0.05000000074505806,-0.019999999552965164,-0.01,0.01,-0.26,0.43,2.11,0.4,6.38,7.37,2.22,0.9269535541534424,0.1
12.0,-0.18998415598244167,-0.12702167419503227,0.09000000357627869,-0.12999999523162842,-0.28,0.0,0.43,0.25,0.53,0.4,3.06,8.39,3.13,0.8448531627655029,0.1
13.0,-0.7534305337186418,0.22662760871435855,-0.20999999344348907,-0.12999999523162842,-0.54,0.36,-0.39,-0.31,-2.46,0.4,3.53,8.95,2.56,0.5798485279083252,0.1
14.0,-0.2192944998315719,-0.13950568774862315,0.05000000074505806,-0.11999999731779099,-0.27,-0.02,-0.49,0.08,2.98,0.4,2.78,6.39,-3.07,0.007880687713623047,0.1
0.0,-0.235293837524074,0.055964933753626434,0.2199999988079071,-0.3499999940395355,-0.46,0.41,-0.42,-0.27,-2.58,0.4,7.82,9.33,2.41,0.5424151420593262,0.1
1.0,-0.24956454086051574,0.10648585643119904,-0.0,-0.05999999865889549,-0.25,0.17,-0.26,-0.43,-2.12,0.4,5.68,10.45,2.55,0.556492805480957,0.1
2.0,-0.31371022580381563,-0.3205671242327282,0.029999999329447746,0.0,-0.34,-0.32,0.08,-0.49,-1.42,0.4,1.37,8.21,-2.39,0.0017697811126708984,0.1
3.0,0.001935124208762122,-0.5892117450091704,0.029999999329447746,-0.09000000357627869,-0.03,-0.5,0.3,-0.4,-0.93,0.4,1.03,4.83,-1.63,0.0017325878143310547,0.1
4.0,0.5823963419089786,-0.5310734709935431,0.33000001311302185,-0.019999999552965164,0.25,-0.51,0.45,-0.22,-0.45,0.4,1.76,2.78,-1.11,0.5265402793884277,0.1
5.0,0.6446625605162748,0.13359144255532945,0.14000000059604645,0.05999999865889549,0.5,0.07,0.48,-0.15,-0.31,0.4,4.04,2.48,0.14,0.25109338760375977,0.1
6.0,0.23999979137723973,0.01968355227234667,-0.0,0.019999999552965164,0.24,-0.0,0.49,-0.09,-0.18,0.4,5.75,3.09,-0.0,0.5021612644195557,0.1
7.0,0.8654428679634527,0.35910453631519307,0.3400000035762787,0.029999999329447746,0.53,0.33,0.31,0.39,0.9,0.4,8.12,3.18,0.56,0.2867436408996582,0.1
8.0,0.2647779858924048,0.17272032280010136,-0.009999999776482582,0.07999999821186066,0.27,0.09,0.38,0.33,0.71,0.4,3.55,1.19,0.33,0.2912113666534424,0.1
9.0,0.30332949597145714,0.8830366468680086,0.019999999552965164,0.4000000059604645,0.28,0.48,-0.01,0.5,1.59,0.4,8.3,4.48,1.04,0.3453481197357178,0.1
10.0,0.0960803347123738,0.34351669992158784,0.029999999329447746,0.009999999776482582,0.07,0.33,-0.17,0.47,1.93,0.4,7.81,6.29,1.38,0.46384334564208984,0.1
11.0,-0.5787562940699731,0.1769427333973597,-0.5600000023841858,0.17000000178813934,-0.02,0.01,-0.26,0.43,2.11,0.4,6.38,7.37,2.79,0.6820130348205566,0.1
12.0,-0.2221009106411143,-0.07421492386403564,-0.03999999910593033,-0.019999999552965164,-0.18,-0.05,0.43,0.25,0.52,0.4,3.04,8.39,-2.85,0.8505556583404541,0.1
13.0,-0.7531787544644356,0.20019582654133994,-0.2800000011920929,-0.05999999865889549,-0.47,0.26,-0.38,-0.33,-2.43,0.4,3.49,8.98,2.64,0.5988733768463135,0.1
14.0,-0.23837428354645337,-0.1421988374793198,-0.019999999552965164,-0.07000000029802322,-0.22,-0.07,-0.49,0.08,2.97,0.4,2.75,6.39,-2.82,0.7148911952972412,0.1
0.0,-0.12615386076597349,0.017194346383008235,0.05999999865889549,-0.07999999821186066,-0.19,0.1,-0.42,-0.27,-2.57,0.4,7.8,9.34,2.66,0.4267158508300781,0.1
1.0,-0.21755225707213469,0.17833131170354047,0.019999999552965164,0.05000000074505806,-0.24,0.13,-0.26,-0.43,-2.12,0.4,5.66,10.46,2.65,0.8332805633544922,0.1
2.0,-0.2890842590003857,-0.31692596978654153,0.03999999910593033,-0.009999999776482582,-0.33,-0.31,0.08,-0.49,-1.41,0.4,1.33,8.18,-2.39,0.0017347335815429688,0.1
3.0,-0.028064875120685624,-0.5992117429230078,0.0,-0.10000000149011612,-0.03,-0.5,0.3,-0.4,-0.92,0.4,1.02,4.78,-1.63,0.7770054340362549,0.1
4.0,0.030230747114250667,-0.7146282721176022,-0.36000001430511475,-0.17000000178813934,0.39,-0.54,0.45,-0.21,-0.44,0.4,1.8,2.72,-0.95,0.6982660293579102,0.1
5.0,0.6295480396053701,0.10272171806570543,0.12999999523162842,0.0,0.5,0.1,0.48,-0.16,-0.32,0.4,4.09,2.49,0.2,0.6928975582122803,0.1
6.0,0.1699997910792165,-0.14031644787666495,-0.07000000029802322,-0.14000000059604645,0.24,-0.0,0.49,-0.09,-0.18,0.4,5.78,3.09,-0.0,0.5057504177093506,0.1
7.0,0.8769679937828182,0.3637963983983572,0.36000001430511475,0.03999999910593033,0.52,0.32,0.31,0.4,0.91,0.4,8.17,3.21,0.56,0.5010452270507812,0.1
8.0,0.23894421090098172,0.18524099934984414,-0.03999999910593033,0.05000000074505806,0.28,0.14,0.38,0.33,0.72,0.4,3.58,1.2,0.45,0.6371920108795166,0.1
9.0,0.33344840611079696,0.8802879447430134,0.03999999910593033,0.3799999952316284,0.29,0.5,-0.02,0.5,1.6,0.4,8.33,4.53,1.04,0.9224376678466797,0.1
10.0,-3.258636316035013e-05,0.37313532911837066,-0.07000000029802322,0.019999999552965164,0.07,0.35,-0.18,0.47,1.94,0.4,7.81,6.33,1.38,0.9197266101837158,0.1
11.0,-0.09704172371289826,0.07398238824038547,0.4000000059604645,-0.10999999940395355,-0.5,0.18,-0.25,0.43,2.09,0.4,6.33,7.39,2.79,0.869804859161377,0.1
12.0,-0.20043794598962597,-0.055628592810602714,0.019999999552965164,0.009999999776482582,-0.22,-0.07,0.43,0.25,0.52,0.4,3.02,8.38,-2.85,0.8441112041473389,0.1
13.0,-0.7591207677944504,0.2165905803683445,-0.2800000011920929,-0.009999999776482582,-0.48,0.23,-0.37,-0.34,-2.4,0.4,3.44,9.0,2.7,0.35590577125549316,0.1
14.0,-0.4356110340199993,-0.0021392836170381624,-0.1899999976158142,0.10999999940395355,-0.25,-0.11,-0.49,0.09,2.96,0.4,2.73,6.38,-2.71,0.5367851257324219,0.1
0.0,-0.13434627026057097,0.056399592617488954,-0.019999999552965164,0.019999999552965164,-0.11,0.04,-0.42,-0.27,-2.57,0.4,7.79,9.35,2.83,0.5761082172393799,0.1
1.0,-0.25245969649081573,0.15608487851026018,-0.019999999552965164,0.0,-0.23,0.16,-0.26,-0.43,-2.11,0.4,5.63,10.48,2.55,0.6683404445648193,0.1
2.0,-0.20445829167541513,-0.5732848169794825,0.10999999940395355,-0.2800000011920929,-0.31,-0.29,0.08,-0.49,-1.41,0.4,1.3,8.15,-2.39,0.001800537109375,0.1
3.0,0.001935124208762122,-0.5992117429230078,0.029999999329447746,-0.10000000149011612,-0.03,-0.5,0.31,-0.4,-0.91,0.4,1.02,4.73,-1.63,1.1214220523834229,0.1
4.0,0.26034953176106096,-0.4358560438766997,0.11999999731779099,-0.03999999910593033,0.14,-0.4,0.45,-0.21,-0.43,0.4,1.82,2.68,-1.23,1.0711414813995361,0.1
5.0,0.6095480437776952,0.13272171739515318,0.10999999940395355,0.029999999329447746,0.5,0.1,0.47,-0.16,-0.33,0.4,4.14,2.5,0.2,0.7665097713470459,0.1
6.0,0.17996450495513727,-0.11754439031819149,0.019999999552965164,-0.05999999865889549,0.16,-0.06,0.49,-0.09,-0.18,0.4,5.79,3.09,-0.35,0.8633923530578613,0.1
7.0,0.9054428596188024,0.35910453631519307,0.3799999952316284,0.029999999329447746,0.53,0.33,0.3,0.4,0.93,0.4,8.22,3.24,0.56,0.5145087242126465,0.1
8.0,0.26490062814068066,0.1781950363257317,0.009999999776482582,0.019999999552965164,0.25,0.16,0.38,0.33,0.72,0.4,3.61,1.21,0.56,0.5263266563415527,0.1
9.0,0.2835673180382762,0.8775392724203406,-0.019999999552965164,0.36000001430511475,0.3,0.52,-0.02,0.5,1.61,0.4,8.36,4.58,1.04,0.567983865737915,0.1
10.0,0.05605424360665965,0.3582391772344876,0.019999999552965164,-0.009999999776482582,0.04,0.37,-0.18,0.47,1.94,0.4,7.82,6.37,1.47,0.5325050354003906,0.1
11.0,-0.04516482270856734,0.03779585104852378,0.05999999865889549,-0.019999999552965164,-0.11,0.06,-0.25,0.44,2.09,0.4,6.31,7.39,2.64,0.746650218963623,0.1
12.0,-0.10126942704877143,-0.06992175822556046,0.10000000149011612,-0.009999999776482582,-0.2,-0.06,0.44,0.25,0.51,0.4,3.0,8.37,-2.85,0.9878754615783691,0.1
13.0,-0.7681607822586458,0.20086587478037607,-0.2800000011920929,-0.029999999329447746,-0.49,0.23,-0.36,-0.35,-2.36,0.4,3.39,9.03,2.7,1.0217211246490479,0.1
14.0,-0.3806787473551432,-0.1058493824258968,0.009999999776482582,-0.019999999552965164,-0.39,-0.09,-0.49,0.09,2.95,0.4,2.69,6.37,-2.93,0.9976060390472412,0.1
0.0,-0.39293283838450727,0.5154994901385619,-0.25,0.4699999988079071,-0.14,0.05,-0.42,-0.27,-2.57,0.4,7.78,9.35,2.83,0.7617650032043457,0.1
1.0,-0.25906396078132243,0.1672337984038502,-0.009999999776482582,0.0,-0.25,0.17,-0.26,-0.43,-2.11,0.4,5.61,10.49,2.55,0.7854785919189453,0.1
2.0,-0.1583804238589644,-0.5932422834756336,0.11999999731779099,-0.1899999976158142,-0.28,-0.4,0.09,-0.49,-1.4,0.4,1.27,8.12,-2.18,0.897341251373291,0.1
3.0,-0.00806487556772046,-0.5892117450091704,0.019999999552965164,-0.09000000357627869,-0.03,-0.5,0.31,-0.39,-0.9,0.4,1.02,4.68,-1.63,0.8632485866546631,0.1
4.0,0.572842962465953,-0.4924354966281768,0.36000001430511475,-0.03999999910593033,0.21,-0.45,0.46,-0.21,-0.42,0.4,1.84,2.64,-1.13,0.7989745140075684,0.1
5.0,0.619343103471298,0.13473586872977483,0.10999999940395355,0.029999999329447746,0.51,0.1,0.47,-0.16,-0.33,0.4,4.19,2.51,0.2,0.7890281677246094,0.1
6.0,0.17795436459525685,-0.12366513112146203,-0.009999999776482582,-0.029999999329447746,0.19,-0.09,0.49,-0.09,-0.18,0.4,5.81,3.08,-0.46,0.8565285205841064,0.1
7.0,0.9169679854381679,0.3637963983983572,0.4000000059604645,0.03999999910593033,0.52,0.32,0.29,0.41,0.95,0.4,8.28,3.27,0.56,0.565284013748169,0.1
8.0,0.24189400425903024,0.2187413733026757,-0.029999999329447746,0.05000000074505806,0.27,0.17,0.38,0.33,0.72,0.4,3.64,1.23,0.56,0.5114848613739014,0.1
9.0,0.2783889519351967,0.861662299977836,-0.009999999776482582,0.3700000047683716,0.29,0.49,-0.03,0.5,1.63,0.4,8.39,4.63,1.04,0.6735928058624268,0.1
10.0,0.05507980457818142,0.34828676704500194,0.019999999552965164,-0.009999999776482582,0.04,0.36,-0.19,0.46,1.95,0.4,7.82,6.4,1.47,0.8403053283691406,0.1
11.0,-0.6395364993119469,0.24385457419150605,-0.5899999737739563,0.20999999344348907,-0.05,0.03,-0.25,0.44,2.08,0.4,6.31,7.4,2.54,0.7908258438110352,0.1
12.0,-0.038242776452434665,-0.11180252061826088,0.07000000029802322,-0.05999999865889549,-0.11,-0.05,0.44,0.24,0.51,0.4,2.99,8.37,-2.7,0.7347629070281982,0.1
13.0,-0.7881607929874819,0.22086587433334123,-0.30000001192092896,-0.009999999776482582,-0.49,0.23,-0.34,-0.36,-2.33,0.4,3.34,9.05,2.7,0.6091415882110596,0.1
14.0,-0.45091177875135835,0.01629685318900778,-0.07000000029802322,0.10000000149011612,-0.38,-0.08,-0.49,0.1,2.94,0.4,2.65,6.36,-2.93,0.7289986610412598,0.1
0.0,-0.19556850734600056,0.041960404425742004,0.23999999463558197,-0.25999999046325684,-0.44,0.3,-0.42,-0.27,-2.57,0.4,7.73,9.37,2.54,0.5066747665405273,0.1
1.0,-0.23736609348536936,0.1728082583506452,0.019999999552965164,-0.0,-0.26,0.17,-0.26,-0.43,-2.11,0.4,5.58,10.51,2.55,0.4699256420135498,0.1
2.0,-0.06983156789578632,-0.469081372063431,0.15000000596046448,-0.019999999552965164,-0.22,-0.45,0.09,-0.49,-1.39,0.4,1.24,8.07,-2.03,0.5705361366271973,0.1
3.0,-0.028064875120685624,-0.6192117387506827,0.0,-0.11999999731779099,-0.03,-0.5,0.31,-0.39,-0.9,0.4,1.02,4.63,-1.63,0.4869506359100342,0.1
4.0,0.031719136313074436,-0.6984148044693834,-0.3499999940395355,-0.1599999964237213,0.38,-0.54,0.46,-0.2,-0.41,0.4,1.87,2.58,-0.95,0.9152641296386719,0.1
5.0,0.6093431055574605,0.1047358694003271,0.10000000149011612,0.0,0.51,0.1,0.47,-0.17,-0.34,0.4,4.24,2.52,0.2,0.5714850425720215,0.1
6.0,0.17072933302860674,-0.10694348163318446,-0.009999999776482582,0.0,0.18,-0.11,0.49,-0.09,-0.17,0.4,5.83,3.07,-0.53,0.5718681812286377,0.1
7.0,0.9254428703476385,0.35910453631519307,0.4000000059604645,0.029999999329447746,0.53,0.33,0.28,0.41,0.97,0.4,8.33,3.31,0.56,0.42040395736694336,0.1
8.0,0.20562734546329986,0.2624958700471488,-0.05000000074505806,0.07000000029802322,0.26,0.19,0.38,0.33,0.72,0.4,3.66,1.25,0.65,0.448777437210083,0.1
9.0,0.3283889508176096,0.861662299977836,0.03999999910593033,0.3700000047683716,0.29,0.49,-0.03,0.5,1.64,0.4,8.42,4.68,1.04,0.005977153778076172,0.1
10.0,-0.02589463266215747,0.37833435596144654,-0.05999999865889549,0.029999999329447746,0.03,0.35,-0.19,0.46,1.96,0.4,7.83,6.44,1.47,0.521012544631958,0.1
11.0,0.23449029143543826,0.09638837441857157,0.7099999785423279,-0.18000000715255737,-0.48,0.28,-0.24,0.44,2.07,0.4,6.26,7.43,2.62,0.1910080909729004,0.1
12.0,0.016803610920977166,-0.10975068406538255,0.07000000029802322,-0.05000000074505806,-0.05,-0.06,0.44,0.25,0.51,0.4,2.98,8.36,-2.3,0.3755619525909424,0.1
13.0,-0.8072007979149342,0.2651411674042683,-0.3100000023841858,0.029999999329447746,-0.5,0.24,-0.33,-0.38,-2.29,0.4,3.29,9.07,2.7,0.3131239414215088,0.1
14.0,-0.3482070658082778,-0.06968077983334539,0.09000000357627869,-0.029999999329447746,-0.44,-0.04,-0.49,0.11,2.93,0.4,2.61,6.35,-3.05,0.5797791481018066,0.1
0.0,-0.395140151436838,0.5516151535972689,-0.23000000417232513,0.47999998927116394,-0.17,0.07,-0.42,-0.27,-2.56,0.4,7.72,9.38,2.73,0.4317586421966553,0.1
1.0,-0.27076182830079293,0.17165933823353774,-0.029999999329447746,0.009999999776482582,-0.24,0.16,-0.25,-0.43,-2.1,0.4,5.56,10.53,2.55,0.2729370594024658,0.1
2.0,-0.04351001411525171,-0.5097383781315593,0.09000000357627869,-0.07999999821186066,-0.13,-0.43,0.09,-0.49,-1.39,0.4,1.23,8.03,-1.87,0.4338815212249756,0.1
3.0,-0.018064875344203042,-0.6192117387506827,0.009999999776482582,-0.11999999731779099,-0.03,-0.5,0.32,-0.39,-0.89,0.4,1.01,4.58,-1.63,0.3247840404510498,0.1
4.0,0.0032858364624701597,-0.5654246736431034,-0.14000000059604645,-0.1599999964237213,0.14,-0.41,0.46,-0.2,-0.41,0.4,1.89,2.54,-1.23,0.871060848236084,0.1
5.0,0.5895480479500204,0.13272171739515318,0.09000000357627869,0.029999999329447746,0.5,0.1,0.47,-0.17,-0.35,0.4,4.29,2.53,0.2,0.0017788410186767578,0.1
6.0,0.18212317387656768,-0.09185093511226453,0.009999999776482582,0.009999999776482582,0.17,-0.1,0.49,-0.08,-0.17,0.4,5.85,3.06,-0.53,0.8863005638122559,0.1
7.0,0.9369679663646816,0.3637963983983572,0.41999998688697815,0.03999999910593033,0.52,0.32,0.27,0.42,1.0,0.4,8.38,3.34,0.56,0.45088791847229004,0.1
8.0,0.23851629823536732,0.27400960174164457,0.009999999776482582,0.05000000074505806,0.23,0.22,0.38,0.33,0.72,0.4,3.69,1.27,0.78,0.44281530380249023,0.1
9.0,0.3135673173677239,0.7975392593073187,0.009999999776482582,0.2800000011920929,0.3,0.52,-0.04,0.5,1.65,0.4,8.45,4.73,1.04,0.0023679733276367188,0.1
10.0,0.09540135868291974,0.4199605734592487,0.09000000357627869,0.05000000074505806,0.01,0.37,-0.19,0.46,1.97,0.4,7.83,6.47,1.56,0.7938046455383301,0.1
11.0,-0.14000000059604645,-0.029999999329447746,-0.14000000059604645,-0.029999999329447746,0.0,0.0,-0.24,0.44,2.07,0.4,6.26,7.43,1.5,0.7234103679656982,0.1
12.0,0.08015557227414788,-0.1571282288551614,0.10000000149011612,-0.09000000357627869,-0.02,-0.07,0.43,0.25,0.52,0.4,2.98,8.36,-1.86,0.9028205871582031,0.1
13.0,-0.845280837572161,0.19369175525975593,-0.33000001311302185,-0.05000000074505806,-0.52,0.24,-0.32,-0.39,-2.25,0.4,3.24,9.1,2.7,0.8502988815307617,0.1
14.0,-0.336362066655184,-0.09033208566297464,0.009999999776482582,-0.03999999910593033,-0.35,-0.05,-0.49,0.11,2.92,0.4,2.57,6.35,-3.0,0.7077362537384033,0.1
0.0,-0.29404361246626115,0.08121147612967661,0.15000000596046448,-0.25999999046325684,-0.44,0.34,-0.42,-0.28,-2.56,0.4,7.67,9.41,2.49,0.5441074371337891,0.1
1.0,-0.2656682250718292,0.12838271755238215,-0.0,-0.05000000074505806,-0.27,0.18,-0.25,-0.43,-2.1,0.4,5.53,10.54,2.55,0.610877513885498,0.1
2.0,-0.004572340767895228,-0.510786928940941,0.09000000357627869,-0.029999999329447746,-0.09,-0.48,0.09,-0.49,-1.39,0.4,1.22,7.98,-1.77,0.6652450561523438,0.1
3.0,-0.00806487556772046,-0.6092117408368453,0.019999999552965164,-0.10999999940395355,-0.03,-0.5,0.32,-0.39,-0.88,0.4,1.01,4.53,-1.63,0.5801138877868652,0.1
4.0,0.2707752641641038,-0.5330068645171757,0.1899999976158142,-0.07000000029802322,0.08,-0.46,0.46,-0.19,-0.4,0.4,1.9,2.5,-1.4,0.5556755065917969,0.1
5.0,0.5793431043653676,0.12473586895329226,0.07000000029802322,0.019999999552965164,0.51,0.1,0.47,-0.18,-0.36,0.4,4.34,2.54,0.2,0.6359119415283203,0.1
6.0,0.18212317387656768,-0.08185093533578194,0.009999999776482582,0.019999999552965164,0.17,-0.1,0.49,-0.08,-0.17,0.4,5.87,3.05,-0.53,0.6196978092193604,0.1
7.0,0.9354428608108953,0.3791045377308034,0.4099999964237213,0.05000000074505806,0.53,0.33,0.26,0.43,1.03,0.4,8.43,3.37,0.56,0.40932631492614746,0.1
8.0,0.2370808362132802,0.31201079978005536,-0.019999999552965164,0.05999999865889549,0.26,0.25,0.38,0.33,0.72,0.4,3.71,1.29,0.78,0.3898167610168457,0.1
9.0,0.2885078625215714,0.7889136050053983,-0.009999999776482582,0.2800000011920929,0.3,0.51,-0.05,0.5,1.66,0.4,8.48,4.78,1.04,0.7069697380065918,0.1
10.0,0.08969479497026789,0.44704966934970064,0.03999999910593033,0.029999999329447746,0.05,0.42,-0.2,0.46,1.97,0.4,7.83,6.52,1.45,0.6824898719787598,0.1
11.0,-0.5799999833106995,0.20999999344348907,-0.5799999833106995,0.20999999344348907,-0.0,0.0,-0.24,0.44,2.07,0.4,6.26,7.43,2.43,0.7418341636657715,0.1
12.0,0.15201648226290704,-0.1294434400359864,0.14000000059604645,-0.0,0.01,-0.13,0.43,0.25,0.53,0.4,2.98,8.35,-1.48,0.6967403888702393,0.1
13.0,-0.829120760641893,0.18659058103889675,-0.3499999940395355,-0.03999999910593033,-0.48,0.23,-0.3,-0.4,-2.22,0.4,3.19,9.12,2.7,0.3775975704193115,0.1
14.0,-0.33279152778525756,-0.08066801681310773,0.009999999776482582,-0.009999999776482582,-0.34,-0.07,-0.49,0.12,2.91,0.4,2.54,6.34,-2.94,0.7292447090148926,0.1
0.0,-0.1406224554014157,0.014853455283254269,0.10999999940395355,-0.10999999940395355,-0.25,0.12,-0.42,-0.28,-2.55,0.4,7.64,9.43,2.68,0.5080552101135254,0.1
1.0,-0.2516234158468734,0.19417231638697108,-0.0,0.05000000074505806,-0.25,0.14,-0.25,-0.43,-2.1,0.4,5.51,10.56,2.62,0.8849613666534424,0.1
2.0,0.010485095997735158,-0.527491818949562,0.05999999865889549,-0.03999999910593033,-0.05,-0.49,0.09,-0.49,-1.38,0.4,1.21,7.94,-1.67,0.6156702041625977,0.1
3.0,-0.028064875120685624,-0.6192117387506827,-0.0,-0.11999999731779099,-0.03,-0.5,0.32,-0.38,-0.87,0.4,1.01,4.49,-1.63,0.6553773880004883,0.1
4.0,0.27739242652905427,-0.5800313008461413,0.10000000149011612,-0.07000000029802322,0.18,-0.51,0.46,-0.19,-0.39,0.4,1.91,2.44,-1.24,0.5283143520355225,0.1
5.0,0.5495480451187997,0.10272171806570543,0.05000000074505806,-0.0,0.5,0.1,0.47,-0.18,-0.37,0.4,4.39,2.55,0.2,0.7762501239776611,0.1
6.0,0.11755402854006528,0.25794258029446715,-0.05999999865889549,0.3499999940395355,0.18,-0.09,0.49,-0.08,-0.16,0.4,5.88,3.04,-0.48,0.16557526588439941,0.1
7.0,0.9354428608108953,0.3891045356446408,0.4099999964237213,0.05999999865889549,0.53,0.33,0.24,0.44,1.06,0.4,8.48,3.41,0.56,0.47595715522766113,0.1
8.0,0.19785033715578965,0.3625973419131755,-0.05999999865889549,0.07000000029802322,0.26,0.29,0.38,0.33,0.72,0.4,3.74,1.32,0.85,0.6529765129089355,0.1
9.0,0.27344840745190147,0.8202879423588276,-0.019999999552965164,0.3199999928474426,0.29,0.5,-0.05,0.5,1.68,0.4,8.51,4.83,1.04,0.19595718383789062,0.1
10.0,-0.1267555830121957,0.31683893693292825,-0.18000000715255737,-0.12999999523162842,0.05,0.45,-0.2,0.46,1.99,0.4,7.84,6.56,1.45,0.24442720413208008,0.1
11.0,-0.23153230535822805,0.284680230435464,0.20999999344348907,0.009999999776482582,-0.44,0.27,-0.23,0.44,2.06,0.4,6.22,7.46,2.59,0.4673624038696289,0.1
12.0,0.3444710222831661,-0.25427182405648474,0.2800000011920929,-0.12999999523162842,0.06,-0.12,0.43,0.26,0.54,0.4,2.98,8.33,-1.09,0.42711496353149414,0.1
13.0,-0.8391207809074722,0.23659057992130966,-0.36000001430511475,0.009999999776482582,-0.48,0.23,-0.29,-0.41,-2.18,0.4,3.14,9.14,2.7,0.3067891597747803,0.1
14.0,-0.2929974848111887,-0.0786489306120613,0.03999999910593033,-0.009999999776482582,-0.33,-0.07,-0.48,0.12,2.9,0.4,2.51,6.34,-2.94,0.9334139823913574,0.1
0.0,-0.36478574548035425,0.49644882706496574,-0.23999999463558197,0.46000000834465027,-0.12,0.04,-0.42,-0.28,-2.55,0.4,7.63,9.43,2.86,0.44208860397338867,0.1
1.0,-0.28788335821864736,0.21203538269902802,-0.029999999329447746,0.03999999910593033,-0.26,0.17,-0.25,-0.43,-2.09,0.4,5.48,10.57,2.55,0.6298766136169434,0.1
2.0,0.00989362565354792,-0.5395955692800514,0.029999999329447746,-0.03999999910593033,-0.02,-0.5,0.09,-0.49,-1.38,0.4,1.2,7.89,-1.61,0.5006959438323975,0.1
3.0,-0.04806487467365079,-0.6292117366645201,-0.019999999552965164,-0.12999999523162842,-0.03,-0.5,0.32,-0.38,-0.87,0.4,1.0,4.44,-1.63,0.33080005645751953,0.1
