robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
12.0,0.2809529075962807,0.7696001336210365,-0.029999999329447746,0.2800000011920929,0.31,0.49,0.16,0.47,1.25,0.4,3.51,8.05,1.0,0.6952242851257324,0.1
13.0,-0.43581703626947066,0.02388901831039901,0.05000000074505806,-0.03999999910593033,-0.49,0.06,-0.5,0.02,3.1,0.4,4.48,7.89,3.01,1.3486719131469727,0.1
14.0,-0.6113736471134934,-0.3061693745771918,-0.09000000357627869,-0.029999999329447746,-0.52,-0.28,-0.5,-0.02,-3.1,0.4,3.82,6.74,-2.65,1.2029759883880615,0.1
0.0,-0.15079316978427887,0.04174247097198256,-0.009999999776482582,-0.009999999776482582,-0.14,0.05,-0.46,-0.19,-2.76,0.4,7.79,7.76,2.79,1.2011253833770752,0.1
1.0,-0.19738813032767194,0.18344358090258595,0.11999999731779099,-0.05999999865889549,-0.32,0.24,-0.28,-0.41,-2.17,0.4,6.32,10.66,2.49,1.1829254627227783,0.1
2.0,-0.6571571712122601,0.07092346675856229,-0.17000000178813934,-0.07999999821186066,-0.49,0.15,-0.04,-0.5,-1.65,0.4,2.89,9.03,2.84,1.2462377548217773,0.1
3.0,-0.15082464229487727,-0.6175473764997821,0.029999999329447746,-0.12999999523162842,-0.18,-0.49,0.23,-0.45,-1.1,0.4,0.96,6.71,-1.93,1.327824354171753,0.1
4.0,0.10794071346980558,-0.42999456232629296,0.10999999940395355,-0.03999999910593033,-0.0,-0.39,0.39,-0.31,-0.67,0.4,1.05,4.46,-1.58,1.4576077461242676,0.1
5.0,0.48207707498612035,-0.1381075629426871,-0.009999999776482582,0.029999999329447746,0.49,-0.17,0.47,-0.18,-0.37,0.4,2.94,3.12,-0.33,1.1434824466705322,0.1
6.0,0.4467977523157735,-0.23205342437656465,0.009999999776482582,-0.009999999776482582,0.44,-0.22,0.49,-0.1,-0.2,0.4,4.68,3.38,-0.47,1.398773193359375,0.1
7.0,0.5500591990125819,0.12121607654570499,0.05999999865889549,-0.019999999552965164,0.49,0.14,0.48,0.14,0.28,0.4,6.95,3.61,0.28,1.03363037109375,0.1
8.0,0.1844234761917218,-0.08130831792911089,-0.019999999552965164,-0.0,0.2,-0.08,0.41,0.29,0.61,0.4,2.84,1.59,-0.38,0.6913747787475586,0.1
9.0,0.6680622624023622,0.3231544165507446,0.14000000059604645,0.05999999865889549,0.53,0.26,0.07,0.49,1.43,0.4,7.49,2.13,0.46,0.7681331634521484,0.1
10.0,-0.027363708912985063,0.6858975511588422,-0.2199999988079071,0.3700000047683716,0.19,0.32,-0.08,0.49,1.74,0.4,7.51,5.4,1.02,1.4825172424316406,0.1
11.0,-0.28335580747172456,0.6855133288716367,-0.019999999552965164,0.18000000715255737,-0.26,0.51,-0.2,0.46,1.99,0.4,6.33,6.9,2.05,1.5130314826965332,0.1
12.0,0.26559165080383734,0.36115875351755017,-0.03999999910593033,-0.11999999731779099,0.31,0.48,0.15,0.48,1.27,0.4,3.54,8.1,1.0,1.5298199653625488,0.1
13.0,-0.03624386401176538,-0.022630268286993493,0.4000000059604645,-0.07999999821186066,-0.44,0.06,-0.5,0.02,3.1,0.4,4.44,7.89,3.01,1.5037860870361328,0.1
14.0,-0.6313736429411683,-0.3261693759928021,-0.10999999940395355,-0.05000000074505806,-0.52,-0.28,-0.5,-0.02,-3.11,0.4,3.77,6.71,-2.65,1.476644515991211,0.1
0.0,-0.15017938134164938,0.025191969468915075,-0.0,-0.029999999329447746,-0.15,0.06,-0.46,-0.19,-2.75,0.4,7.77,7.77,2.79,1.2994427680969238,0.1
1.0,-0.1242369825844088,0.15432441642751737,0.09000000357627869,-0.009999999776482582,-0.21,0.16,-0.28,-0.41,-2.17,0.4,6.3,10.67,2.49,1.4848427772521973,0.1
2.0,-0.6179020542859386,0.06932328647662277,-0.12999999523162842,-0.03999999910593033,-0.49,0.11,-0.04,-0.5,-1.64,0.4,2.84,9.04,2.92,1.505824327468872,0.1
3.0,-0.1408246425183947,-0.5875473827582698,0.03999999910593033,-0.10000000149011612,-0.18,-0.49,0.23,-0.44,-1.09,0.4,0.94,6.66,-1.93,1.2853577136993408,0.1
4.0,0.1317835029983514,-0.45687055187673636,0.07999999821186066,-0.029999999329447746,0.05,-0.43,0.39,-0.31,-0.66,0.4,1.06,4.42,-1.45,1.2321503162384033,0.1
5.0,0.5031510327550275,-0.1416418872471645,0.029999999329447746,0.019999999552965164,0.47,-0.16,0.47,-0.18,-0.37,0.4,2.99,3.1,-0.33,0.9937758445739746,0.1
6.0,0.4457119923870316,-0.22658512714294088,0.0,-0.0,0.45,-0.23,0.49,-0.1,-0.2,0.4,4.72,3.35,-0.47,1.3055095672607422,0.1
7.0,0.48005920057720386,0.1112160767692224,-0.009999999776482582,-0.029999999329447746,0.49,0.14,0.48,0.14,0.28,0.4,7.0,3.62,0.28,1.0714032649993896,0.1
8.0,0.16583952385129574,-0.07391665266282808,-0.019999999552965164,-0.0,0.19,-0.07,0.41,0.29,0.61,0.4,2.85,1.59,-0.38,0.9064276218414307,0.1
9.0,0.7125055332666356,0.33229793174633154,0.20000000298023224,0.03999999910593033,0.51,0.29,0.07,0.5,1.44,0.4,7.54,2.15,0.52,0.7956187725067139,0.1
10.0,0.23008388409693464,0.5475968057332959,0.12999999523162842,0.15000000596046448,0.1,0.4,-0.09,0.49,1.74,0.4,7.53,5.44,1.32,1.3601763248443604,0.1
11.0,-0.24335580836579424,0.6355133169507078,0.019999999552965164,0.12999999523162842,-0.26,0.51,-0.2,0.46,1.98,0.4,6.3,6.95,2.05,1.222076177597046,0.1
12.0,0.34125656720835373,0.5698621693279258,0.10000000149011612,0.1899999976158142,0.24,0.38,0.14,0.48,1.29,0.4,3.57,8.13,1.0,0.0020461082458496094,0.1
13.0,-0.05932049806215009,0.023651113280257673,-0.029999999329447746,0.029999999329447746,-0.03,-0.01,-0.5,0.02,3.1,0.4,4.44,7.89,-2.93,0.0021440982818603516,0.1
14.0,-0.721373646517447,0.15383063190481333,-0.20000000298023224,0.4300000071525574,-0.52,-0.28,-0.5,-0.01,-3.12,0.4,3.72,6.68,-2.65,1.2110726833343506,0.1
0.0,-0.13498986508596095,0.03844397335305449,0.009999999776482582,-0.0,-0.14,0.04,-0.46,-0.19,-2.75,0.4,7.76,7.77,2.88,0.7003412246704102,0.1
1.0,-0.10596497483754913,0.08271595835469706,0.029999999329447746,-0.05000000074505806,-0.14,0.13,-0.28,-0.41,-2.17,0.4,6.29,10.69,2.37,0.8902163505554199,0.1
2.0,-0.6179020542859386,-0.01067671173523789,-0.12999999523162842,-0.11999999731779099,-0.49,0.11,-0.03,-0.5,-1.64,0.4,2.79,9.05,2.92,1.1001532077789307,0.1
3.0,-0.1908246414008076,-0.6275473818642001,-0.009999999776482582,-0.14000000059604645,-0.18,-0.49,0.23,-0.44,-1.09,0.4,0.93,6.61,-1.93,0.861614465713501,0.1
4.0,0.15370610164811147,-0.4905639647702695,0.05999999865889549,-0.029999999329447746,0.09,-0.46,0.4,-0.3,-0.66,0.4,1.06,4.37,-1.37,0.9932212829589844,0.1
5.0,0.48207707498612035,-0.0881075640602742,-0.009999999776482582,0.07999999821186066,0.49,-0.17,0.47,-0.18,-0.37,0.4,3.04,3.08,-0.33,0.754880428314209,0.1
6.0,0.4457119923870316,-0.20658512758997571,0.0,0.019999999552965164,0.45,-0.23,0.49,-0.1,-0.19,0.4,4.76,3.33,-0.47,1.1807050704956055,0.1
7.0,0.6008411877283075,0.10567819143201967,0.12999999523162842,-0.029999999329447746,0.47,0.14,0.48,0.14,0.28,0.4,7.05,3.63,0.28,0.0017511844635009766,0.1
8.0,0.1572555712873522,-0.06652498739654528,-0.009999999776482582,-0.0,0.17,-0.07,0.41,0.29,0.61,0.4,2.87,1.58,-0.38,0.0015735626220703125,0.1
9.0,0.7111920623138515,0.33725213399447396,0.1899999976158142,0.03999999910593033,0.52,0.3,0.06,0.5,1.45,0.4,7.59,2.18,0.52,0.7702171802520752,0.1
10.0,-0.030630486098946613,0.7393393604319569,-0.20999999344348907,0.23000000417232513,0.18,0.51,-0.09,0.49,1.75,0.4,7.55,5.49,1.23,1.250093698501587,0.1
11.0,-0.268735530363334,0.6766446741046355,-0.009999999776482582,0.18000000715255737,-0.26,0.5,-0.2,0.46,1.98,0.4,6.28,7.0,2.05,1.4440395832061768,0.1
12.0,-0.012963325602667664,0.6149242786998672,-0.3400000035762787,0.10000000149011612,0.33,0.51,0.13,0.48,1.31,0.4,3.6,8.19,1.0,1.2608788013458252,0.1
13.0,0.030171122844119998,-0.05586681833544378,0.07999999821186066,-0.05999999865889549,-0.05,0.0,-0.5,0.02,3.1,0.4,4.43,7.89,3.06,1.2226712703704834,0.1
14.0,-0.668362351051413,-0.35477336067856136,-0.30000001192092896,-0.3199999928474426,-0.37,-0.03,-0.5,-0.01,-3.12,0.4,3.68,6.67,-3.05,1.3527581691741943,0.1
0.0,-0.12532387409513138,0.015881042243219026,0.009999999776482582,-0.019999999552965164,-0.14,0.04,-0.46,-0.19,-2.75,0.4,7.74,7.78,2.88,1.1009135246276855,0.1
1.0,-0.07787979009831644,0.07555435007097325,0.019999999552965164,-0.009999999776482582,-0.1,0.09,-0.28,-0.41,-2.16,0.4,6.28,10.7,2.42,1.3909246921539307,0.1
2.0,-0.5675799764374128,-0.011360870032139939,-0.07999999821186066,-0.05999999865889549,-0.49,0.05,-0.03,-0.5,-1.63,0.4,2.74,9.06,3.04,1.261498212814331,0.1
3.0,-0.21777943486240067,-0.6162992030285747,-0.029999999329447746,-0.10999999940395355,-0.19,-0.51,0.23,-0.44,-1.08,0.4,0.91,6.56,-1.93,1.2963669300079346,0.1
4.0,0.1770256419294375,-0.49392761259287504,0.05000000074505806,-0.0,0.13,-0.49,0.4,-0.3,-0.65,0.4,1.08,4.32,-1.32,1.3796162605285645,0.1
5.0,0.5044544529096153,-0.09116955271198118,0.03999999910593033,0.029999999329447746,0.46,-0.12,0.47,-0.18,-0.37,0.4,3.08,3.07,-0.26,1.3393142223358154,0.1
6.0,0.13679774061836197,-0.05205342281194272,-0.30000001192092896,0.17000000178813934,0.44,-0.22,0.49,-0.09,-0.19,0.4,4.81,3.31,-0.47,1.6051857471466064,0.1
7.0,0.48005920057720386,0.12121607654570499,-0.009999999776482582,-0.019999999552965164,0.49,0.14,0.48,0.14,0.28,0.4,7.1,3.65,0.28,1.079786777496338,0.1
8.0,0.15796359489362177,-0.07282915453988646,-0.0,-0.009999999776482582,0.16,-0.06,0.41,0.29,0.62,0.4,2.89,1.57,-0.38,0.7574548721313477,0.1
9.0,0.7311920581415263,0.33725213399447396,0.20999999344348907,0.03999999910593033,0.52,0.3,0.06,0.5,1.46,0.4,7.65,2.21,0.52,0.5532782077789307,0.1
10.0,0.21355151907381925,0.50558885616297,0.15000000596046448,0.05000000074505806,0.06,0.46,-0.09,0.49,1.76,0.4,7.56,5.54,1.43,0.2858612537384033,0.1
11.0,0.2366441920812406,0.6555133276795438,0.5,0.15000000596046448,-0.26,0.51,-0.2,0.46,1.98,0.4,6.25,7.06,2.05,0.7271652221679688,0.1
12.0,0.45196273753158156,0.7348016265056244,0.3400000035762787,0.33000001311302185,0.11,0.4,0.12,0.48,1.32,0.4,3.62,8.22,1.3,1.0778827667236328,0.1
13.0,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.03999999910593033,-0.0,-0.0,-0.5,0.02,3.1,0.4,4.43,7.89,-2.15,1.034623622894287,0.1
14.0,-0.776930349432204,0.10571697833626478,-0.2800000011920929,0.28999999165534973,-0.5,-0.18,-0.5,-0.01,-3.13,0.4,3.63,6.66,-2.79,1.1819913387298584,0.1
0.0,-0.12760659287139842,0.06483057412450721,-0.0,0.03999999910593033,-0.13,0.02,-0.46,-0.19,-2.75,0.4,7.73,7.78,2.95,1.033780813217163,0.1
1.0,-0.07282136069767878,0.06239214240213389,0.009999999776482582,-0.009999999776482582,-0.08,0.07,-0.28,-0.42,-2.16,0.4,6.27,10.7,2.42,1.1039161682128906,0.1
2.0,-0.5996308832178286,-0.09079109459424275,-0.10000000149011612,-0.10999999940395355,-0.5,0.02,-0.03,-0.5,-1.62,0.4,2.69,9.06,3.1,1.2474565505981445,0.1
3.0,-0.21777943486240067,-0.6362991988562495,-0.029999999329447746,-0.12999999523162842,-0.19,-0.51,0.24,-0.44,-1.07,0.4,0.89,6.51,-1.93,1.0605924129486084,0.1
4.0,0.16951633913706232,-0.49361246796527236,0.03999999910593033,0.009999999776482582,0.13,-0.5,0.4,-0.3,-0.64,0.4,1.09,4.27,-1.32,1.0360689163208008,0.1
5.0,0.5834828607426941,-0.3487426478519253,0.09000000357627869,-0.2199999988079071,0.49,-0.13,0.47,-0.18,-0.37,0.4,3.13,3.06,-0.26,0.7410914897918701,0.1
6.0,0.40712686874661275,-0.15079658909037236,0.27000001072883606,-0.09000000357627869,0.14,-0.06,0.49,-0.09,-0.19,0.4,4.82,3.3,-0.42,0.8547558784484863,0.1
7.0,0.5608411960729578,0.11567819120850226,0.09000000357627869,-0.019999999552965164,0.47,0.14,0.48,0.14,0.28,0.4,7.15,3.66,0.28,0.7864601612091064,0.1
8.0,0.1979635939995521,-0.08282915431636904,0.03999999910593033,-0.019999999552965164,0.16,-0.06,0.41,0.29,0.62,0.4,2.9,1.57,-0.38,0.5113577842712402,0.1
9.0,0.7211920676782695,0.33725213399447396,0.20000000298023224,0.03999999910593033,0.52,0.3,0.05,0.5,1.47,0.4,7.7,2.24,0.52,0.5738215446472168,0.1
10.0,-0.030498588552519634,0.7009384779502278,-0.17000000178813934,0.20000000298023224,0.14,0.5,-0.1,0.49,1.77,0.4,7.57,5.59,1.3,0.7648134231567383,0.1
11.0,0.253637903830629,0.6299386787268657,0.25999999046325684,0.30000001192092896,-0.01,0.33,-0.2,0.46,1.98,0.4,6.24,7.09,1.59,0.7974882125854492,0.1
12.0,-0.04085006510776812,0.7857302516890674,-0.33000001311302185,0.25999999046325684,0.29,0.53,0.12,0.49,1.34,0.4,3.64,8.28,1.07,0.9287242889404297,0.1
13.0,0.07999999821186066,-0.019999999552965164,0.07999999821186066,-0.019999999552965164,0.0,-0.0,-0.5,0.02,3.1,0.4,4.43,7.89,-0.84,0.7216818332672119,0.1
14.0,-0.7188509680532174,-0.33141402221244703,-0.28999999165534973,-0.30000001192092896,-0.43,-0.03,-0.5,-0.01,-3.13,0.4,3.59,6.65,-3.07,0.4376397132873535,0.1
0.0,-0.15239206194545515,0.03552298140295075,-0.019999999552965164,-0.009999999776482582,-0.13,0.05,-0.46,-0.19,-2.75,0.4,7.72,7.78,2.81,0.0016553401947021484,0.1
1.0,-0.07529214588560124,0.055811038567714216,-0.0,-0.009999999776482582,-0.08,0.07,-0.28,-0.42,-2.16,0.4,6.26,10.71,2.42,1.0612068176269531,0.1
2.0,-0.6087553884109391,-0.015257083940860096,-0.10999999940395355,0.019999999552965164,-0.5,-0.04,-0.02,-0.5,-1.62,0.4,2.64,9.06,-3.07,1.0355219841003418,0.1
3.0,-0.1977794353094355,-0.6162992030285747,-0.009999999776482582,-0.10999999940395355,-0.19,-0.51,0.24,-0.44,-1.07,0.4,0.87,6.46,-1.93,1.0540809631347656,0.1
4.0,0.17951634077619005,-0.5136124675182375,0.05000000074505806,-0.009999999776482582,0.13,-0.5,0.4,-0.3,-0.64,0.4,1.1,4.22,-1.32,1.2786316871643066,0.1
5.0,0.49758705303434714,-0.06875435522755743,-0.019999999552965164,0.17000000178813934,0.52,-0.24,0.47,-0.18,-0.38,0.4,3.19,3.04,-0.43,0.7381699085235596,0.1
6.0,0.1330970025210364,-0.04428354990877348,-0.25999999046325684,0.12999999523162842,0.39,-0.17,0.49,-0.09,-0.19,0.4,4.86,3.28,-0.42,1.1984691619873047,0.1
7.0,0.4400591996086284,0.13121607632218757,-0.05000000074505806,-0.009999999776482582,0.49,0.14,0.48,0.14,0.28,0.4,7.2,3.68,0.28,1.022277593612671,0.1
8.0,0.11513150136261327,-0.06761248551948691,-0.07999999821186066,0.009999999776482582,0.2,-0.08,0.41,0.29,0.62,0.4,2.92,1.56,-0.38,0.7919800281524658,0.1
9.0,0.7411920635059444,0.33725213399447396,0.2199999988079071,0.03999999910593033,0.52,0.3,0.05,0.5,1.48,0.4,7.75,2.27,0.52,0.6910607814788818,0.1
10.0,0.379539248218591,0.2573819319506741,0.33000001311302185,-0.20999999344348907,0.05,0.47,-0.1,0.49,1.77,0.4,7.58,5.63,1.47,1.3972759246826172,0.1
11.0,0.2114165876482939,0.46742829704957856,0.10000000149011612,-0.019999999552965164,0.11,0.49,-0.21,0.46,1.99,0.4,6.25,7.14,1.35,1.4368979930877686,0.1
12.0,0.3078984768371796,0.6806992407745442,0.2199999988079071,0.27000001072883606,0.09,0.41,0.11,0.49,1.35,0.4,3.65,8.32,1.36,1.4391427040100098,0.1
13.0,0.0698824603297932,-0.036250391971414594,0.009999999776482582,-0.0,0.06,-0.04,-0.5,0.02,3.1,0.4,4.44,7.89,-0.54,1.3515057563781738,0.1
14.0,-0.6620899473858147,0.1719301209628941,-0.17000000178813934,0.3400000035762787,-0.49,-0.17,-0.5,-0.0,-3.14,0.4,3.54,6.64,-2.81,1.4065542221069336,0.1
0.0,-0.01376067318388069,0.2742454016588754,0.14000000059604645,0.23000000417232513,-0.15,0.04,-0.46,-0.19,-2.75,0.4,7.7,7.79,2.86,1.1320526599884033,0.1
1.0,-0.2677629342772734,0.18922992974140554,-0.20000000298023224,0.12999999523162842,-0.07,0.06,-0.28,-0.42,-2.16,0.4,6.26,10.72,2.42,1.2145864963531494,0.1
2.0,-0.3987553875168694,0.11474292246663922,0.10000000149011612,0.15000000596046448,-0.5,-0.04,-0.02,-0.5,-1.61,0.4,2.59,9.06,-3.07,1.106546401977539,0.1
3.0,-0.1977794353094355,-0.6562992095850856,-0.009999999776482582,-0.15000000596046448,-0.19,-0.51,0.24,-0.44,-1.06,0.4,0.85,6.41,-1.93,1.2218279838562012,0.1
4.0,0.19200703753678003,-0.5132973228906349,0.05999999865889549,0.0,0.13,-0.51,0.4,-0.3,-0.63,0.4,1.11,4.17,-1.32,1.3676261901855469,0.1
5.0,0.6106109296120105,-0.2750465740915249,0.15000000596046448,-0.14000000059604645,0.46,-0.14,0.47,-0.18,-0.38,0.4,3.23,3.02,-0.29,1.0314762592315674,0.1
6.0,0.08798506837732795,-0.03674348026018894,-0.03999999910593033,0.019999999552965164,0.13,-0.06,0.49,-0.09,-0.19,0.4,4.87,3.28,-0.42,1.2113080024719238,0.1
7.0,0.5620141780289591,0.14737136230862846,0.11999999731779099,0.019999999552965164,0.44,0.13,0.48,0.14,0.28,0.4,7.24,3.69,0.28,0.9050016403198242,0.1
8.0,0.186799031946134,-0.06707877171547594,0.07000000029802322,-0.009999999776482582,0.12,-0.06,0.41,0.29,0.62,0.4,2.93,1.55,-0.45,0.5940415859222412,0.1
9.0,0.7111920623138515,0.3472521356336017,0.1899999976158142,0.05000000074505806,0.52,0.3,0.04,0.5,1.48,0.4,7.8,2.3,0.52,0.7008259296417236,0.1
10.0,-0.025605164807322084,0.577220195508878,-0.18000000715255737,0.3199999928474426,0.15,0.26,-0.1,0.49,1.78,0.4,7.59,5.66,1.03,0.9138903617858887,0.1
11.0,0.25952160101873656,0.27387008394637513,0.10000000149011612,-0.20000000298023224,0.16,0.47,-0.21,0.45,2.01,0.4,6.26,7.18,1.25,1.1205646991729736,0.1
12.0,0.32494609318700796,0.6703891595022156,0.11999999731779099,0.1599999964237213,0.2,0.51,0.11,0.49,1.36,0.4,3.67,8.37,1.19,0.7205731868743896,0.1
13.0,0.008437099116316626,-0.10142901805479787,-0.05999999865889549,-0.05999999865889549,0.07,-0.04,-0.5,0.02,3.1,0.4,4.45,7.88,-0.54,0.6912775039672852,0.1
14.0,-0.869999825816911,-0.3196308042939571,-0.44999998807907104,-0.3199999928474426,-0.42,0.0,-0.5,-0.0,-3.14,0.4,3.5,6.63,3.14,0.7280325889587402,0.1
0.0,0.014068168163156078,0.3105097822826671,0.07000000029802322,0.23999999463558197,-0.06,0.07,-0.46,-0.19,-2.75,0.4,7.7,7.79,2.24,1.2410991191864014,0.1
1.0,-0.3394163172949381,0.22396855936890095,-0.07999999821186066,0.019999999552965164,-0.26,0.2,-0.28,-0.42,-2.16,0.4,6.23,10.74,2.48,1.134272813796997,0.1
2.0,-0.3478754471285467,0.0206526536003696,0.03999999910593033,-0.019999999552965164,-0.39,0.04,-0.02,-0.5,-1.6,0.4,2.55,9.06,3.04,1.1302051544189453,0.1
3.0,-0.2077794350859181,-0.6362991988562495,-0.019999999552965164,-0.12999999523162842,-0.19,-0.51,0.25,-0.43,-1.05,0.4,0.83,6.36,-1.93,0.9998314380645752,0.1
4.0,0.20103475740374327,-0.5049433697158177,0.03999999910593033,-0.0,0.16,-0.5,0.41,-0.29,-0.63,0.4,1.13,4.12,-1.26,0.0018589496612548828,0.1
5.0,0.49705083182427423,-0.03507774105051814,-0.019999999552965164,0.18000000715255737,0.52,-0.22,0.47,-0.18,-0.38,0.4,3.29,3.0,-0.39,1.1434249877929688,0.1
6.0,0.07141790579221932,-0.020531057456430628,-0.019999999552965164,0.019999999552965164,0.09,-0.04,0.49,-0.09,-0.18,0.4,4.88,3.27,-0.42,1.138129472732544,0.1
7.0,0.5496682050272481,0.13398501899078896,0.05000000074505806,-0.009999999776482582,0.5,0.14,0.48,0.14,0.28,0.4,7.29,3.7,0.28,0.9848439693450928,0.1
8.0,0.15424641234772607,-0.07780269779439142,-0.029999999329447746,0.0,0.18,-0.08,0.41,0.29,0.62,0.4,2.95,1.55,-0.4,0.8113718032836914,0.1
9.0,0.7298786020899035,0.3422063362426163,0.20000000298023224,0.03999999910593033,0.53,0.3,0.04,0.5,1.49,0.4,7.85,2.33,0.52,0.8584907054901123,0.1
10.0,0.381710167445349,0.20749851490754484,0.2800000011920929,-0.20000000298023224,0.1,0.41,-0.11,0.49,1.78,0.4,7.6,5.7,1.33,1.2689423561096191,0.1
11.0,0.08530749146349265,0.28131989687131,-0.09000000357627869,-0.009999999776482582,0.18,0.29,-0.22,0.45,2.02,0.4,6.28,7.22,1.03,1.6281445026397705,0.1
12.0,-0.07815713827388354,0.7736424942354992,-0.3499999940395355,0.25,0.27,0.52,0.09,0.49,1.39,0.4,3.7,8.42,1.09,1.2703328132629395,0.1
13.0,-0.07841167569236948,-0.13101154401369042,-0.10999999940395355,-0.07999999821186066,0.03,-0.05,-0.5,0.02,3.1,0.4,4.45,7.88,-1.02,0.8526833057403564,0.1
14.0,-0.6699542101301966,0.159843121652562,-0.1899999976158142,0.30000001192092896,-0.48,-0.14,-0.5,0.0,3.14,0.4,3.45,6.63,-2.86,1.1439104080200195,0.1
0.0,-0.01073515708150695,0.2988527746218962,0.05999999865889549,0.07999999821186066,-0.07,0.22,-0.46,-0.19,-2.74,0.4,7.68,7.81,1.88,1.1306736469268799,0.1
1.0,-0.37230512445433606,0.22341548407823003,-0.05000000074505806,-0.029999999329447746,-0.32,0.25,-0.27,-0.42,-2.15,0.4,6.2,10.76,2.48,1.182537317276001,0.1
2.0,-0.3080933500788567,0.03648315026581325,0.03999999910593033,0.0,-0.35,0.04,-0.01,-0.5,-1.6,0.4,2.52,9.06,3.04,1.2272546291351318,0.1
3.0,-0.2077794350859181,-0.6562992095850856,-0.019999999552965164,-0.15000000596046448,-0.19,-0.51,0.25,-0.43,-1.05,0.4,0.81,6.31,-1.93,1.5326144695281982,0.1
4.0,0.22407314862270492,-0.5144706031066822,0.05999999865889549,0.0,0.16,-0.51,0.41,-0.29,-0.62,0.4,1.15,4.07,-1.26,1.3559322357177734,0.1
5.0,0.5873866297185423,-0.2681548233744138,0.12999999523162842,-0.1599999964237213,0.46,-0.11,0.46,-0.18,-0.38,0.4,3.33,2.99,-0.23,0.9912383556365967,0.1
6.0,0.38579634981949357,-0.1338922452005806,0.3199999928474426,-0.10999999940395355,0.07,-0.02,0.49,-0.09,-0.18,0.4,4.89,3.27,-0.35,1.2328405380249023,0.1
7.0,0.4396682056232946,0.10398501966134122,-0.05999999865889549,-0.03999999910593033,0.5,0.14,0.48,0.14,0.28,0.4,7.34,3.72,0.28,1.0564212799072266,0.1
8.0,0.1766094494785629,-0.07613229290171529,0.019999999552965164,-0.009999999776482582,0.16,-0.07,0.41,0.29,0.63,0.4,2.97,1.54,-0.4,0.7369949817657471,0.1
9.0,0.7011920718505946,0.33725213399447396,0.18000000715255737,0.03999999910593033,0.52,0.3,0.03,0.5,1.5,0.4,7.91,2.36,0.52,0.9856822490692139,0.1
10.0,0.1574826957180216,0.30934666350121265,-0.019999999552965164,0.07999999821186066,0.18,0.23,-0.11,0.49,1.79,0.4,7.61,5.73,0.91,1.266585350036621,0.1
11.0,0.05764642657833144,0.5150647442209196,-0.05999999865889549,0.25,0.12,0.27,-0.22,0.45,2.04,0.4,6.29,7.24,1.15,1.2345466613769531,0.1
12.0,0.07606541502302862,0.46464226153846844,0.009999999776482582,0.05999999865889549,0.07,0.4,0.08,0.49,1.41,0.4,3.71,8.46,1.41,1.3360986709594727,0.1
13.0,-0.11947880787604241,-0.07999805947506144,-0.11999999731779099,-0.009999999776482582,0.0,-0.07,-0.5,0.02,3.09,0.4,4.45,7.87,-1.56,1.2532999515533447,0.1
14.0,-0.8399635152477913,-0.3043333900293283,-0.4000000059604645,-0.3100000023841858,-0.44,0.01,-0.5,0.0,3.14,0.4,3.41,6.62,3.13,1.0336527824401855,0.1
0.0,-0.01038027557990167,0.22559031616739567,0.03999999910593033,-0.05999999865889549,-0.05,0.29,-0.46,-0.2,-2.74,0.4,7.68,7.84,1.75,0.7267365455627441,0.1
1.0,-0.4340896202608639,0.2439683167077111,-0.07999999821186066,-0.0,-0.35,0.24,-0.27,-0.42,-2.15,0.4,6.16,10.79,2.54,1.0170423984527588,0.1
2.0,-0.3083112521350971,-0.007686351727638589,0.0,-0.03999999910593033,-0.31,0.03,-0.01,-0.5,-1.59,0.4,2.49,9.07,3.04,1.090421199798584,0.1
3.0,-0.21777943486240067,-0.6462992042206676,-0.029999999329447746,-0.14000000059604645,-0.19,-0.51,0.25,-0.43,-1.04,0.4,0.79,6.26,-1.93,1.3386561870574951,0.1
4.0,0.22261124774280333,-0.5344808284841824,0.029999999329447746,-0.029999999329447746,0.19,-0.5,0.41,-0.29,-0.61,0.4,1.16,4.02,-1.21,1.3422296047210693,0.1
5.0,0.44431623279635735,0.005118468771352497,-0.07000000029802322,0.20000000298023224,0.51,-0.19,0.46,-0.18,-0.38,0.4,3.38,2.97,-0.36,1.1348159313201904,0.1
6.0,0.125378671801613,-0.029940297404861954,-0.25999999046325684,0.10999999940395355,0.39,-0.14,0.49,-0.09,-0.18,0.4,4.93,3.26,-0.35,1.3775804042816162,0.1
7.0,0.6024051785708038,0.1246024200870619,0.17000000178813934,-0.0,0.43,0.12,0.48,0.14,0.28,0.4,7.38,3.73,0.28,0.8721024990081787,0.1
8.0,0.06503409168936156,-0.07391256290467185,-0.10999999940395355,0.0,0.18,-0.07,0.4,0.29,0.63,0.4,2.99,1.53,-0.4,0.7556824684143066,0.1
9.0,0.7211920676782695,0.3472521356336017,0.20000000298023224,0.05000000074505806,0.52,0.3,0.03,0.5,1.51,0.4,7.96,2.39,0.52,0.7211723327636719,0.1
10.0,0.1419261480393578,0.28723314047106574,-0.03999999910593033,-0.0,0.18,0.29,-0.11,0.49,1.8,0.4,7.63,5.75,1.01,1.1023409366607666,0.1
11.0,0.016512929937623516,0.3730275104111874,-0.10999999940395355,-0.09000000357627869,0.13,0.46,-0.23,0.44,2.05,0.4,6.31,7.29,1.3,1.2291929721832275,0.1
