robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.8336389940935629,0.029501867415863747,0.3400000035762787,-0.05000000074505806,0.49,0.08,0.48,-0.12,-0.25,0.4,3.91,3.74,0.16,0.5505321025848389,0.1
7.0,0.2757314813544138,0.2155740016562771,-0.0,0.0,0.28,0.22,0.47,0.16,0.32,0.4,6.09,3.22,0.66,0.3969850540161133,0.1
8.0,0.36167904703203924,-0.1778333046551039,-0.009999999776482582,-0.029999999329447746,0.37,-0.15,0.43,0.25,0.53,0.4,2.14,1.87,-0.38,0.40593552589416504,0.1
9.0,0.5520763956905843,0.15534878469159846,0.05000000074505806,0.019999999552965164,0.5,0.14,0.16,0.47,1.25,0.4,6.35,1.68,0.26,0.23620915412902832,0.1
10.0,0.31639764350194566,0.06602335893032042,-0.09000000357627869,-0.03999999910593033,0.41,0.11,0.01,0.5,1.55,0.4,6.91,4.86,0.26,0.0034456253051757812,0.1
11.0,0.3069269267445206,0.3881025013107417,0.4000000059604645,0.029999999329447746,-0.09,0.36,-0.2,0.46,1.99,0.4,6.72,6.04,1.83,0.00188446044921875,0.1
12.0,-0.05858038354714977,0.40879663788164583,-0.029999999329447746,0.07000000029802322,-0.03,0.34,0.14,0.48,1.29,0.4,3.36,7.4,1.65,0.4322540760040283,0.1
13.0,-0.482497731147243,0.23713105179903335,-0.009999999776482582,0.019999999552965164,-0.47,0.22,-0.49,0.08,2.97,0.4,5.52,7.42,2.71,0.5423450469970703,0.1
14.0,0.03035725603511516,0.20047515854933665,0.23000000417232513,0.05000000074505806,-0.2,0.15,-0.5,-0.05,-3.05,0.4,4.24,6.89,2.5,0.15485024452209473,0.1
0.0,-0.3010836255324644,0.20183755249558932,-0.0,-0.029999999329447746,-0.3,0.23,-0.47,-0.16,-2.81,0.4,8.15,7.45,2.49,0.2970154285430908,0.1
1.0,-0.33734091590350335,0.26422104032366833,-0.1899999976158142,0.05000000074505806,-0.15,0.21,-0.33,-0.38,-2.29,0.4,7.18,10.03,2.17,0.6241438388824463,0.1
2.0,-0.6462217727920085,0.32305035404010213,-0.14000000059604645,0.019999999552965164,-0.51,0.3,-0.12,-0.48,-1.82,0.4,3.93,8.29,2.6,0.0075986385345458984,0.1
3.0,-0.5773519058729688,-0.5986122308204518,-0.03999999910593033,-0.15000000596046448,-0.54,-0.45,0.15,-0.48,-1.27,0.4,1.76,7.7,-2.45,0.002136707305908203,0.1
4.0,-0.20352408419809304,-0.6777164784869308,-0.05000000074505806,-0.1599999964237213,-0.15,-0.52,0.34,-0.37,-0.83,0.4,1.34,5.49,-1.86,0.8532769680023193,0.1
5.0,0.4853311544692735,-0.19443611879917846,0.009999999776482582,0.03999999910593033,0.48,-0.23,0.47,-0.18,-0.37,0.4,1.98,3.48,-0.46,0.5083694458007812,0.1
6.0,0.7569954981096525,-0.055269154542016745,0.25999999046325684,-0.10999999940395355,0.5,0.05,0.48,-0.12,-0.25,0.4,3.96,3.74,0.11,0.8531336784362793,0.1
7.0,0.28573148113089636,0.20557400187979452,0.009999999776482582,-0.009999999776482582,0.28,0.22,0.47,0.16,0.32,0.4,6.11,3.24,0.66,0.680497407913208,0.1
8.0,0.36167904703203924,-0.1778333046551039,-0.009999999776482582,-0.029999999329447746,0.37,-0.15,0.43,0.25,0.53,0.4,2.18,1.86,-0.38,0.5506248474121094,0.1
9.0,0.5620763936044217,0.16534878446808104,0.05999999865889549,0.029999999329447746,0.5,0.14,0.15,0.48,1.26,0.4,6.4,1.7,0.26,0.5329463481903076,0.1
10.0,0.3696363011946855,0.07077970158447038,0.05999999865889549,-0.009999999776482582,0.31,0.08,0.01,0.5,1.55,0.4,6.94,4.87,0.26,0.44246840476989746,0.1
11.0,-0.42813124658250223,0.5835511050419488,-0.49000000953674316,0.28999999165534973,0.06,0.29,-0.2,0.46,1.99,0.4,6.72,6.07,1.36,0.21016335487365723,0.1
12.0,-0.004464581638957632,0.10854887457696888,0.029999999329447746,-0.30000001192092896,-0.03,0.41,0.14,0.48,1.28,0.4,3.36,7.44,1.65,0.3709244728088379,0.1
13.0,-0.5106707205918317,0.27548224730828275,-0.019999999552965164,0.05000000074505806,-0.49,0.23,-0.49,0.08,2.98,0.4,5.48,7.45,2.71,0.010376214981079102,0.1
14.0,0.052266463390453356,0.042607666027432795,0.09000000357627869,-0.05000000074505806,-0.04,0.09,-0.5,-0.05,-3.05,0.4,4.23,6.9,1.96,0.9510912895202637,0.1
0.0,-0.31523711825494033,0.2096355756367104,-0.029999999329447746,-0.009999999776482582,-0.29,0.22,-0.47,-0.16,-2.81,0.4,8.12,7.47,2.49,0.4630095958709717,0.1
1.0,-0.39081604741794795,0.27873457691551456,-0.10999999940395355,-0.019999999552965164,-0.28,0.3,-0.33,-0.38,-2.29,0.4,7.16,10.07,2.33,0.3596465587615967,0.1
2.0,-0.6662217686196834,0.36305035314603246,-0.1599999964237213,0.05999999865889549,-0.51,0.3,-0.12,-0.49,-1.81,0.4,3.88,8.32,2.6,0.7098114490509033,0.1
3.0,-0.4273519073630849,-0.6186122266481267,0.10999999940395355,-0.17000000178813934,-0.54,-0.45,0.15,-0.48,-1.26,0.4,1.71,7.66,-2.45,0.6863563060760498,0.1
4.0,-0.1935240825589653,-0.6777164784869308,-0.03999999910593033,-0.1599999964237213,-0.15,-0.52,0.34,-0.37,-0.82,0.4,1.32,5.44,-1.86,0.4753899574279785,0.1
5.0,0.49636264166954447,-0.1600127946277439,0.029999999329447746,0.07000000029802322,0.47,-0.23,0.47,-0.18,-0.37,0.4,2.03,3.46,-0.46,0.2795984745025635,0.1
6.0,0.7499999656051115,-0.2301560842214858,0.25999999046325684,-0.23000000417232513,0.49,-0.0,0.48,-0.13,-0.25,0.4,4.01,3.75,-0.0,0.002291440963745117,0.1
7.0,0.3057314806838615,0.2155740016562771,0.029999999329447746,-0.0,0.28,0.22,0.48,0.16,0.32,0.4,6.14,3.26,0.66,0.5744540691375732,0.1
8.0,0.3716790468085218,-0.16783330487862133,-0.0,-0.019999999552965164,0.37,-0.15,0.43,0.26,0.54,0.4,2.21,1.84,-0.38,0.3124568462371826,0.1
9.0,0.5717317088918358,0.17795164549722967,0.05999999865889549,0.03999999910593033,0.51,0.14,0.15,0.48,1.26,0.4,6.45,1.71,0.26,0.001748800277709961,0.1
10.0,0.34769310970828543,0.09592589536613164,-0.019999999552965164,-0.0,0.37,0.1,0.0,0.5,1.56,0.4,6.98,4.87,0.26,0.006513118743896484,0.1
11.0,-0.4290702060255999,0.617537224160631,-0.33000001311302185,0.23000000417232513,-0.1,0.39,-0.21,0.46,2.0,0.4,6.72,6.11,1.82,0.3435978889465332,0.1
12.0,0.13075340570208402,0.6396106482550602,0.14000000059604645,0.5299999713897705,-0.01,0.11,0.14,0.48,1.28,0.4,3.36,7.45,1.65,0.36813831329345703,0.1
13.0,-0.5279302053175083,0.29800903669785483,-0.009999999776482582,0.05999999865889549,-0.52,0.24,-0.49,0.08,2.98,0.4,5.42,7.47,2.71,0.522228479385376,0.1
14.0,0.10494968311703419,0.01937783919306148,0.10000000149011612,0.0,0.0,0.02,-0.5,-0.05,-3.05,0.4,4.23,6.9,1.32,0.12343168258666992,0.1
0.0,-0.3010836255324644,0.181837551079979,0.0,-0.05000000074505806,-0.3,0.23,-0.47,-0.17,-2.8,0.4,8.09,7.5,2.49,0.2686588764190674,0.1
1.0,-0.4238730859603489,0.2793118808882773,-0.07000000029802322,-0.029999999329447746,-0.35,0.31,-0.33,-0.38,-2.28,0.4,7.12,10.1,2.42,0.0017917156219482422,0.1
2.0,-0.7019618640957606,0.3584596936517353,-0.17000000178813934,0.03999999910593033,-0.53,0.32,-0.12,-0.49,-1.8,0.4,3.82,8.35,2.6,0.4718635082244873,0.1
3.0,-0.44225968041151736,-0.7069638807161176,0.019999999552965164,-0.25,-0.46,-0.46,0.16,-0.48,-1.25,0.4,1.66,7.62,-2.36,0.47424793243408203,0.1
4.0,-0.2206810451685946,-0.6881291469553371,-0.07000000029802322,-0.18000000715255737,-0.15,-0.51,0.34,-0.36,-0.82,0.4,1.31,5.39,-1.86,0.2159287929534912,0.1
5.0,0.4818965956646252,-0.13538595551090832,-0.0,0.05999999865889549,0.48,-0.2,0.47,-0.18,-0.37,0.4,2.08,3.44,-0.39,0.1148691177368164,0.1
6.0,0.5983471193552498,-0.3273177067375602,0.10999999940395355,-0.2199999988079071,0.49,-0.11,0.48,-0.13,-0.26,0.4,4.05,3.74,-0.22,0.08446335792541504,0.1
7.0,0.3414875667482955,0.2278925160366358,0.05000000074505806,0.0,0.29,0.23,0.48,0.15,0.31,0.4,6.17,3.28,0.66,0.36862826347351074,0.1
8.0,0.36097102342576964,-0.18152913728824532,-0.019999999552965164,-0.029999999329447746,0.38,-0.15,0.43,0.26,0.54,0.4,2.25,1.83,-0.38,0.15411043167114258,0.1
9.0,0.5817317105309635,0.17795164549722967,0.07000000029802322,0.03999999910593033,0.51,0.14,0.15,0.48,1.27,0.4,6.51,1.72,0.26,0.04004812240600586,0.1
10.0,0.3383408405762811,0.12087716336051982,-0.009999999776482582,0.029999999329447746,0.35,0.09,-0.0,0.5,1.57,0.4,7.01,4.88,0.26,0.15716934204101562,0.1
11.0,0.3679270099545242,0.3435229587923808,0.6399999856948853,-0.18000000715255737,-0.27,0.52,-0.21,0.46,2.0,0.4,6.7,6.16,2.05,0.5775668621063232,0.1
12.0,0.15201032189117014,-0.23180423509647946,0.10999999940395355,-0.7200000286102295,0.04,0.49,0.15,0.48,1.27,0.4,3.36,7.5,1.48,0.5008797645568848,0.1
13.0,-0.6134469029381696,0.12976337607579325,-0.10000000149011612,-0.14000000059604645,-0.51,0.27,-0.49,0.08,2.99,0.4,5.37,7.5,2.66,0.6484189033508301,0.1
14.0,-0.030779210003675384,-0.04268433610388436,-0.05999999865889549,-0.07000000029802322,0.03,0.03,-0.5,-0.05,-3.05,0.4,4.23,6.9,0.75,0.7525985240936279,0.1
0.0,-0.268830839399481,0.207678391286597,0.019999999552965164,0.009999999776482582,-0.29,0.2,-0.47,-0.17,-2.8,0.4,8.06,7.52,2.54,0.6961395740509033,0.1
1.0,-0.4279491996611274,0.2927151038364305,-0.029999999329447746,-0.009999999776482582,-0.4,0.3,-0.32,-0.38,-2.27,0.4,7.08,10.13,2.49,0.5617966651916504,0.1
2.0,-0.7333818257138905,0.4633232538200468,-0.20999999344348907,0.15000000596046448,-0.52,0.31,-0.11,-0.49,-1.79,0.4,3.77,8.39,2.6,0.8221170902252197,0.1
3.0,-0.49648305428558565,-0.7210243078150751,-0.019999999552965164,-0.25,-0.48,-0.47,0.16,-0.47,-1.25,0.4,1.61,7.57,-2.36,0.39385437965393066,0.1
4.0,-0.2563210138404041,-0.6968377230393861,-0.07000000029802322,-0.1899999976158142,-0.19,-0.51,0.35,-0.36,-0.81,0.4,1.29,5.34,-1.92,0.3644084930419922,0.1
5.0,0.5031510327550275,-0.08164188858826901,0.029999999329447746,0.07999999821186066,0.47,-0.16,0.47,-0.18,-0.37,0.4,2.12,3.42,-0.33,0.002798795700073242,0.1
6.0,0.12616012680071287,-0.08720667655478681,-0.38999998569488525,0.12999999523162842,0.52,-0.22,0.48,-0.13,-0.25,0.4,4.11,3.72,-0.4,0.629920244216919,0.1
7.0,0.3329997350773673,0.19252954613845769,0.009999999776482582,-0.05999999865889549,0.32,0.25,0.48,0.15,0.31,0.4,6.2,3.31,0.66,0.650364875793457,0.1
8.0,0.35167904725555665,-0.1778333046551039,-0.019999999552965164,-0.029999999329447746,0.37,-0.15,0.43,0.26,0.55,0.4,2.29,1.81,-0.38,0.2866981029510498,0.1
9.0,0.5817317105309635,0.17795164549722967,0.07000000029802322,0.03999999910593033,0.51,0.14,0.14,0.48,1.28,0.4,6.56,1.74,0.26,0.2614109516143799,0.1
10.0,0.36834083990572886,0.1608771643290953,0.019999999552965164,0.07000000029802322,0.35,0.09,-0.01,0.5,1.58,0.4,7.05,4.89,0.26,0.36058855056762695,0.1
11.0,-0.4263531288511924,0.6679884710868718,-0.44999998807907104,0.5299999713897705,0.02,0.14,-0.21,0.45,2.0,0.4,6.7,6.18,1.4,0.7134199142456055,0.1
12.0,-0.10000000149011612,0.4399999976158142,-0.10000000149011612,0.4399999976158142,0.0,0.0,0.15,0.48,1.27,0.4,3.36,7.5,0.25,0.42940497398376465,0.1
13.0,-0.596387864234885,0.3202286210940162,-0.12999999523162842,0.14000000059604645,-0.47,0.18,-0.49,0.08,2.99,0.4,5.33,7.52,2.77,0.43651890754699707,0.1
14.0,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.0,-0.0,-0.5,-0.05,-3.05,0.4,4.23,6.9,-0.72,0.5525410175323486,0.1
0.0,-0.06057853046018352,0.20203043724345093,0.2199999988079071,0.009999999776482582,-0.28,0.19,-0.47,-0.17,-2.8,0.4,8.03,7.54,2.54,0.37462592124938965,0.1
1.0,-0.4438671676743946,0.29482370820446446,-0.029999999329447746,-0.019999999552965164,-0.41,0.31,-0.32,-0.38,-2.27,0.4,7.04,10.16,2.49,0.614495038986206,0.1
2.0,-0.7260296808679901,0.3819604197330287,-0.1899999976158142,-0.019999999552965164,-0.54,0.4,-0.11,-0.49,-1.79,0.4,3.72,8.42,2.5,0.0055751800537109375,0.1
3.0,-0.41781811867296664,-0.6521149448872325,0.07999999821186066,-0.1599999964237213,-0.5,-0.49,0.16,-0.47,-1.24,0.4,1.56,7.52,-2.36,0.44273948669433594,0.1
4.0,-0.24490471256806676,-0.6728526751372041,-0.019999999552965164,-0.1599999964237213,-0.22,-0.51,0.35,-0.36,-0.8,0.4,1.27,5.29,-1.98,0.005071878433227539,0.1
5.0,0.48504469437511133,-0.09137398659239156,0.0,0.029999999329447746,0.49,-0.12,0.47,-0.18,-0.37,0.4,2.17,3.41,-0.25,0.45081472396850586,0.1
6.0,0.2615424445204051,-0.23208733258694497,0.12999999523162842,-0.1599999964237213,0.13,-0.07,0.48,-0.13,-0.25,0.4,4.12,3.72,-0.5,0.8097000122070312,0.1
7.0,0.31500270947256,0.2525400965580252,0.0,0.03999999910593033,0.32,0.21,0.48,0.15,0.3,0.4,6.23,3.33,0.59,0.49773192405700684,0.1
8.0,0.3823870701912739,-0.17413747202196253,0.019999999552965164,-0.029999999329447746,0.36,-0.14,0.43,0.26,0.55,0.4,2.32,1.8,-0.38,0.5344138145446777,0.1
9.0,0.6117317117230564,0.17795164549722967,0.10000000149011612,0.03999999910593033,0.51,0.14,0.14,0.48,1.29,0.4,6.61,1.75,0.26,0.48943614959716797,0.1
10.0,0.25800054860167887,0.270826554798864,-0.11999999731779099,0.14000000059604645,0.38,0.13,-0.01,0.5,1.6,0.4,7.09,4.9,0.33,0.7612659931182861,0.1
11.0,-0.5013308948119722,0.8349758443023346,-0.38999998569488525,0.4300000071525574,-0.11,0.4,-0.21,0.45,2.0,0.4,6.69,6.22,1.84,0.9107904434204102,0.1
12.0,0.29522550610213066,-0.15147391885156164,0.28999999165534973,-0.1599999964237213,0.01,0.01,0.15,0.48,1.27,0.4,3.36,7.5,1.02,0.6910338401794434,0.1
13.0,-0.7474354428368949,0.3120316148949623,-0.23000000417232513,0.05000000074505806,-0.52,0.26,-0.49,0.07,3.0,0.4,5.27,7.54,2.67,0.8312516212463379,0.1
14.0,-0.010166916280727873,0.027421469364025508,-0.029999999329447746,0.029999999329447746,0.02,-0.0,-0.5,-0.05,-3.05,0.4,4.24,6.9,-0.13,0.8758583068847656,0.1
0.0,-0.02434213867665269,0.17922678130420894,0.07000000029802322,0.05000000074505806,-0.09,0.13,-0.47,-0.17,-2.79,0.4,8.02,7.55,2.2,0.7506370544433594,0.1
1.0,-0.46182615145751077,0.28087801072375757,-0.03999999910593033,-0.03999999910593033,-0.42,0.32,-0.32,-0.38,-2.26,0.4,7.0,10.19,2.49,0.7709758281707764,0.1
2.0,-0.7040279140979498,0.43796278097259117,-0.20000000298023224,0.05999999865889549,-0.5,0.38,-0.1,-0.49,-1.78,0.4,3.67,8.46,2.5,0.8707799911499023,0.1
3.0,-0.4222596808585522,-0.6769638795240247,0.03999999910593033,-0.2199999988079071,-0.46,-0.46,0.17,-0.47,-1.23,0.4,1.52,7.47,-2.36,0.7966861724853516,0.1
4.0,-0.2749047137601597,-0.702852676329297,-0.05000000074505806,-0.1899999976158142,-0.22,-0.51,0.35,-0.36,-0.79,0.4,1.25,5.24,-1.98,0.34982848167419434,0.1
5.0,0.5253438012326672,-0.008946506799448958,0.05000000074505806,0.10999999940395355,0.48,-0.12,0.47,-0.18,-0.37,0.4,2.22,3.4,-0.25,0.1675727367401123,0.1
6.0,0.31803242524761677,-0.18569867169005466,0.03999999910593033,0.009999999776482582,0.28,-0.2,0.48,-0.12,-0.25,0.4,4.15,3.7,-0.61,0.23851919174194336,0.1
7.0,0.3815818001898581,0.24372641792359132,0.05000000074505806,0.019999999552965164,0.33,0.22,0.48,0.15,0.3,0.4,6.27,3.35,0.59,0.14402246475219727,0.1
8.0,0.3602629998195001,-0.16522497036842157,-0.029999999329447746,-0.009999999776482582,0.39,-0.16,0.43,0.26,0.55,0.4,2.36,1.78,-0.38,0.20197653770446777,0.1
9.0,0.6317317075507313,0.1879516471363574,0.11999999731779099,0.05000000074505806,0.51,0.14,0.14,0.48,1.3,0.4,6.66,1.76,0.26,0.3923990726470947,0.1
10.0,0.22761386367752057,0.2784111622406761,-0.05000000074505806,0.10000000149011612,0.28,0.18,-0.02,0.5,1.6,0.4,7.12,4.92,0.57,0.23811817169189453,0.1
11.0,-0.48694276590844154,0.9871490791465697,-0.18000000715255737,0.46000000834465027,-0.31,0.53,-0.21,0.45,2.0,0.4,6.67,6.27,2.1,0.39380502700805664,0.1
12.0,-0.11111065043645976,0.3780873682050417,-0.14000000059604645,0.3700000047683716,0.03,0.01,0.15,0.48,1.27,0.4,3.36,7.5,0.27,0.003931283950805664,0.1
13.0,-0.8263567512521292,0.36654940209088077,-0.30000001192092896,0.10000000149011612,-0.53,0.27,-0.5,0.07,3.0,0.4,5.22,7.57,2.67,0.34917235374450684,0.1
14.0,-0.05999999865889549,0.029999999329447746,-0.05999999865889549,0.029999999329447746,0.0,0.0,-0.5,-0.05,-3.05,0.4,4.24,6.9,0.9,0.5161435604095459,0.1
0.0,-0.029735034890901534,0.17843087781062397,0.029999999329447746,0.029999999329447746,-0.06,0.15,-0.47,-0.17,-2.79,0.4,8.01,7.56,1.95,0.7320685386657715,0.1
1.0,-0.4661970170342743,0.2741516430971292,-0.019999999552965164,-0.029999999329447746,-0.45,0.3,-0.32,-0.39,-2.26,0.4,6.96,10.23,2.54,0.6233100891113281,0.1
2.0,-0.7580292443908865,0.43596100914884967,-0.23000000417232513,0.03999999910593033,-0.53,0.4,-0.1,-0.49,-1.77,0.4,3.61,8.5,2.5,0.03530621528625488,0.1
3.0,-0.5122596807095405,-0.7469638723714673,-0.05000000074505806,-0.28999999165534973,-0.46,-0.46,0.17,-0.47,-1.22,0.4,1.47,7.43,-2.36,0.5025737285614014,0.1
4.0,-0.29892086890268016,-0.72201076524217,-0.07000000029802322,-0.20000000298023224,-0.23,-0.52,0.35,-0.35,-0.78,0.4,1.22,5.18,-1.98,0.6700987815856934,0.1
5.0,0.5057889097686077,0.005897467497061659,0.019999999552965164,0.07000000029802322,0.49,-0.06,0.47,-0.18,-0.37,0.4,2.27,3.39,-0.13,0.07278203964233398,0.1
6.0,0.042564708573284316,-0.05296620487809861,-0.25999999046325684,0.1599999964237213,0.3,-0.21,0.48,-0.12,-0.25,0.4,4.18,3.68,-0.61,0.004038095474243164,0.1
7.0,0.4130295234813303,0.22169222133750666,0.03999999910593033,-0.029999999329447746,0.37,0.25,0.48,0.14,0.29,0.4,6.3,3.38,0.59,0.0060460567474365234,0.1
8.0,0.35167904725555665,-0.16783330487862133,-0.019999999552965164,-0.019999999552965164,0.37,-0.15,0.42,0.26,0.56,0.4,2.4,1.77,-0.38,0.0037598609924316406,0.1
9.0,0.6217317096368938,0.19795164505019483,0.10999999940395355,0.05999999865889549,0.51,0.14,0.13,0.48,1.3,0.4,6.71,1.78,0.26,0.586477518081665,0.1
10.0,0.2337675649112418,0.2862786393342906,-0.019999999552965164,0.05999999865889549,0.25,0.23,-0.02,0.5,1.61,0.4,7.14,4.94,0.73,0.4815707206726074,0.1
11.0,-0.4811370195720014,1.0116330400660163,-0.07000000029802322,0.4699999988079071,-0.41,0.54,-0.21,0.45,2.0,0.4,6.63,6.33,2.22,0.6014084815979004,0.1
12.0,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.0,0.0,0.15,0.48,1.27,0.4,3.36,7.5,1.06,0.4999537467956543,0.1
13.0,-0.8297981182696748,0.4292333289951724,-0.3100000023841858,0.10999999940395355,-0.52,0.32,-0.5,0.07,3.01,0.4,5.17,7.6,2.59,0.7906241416931152,0.1
14.0,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.0,0.0,-0.5,-0.05,-3.05,0.4,4.24,6.9,1.79,0.5776829719543457,0.1
0.0,-0.14863778091999508,0.12330425890291033,-0.10000000149011612,-0.05000000074505806,-0.05,0.17,-0.47,-0.17,-2.79,0.4,8.01,7.58,1.84,1.0046486854553223,0.1
1.0,-0.4561970172577917,0.2741516430971292,-0.009999999776482582,-0.029999999329447746,-0.45,0.3,-0.31,-0.39,-2.25,0.4,6.91,10.26,2.54,0.2900538444519043,0.1
2.0,-0.7580292443908865,0.33596101138402384,-0.23000000417232513,-0.05999999865889549,-0.53,0.4,-0.09,-0.49,-1.76,0.4,3.56,8.54,2.5,0.31755757331848145,0.1
3.0,-0.48492980471593117,-0.7091451554564792,0.019999999552965164,-0.20999999344348907,-0.5,-0.5,0.18,-0.47,-1.21,0.4,1.42,7.38,-2.36,0.37230944633483887,0.1
4.0,-0.2759164188021188,-0.7054497605341632,-0.009999999776482582,-0.1899999976158142,-0.27,-0.52,0.36,-0.35,-0.77,0.4,1.2,5.13,-2.05,0.2219550609588623,0.1
5.0,0.5291124496089331,-0.0394789882758801,0.03999999910593033,-0.009999999776482582,0.49,-0.03,0.47,-0.18,-0.38,0.4,2.31,3.38,-0.06,0.11673331260681152,0.1
6.0,0.2410595939623403,-0.22788442654895205,0.1899999976158142,-0.18000000715255737,0.05,-0.05,0.48,-0.12,-0.25,0.4,4.19,3.67,-0.75,0.3256964683532715,0.1
7.0,0.40226015615935745,0.2230776974219925,-0.0,-0.019999999552965164,0.4,0.24,0.48,0.14,0.29,0.4,6.34,3.4,0.54,0.34958982467651367,0.1
8.0,0.3723870704147913,-0.16413747224547995,0.009999999776482582,-0.019999999552965164,0.36,-0.14,0.42,0.27,0.56,0.4,2.44,1.75,-0.38,0.3461165428161621,0.1
9.0,0.6330416357641938,0.19688051913420296,0.12999999523162842,0.029999999329447746,0.5,0.17,0.13,0.48,1.31,0.4,6.76,1.79,0.32,0.28839969635009766,0.1
10.0,0.21586443606360178,0.29727025733691165,-0.03999999910593033,0.029999999329447746,0.26,0.27,-0.02,0.5,1.62,0.4,7.17,4.97,0.81,0.6797125339508057,0.1
11.0,0.32165950606872634,0.4444910108667447,0.7699999809265137,-0.07999999821186066,-0.45,0.52,-0.21,0.46,1.99,0.4,6.59,6.38,2.28,0.24180173873901367,0.1
12.0,0.2633504408710784,0.24746263724187018,-0.009999999776482582,-0.10999999940395355,0.27,0.36,0.14,0.48,1.28,0.4,3.39,7.54,0.92,0.4307289123535156,0.1
13.0,-0.6153105253901252,0.15281699606625387,-0.09000000357627869,-0.23000000417232513,-0.53,0.38,-0.5,0.06,3.02,0.4,5.11,7.63,2.51,0.38936638832092285,0.1
14.0,-0.15217671395764204,-0.03979620825839697,-0.12999999523162842,-0.05999999865889549,-0.02,0.02,-0.5,-0.05,-3.05,0.4,4.23,6.91,2.4,0.005604982376098633,0.1
0.0,-0.13709559307954514,0.17421757543595068,-0.05000000074505806,0.03999999910593033,-0.09,0.13,-0.47,-0.17,-2.79,0.4,8.0,7.59,2.15,0.6054439544677734,0.1
1.0,-0.45793410930313894,0.2785192050508974,-0.019999999552965164,-0.019999999552965164,-0.44,0.3,-0.31,-0.39,-2.24,0.4,6.87,10.29,2.54,0.5205283164978027,0.1
2.0,-0.7600265832089668,0.4599645560745882,-0.2800000011920929,0.10000000149011612,-0.48,0.36,-0.09,-0.49,-1.75,0.4,3.51,8.58,2.5,0.384016752243042,0.1
3.0,-0.46781811755537955,-0.6821149460793254,0.029999999329447746,-0.1899999976158142,-0.5,-0.49,0.18,-0.47,-1.2,0.4,1.37,7.33,-2.36,0.3102257251739502,0.1
4.0,-0.2913316525098144,-0.7265626968483535,-0.029999999329447746,-0.2199999988079071,-0.26,-0.51,0.36,-0.35,-0.76,0.4,1.17,5.08,-2.05,0.32924580574035645,0.1
5.0,0.49909433724796204,-0.2200805981254035,-0.0,-0.1899999976158142,0.5,-0.03,0.46,-0.18,-0.38,0.4,2.36,3.38,-0.06,0.5005104541778564,0.1
6.0,0.3007095242925185,-0.21574083452080664,0.05999999865889549,0.009999999776482582,0.24,-0.23,0.49,-0.12,-0.24,0.4,4.21,3.65,-0.75,0.465667724609375,0.1
7.0,0.39370142943256264,0.14790582750559478,-0.0,-0.09000000357627869,0.39,0.24,0.48,0.14,0.29,0.4,6.38,3.43,0.54,0.45346546173095703,0.1
8.0,0.3409710238728045,-0.16152913773528016,-0.03999999910593033,-0.009999999776482582,0.38,-0.15,0.42,0.27,0.57,0.4,2.47,1.74,-0.38,0.3692054748535156,0.1
9.0,0.6425329874723554,0.2200292096027332,0.12999999523162842,0.05000000074505806,0.51,0.17,0.12,0.48,1.32,0.4,6.81,1.81,0.32,0.20040178298950195,0.1
10.0,0.2907042766057639,0.316361241209475,0.05999999865889549,0.03999999910593033,0.23,0.28,-0.03,0.5,1.63,0.4,7.19,4.99,0.88,0.6705112457275391,0.1
11.0,-0.5552350278534351,0.5698945494961236,-0.550000011920929,0.4399999976158142,-0.01,0.13,-0.21,0.46,1.99,0.4,6.58,6.39,1.61,0.307293176651001,0.1
12.0,0.311368840007247,0.3070975154130331,0.07000000029802322,0.03999999910593033,0.24,0.27,0.14,0.48,1.29,0.4,3.41,7.57,0.84,0.849468469619751,0.1
13.0,-0.6284640829643191,0.21874470475762164,-0.1899999976158142,-0.0,-0.44,0.22,-0.5,0.06,3.03,0.4,5.07,7.66,2.68,0.2995133399963379,0.1
14.0,-0.08738006510270394,-0.038442535388667695,-0.0,-0.05999999865889549,-0.09,0.02,-0.5,-0.05,-3.04,0.4,4.23,6.91,2.9,0.651397705078125,0.1
0.0,-0.18975643975794296,0.14454916834784765,-0.07000000029802322,-0.03999999910593033,-0.12,0.18,-0.47,-0.17,-2.78,0.4,7.99,7.61,2.15,0.8713750839233398,0.1
1.0,-0.4661970170342743,0.2841516428736118,-0.019999999552965164,-0.019999999552965164,-0.45,0.3,-0.31,-0.39,-2.24,0.4,6.82,10.32,2.54,0.32401371002197266,0.1
2.0,-0.7929607476937846,0.45464015829704396,-0.27000001072883606,0.019999999552965164,-0.52,0.43,-0.08,-0.49,-1.74,0.4,3.46,8.62,2.45,0.2549896240234375,0.1
3.0,-0.4735947423402069,-0.6780545243447862,0.009999999776482582,-0.20000000298023224,-0.48,-0.48,0.19,-0.46,-1.19,0.4,1.32,7.28,-2.36,0.28893160820007324,0.1
4.0,-0.08591641187307886,-0.5554497620242793,0.18000000715255737,-0.03999999910593033,-0.27,-0.52,0.36,-0.34,-0.75,0.4,1.15,5.03,-2.05,0.28052663803100586,0.1
