robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.5682453149600757,0.03185219750528918,0.07000000029802322,-0.009999999776482582,0.5,0.04,0.48,-0.15,-0.3,0.4,3.77,2.53,0.08,0.6850523948669434,0.1
6.0,0.11892807779126534,-0.09141177338217839,0.0,-0.0,0.12,-0.09,0.49,-0.08,-0.15,0.4,5.51,3.07,-0.66,0.806816577911377,0.1
7.0,0.6573320866219126,0.360146332104959,0.15000000596046448,-0.029999999329447746,0.51,0.39,0.36,0.35,0.77,0.4,7.9,3.19,0.66,0.1871192455291748,0.1
8.0,0.22961621187407294,0.026432718087385197,-0.009999999776482582,0.03999999910593033,0.24,-0.01,0.38,0.32,0.69,0.4,3.42,1.26,-0.06,0.15017342567443848,0.1
9.0,0.8868995251601961,0.41431145811067854,0.5799999833106995,-0.029999999329447746,0.31,0.44,-0.02,0.5,1.61,0.4,8.37,4.27,0.97,0.38216400146484375,0.1
10.0,-0.23599280200721176,0.5477680876610658,-0.3100000023841858,0.33000001311302185,0.07,0.22,-0.18,0.47,1.94,0.4,7.98,5.91,1.24,0.013217449188232422,0.1
11.0,0.25580934867171917,0.2550220009084111,0.6100000143051147,-0.28999999165534973,-0.35,0.55,-0.35,0.36,2.33,0.4,6.84,7.49,2.15,0.43950486183166504,0.1
12.0,-0.27000001072883606,0.33000001311302185,-0.27000001072883606,0.33000001311302185,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.6007280349731445,0.1
13.0,-0.3024554875091295,-0.12016023779958425,0.019999999552965164,-0.05000000074505806,-0.32,-0.07,-0.5,0.06,3.02,0.4,4.64,7.68,-2.93,0.80916428565979,0.1
14.0,-0.29405725213869616,-0.07040850545067986,0.009999999776482582,-0.009999999776482582,-0.3,-0.06,-0.5,-0.0,-3.13,0.4,2.83,6.64,-2.95,0.5898182392120361,0.1
0.0,-0.5787676591444735,0.5326021521477093,-0.10999999940395355,0.03999999910593033,-0.47,0.49,-0.41,-0.29,-2.52,0.4,7.25,9.48,2.33,0.5225493907928467,0.1
1.0,-0.6081652694564773,-0.10279443420250385,-0.10999999940395355,-0.05999999865889549,-0.5,-0.04,-0.23,-0.44,-2.05,0.4,5.04,10.5,-3.06,0.4155101776123047,0.1
2.0,-0.4281312726322109,-0.6149620667313804,0.05000000074505806,-0.1599999964237213,-0.48,-0.45,0.1,-0.49,-1.37,0.4,1.2,7.68,-2.38,0.6213524341583252,0.1
3.0,0.07687439899915464,-0.49585751506320075,-0.03999999910593033,-0.019999999552965164,0.12,-0.48,0.25,-0.43,-1.04,0.4,1.51,5.01,-1.33,0.5035350322723389,0.1
4.0,0.20349894522026246,-0.5715772776758874,-0.019999999552965164,-0.07999999821186066,0.22,-0.49,0.45,-0.23,-0.47,0.4,1.61,2.96,-1.14,0.8457047939300537,0.1
5.0,0.558245313320948,0.05185219705825434,0.05999999865889549,0.009999999776482582,0.5,0.04,0.48,-0.15,-0.3,0.4,3.82,2.54,0.08,0.48638153076171875,0.1
6.0,0.12892807756774793,-0.0814117736056958,0.009999999776482582,0.009999999776482582,0.12,-0.09,0.49,-0.08,-0.15,0.4,5.52,3.06,-0.66,0.6890308856964111,0.1
7.0,0.7114779519486849,0.36795425880059895,0.2199999988079071,-0.009999999776482582,0.49,0.38,0.36,0.35,0.78,0.4,7.95,3.23,0.66,0.0016608238220214844,0.1
8.0,0.22990033845048075,0.04677010843698312,-0.0,0.03999999910593033,0.23,0.01,0.38,0.32,0.7,0.4,3.44,1.26,0.03,0.5449783802032471,0.1
9.0,0.2354884453434598,0.9646069143997887,-0.1899999976158142,0.5,0.43,0.46,-0.03,0.5,1.63,0.4,8.41,4.32,0.83,0.7907609939575195,0.1
10.0,0.2074514736978741,0.23936395259201393,0.23000000417232513,-0.1599999964237213,-0.02,0.4,-0.18,0.47,1.94,0.4,7.98,5.95,1.63,0.9550797939300537,0.1
11.0,-0.04261339545374513,0.16960918236642258,-0.05000000074505806,0.10000000149011612,0.01,0.07,-0.35,0.36,2.34,0.4,6.84,7.5,1.47,0.8689219951629639,0.1
12.0,-0.2800000011920929,0.44999998807907104,-0.2800000011920929,0.44999998807907104,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.9065594673156738,0.1
13.0,-0.31606090138044934,-0.11341693864522495,-0.009999999776482582,-0.019999999552965164,-0.31,-0.09,-0.5,0.06,3.01,0.4,4.61,7.67,-2.85,1.013552188873291,0.1
14.0,-0.3042489532427846,-0.07845984375380124,-0.009999999776482582,-0.019999999552965164,-0.29,-0.06,-0.5,-0.0,-3.14,0.4,2.81,6.64,-2.95,0.8353166580200195,0.1
0.0,-0.5794485894818215,0.5243346007465752,-0.09000000357627869,0.009999999776482582,-0.49,0.51,-0.4,-0.3,-2.51,0.4,7.2,9.54,2.33,0.7253954410552979,0.1
1.0,-0.6346705541711927,-0.12353656946856992,-0.12999999523162842,-0.05000000074505806,-0.5,-0.07,-0.23,-0.45,-2.04,0.4,4.99,10.49,-3.0,0.5778565406799316,0.1
2.0,-0.4074330062532602,-0.6214909451260465,0.03999999910593033,-0.15000000596046448,-0.45,-0.47,0.1,-0.49,-1.36,0.4,1.15,7.63,-2.33,0.5216953754425049,0.1
3.0,0.0792595907972176,-0.495568893154274,-0.03999999910593033,-0.009999999776482582,0.12,-0.49,0.26,-0.43,-1.03,0.4,1.52,4.96,-1.33,0.5753908157348633,0.1
4.0,0.20349894522026246,-0.5715772776758874,-0.019999999552965164,-0.07999999821186066,0.22,-0.49,0.45,-0.22,-0.46,0.4,1.63,2.91,-1.14,0.21823501586914062,0.1
5.0,0.558245313320948,0.04185219728177176,0.05999999865889549,0.0,0.5,0.04,0.48,-0.15,-0.31,0.4,3.87,2.54,0.08,0.6301965713500977,0.1
6.0,0.11892807779126534,-0.06141177405273064,0.0,0.029999999329447746,0.12,-0.09,0.49,-0.07,-0.15,0.4,5.53,3.05,-0.66,0.9301538467407227,0.1
7.0,0.7014779465842669,0.3379542594711512,0.20999999344348907,-0.03999999910593033,0.49,0.38,0.35,0.35,0.78,0.4,8.0,3.27,0.66,0.006915092468261719,0.1
8.0,0.2184691791091987,0.06649215453546405,-0.009999999776482582,0.03999999910593033,0.23,0.03,0.38,0.32,0.7,0.4,3.47,1.26,0.12,0.6060309410095215,0.1
9.0,0.8650817220294779,0.3302576218849232,0.5699999928474426,-0.10999999940395355,0.3,0.44,-0.03,0.5,1.64,0.4,8.44,4.36,0.98,0.4880790710449219,0.1
10.0,0.2342249278353516,0.4076939560917875,0.1599999964237213,0.1899999976158142,0.07,0.22,-0.18,0.46,1.95,0.4,7.99,5.97,1.24,0.41103315353393555,0.1
11.0,-0.06123558524874034,0.16960501736947875,-0.05000000074505806,0.009999999776482582,-0.01,0.16,-0.35,0.36,2.34,0.4,6.84,7.51,1.64,0.4266188144683838,0.1
12.0,-0.28999999165534973,0.46000000834465027,-0.28999999165534973,0.46000000834465027,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.48328328132629395,0.1
13.0,-0.3151897081777321,-0.1192554973384912,0.009999999776482582,-0.019999999552965164,-0.33,-0.1,-0.5,0.07,3.01,0.4,4.58,7.66,-2.85,0.6439287662506104,0.1
14.0,-0.4440572525112252,-0.08040850522716245,-0.14000000059604645,-0.019999999552965164,-0.3,-0.06,-0.5,-0.0,-3.14,0.4,2.77,6.63,-2.95,0.8623995780944824,0.1
0.0,-0.589448587395659,0.5143346009700926,-0.10000000149011612,0.0,-0.49,0.51,-0.4,-0.3,-2.5,0.4,7.16,9.59,2.33,1.0237479209899902,0.1
1.0,-0.6446705595356107,-0.13353656738240735,-0.14000000059604645,-0.05999999865889549,-0.5,-0.07,-0.23,-0.45,-2.04,0.4,4.94,10.49,-3.0,0.6320738792419434,0.1
2.0,-0.39054941991629877,-0.6242372288329098,0.05000000074505806,-0.1599999964237213,-0.44,-0.46,0.11,-0.49,-1.36,0.4,1.11,7.59,-2.33,0.5242619514465332,0.1
3.0,0.06925958915808987,-0.47556889360130883,-0.05000000074505806,0.009999999776482582,0.12,-0.49,0.26,-0.43,-1.03,0.4,1.53,4.91,-1.33,0.0069522857666015625,0.1
4.0,0.42349894775345986,-0.5815772830403054,0.20000000298023224,-0.09000000357627869,0.22,-0.49,0.45,-0.22,-0.45,0.4,1.65,2.86,-1.14,0.5773327350616455,0.1
5.0,0.558245313320948,0.04185219728177176,0.05999999865889549,-0.0,0.5,0.04,0.48,-0.16,-0.32,0.4,3.92,2.54,0.08,0.5781259536743164,0.1
6.0,0.10970464755370399,-0.04974876606419533,-0.0,0.019999999552965164,0.11,-0.07,0.49,-0.07,-0.15,0.4,5.54,3.05,-0.57,1.0251595973968506,0.1
7.0,0.7056238297924327,0.35576218594327375,0.23000000417232513,-0.009999999776482582,0.48,0.37,0.35,0.35,0.79,0.4,8.05,3.3,0.66,0.5920207500457764,0.1
8.0,0.20537371264749338,0.10487943712145323,-0.009999999776482582,0.05999999865889549,0.22,0.04,0.38,0.32,0.7,0.4,3.49,1.26,0.21,0.48671889305114746,0.1
9.0,0.23010458313840804,0.9177091626719148,-0.1599999964237213,0.5299999713897705,0.39,0.39,-0.04,0.5,1.65,0.4,8.48,4.4,0.78,0.47410130500793457,0.1
10.0,0.1494994009876618,0.3691538819330924,-0.03999999910593033,-0.05000000074505806,0.19,0.42,-0.19,0.46,1.96,0.4,8.0,6.01,1.15,0.5466058254241943,0.1
11.0,-0.0951521938440823,0.16632595460018418,-0.05999999865889549,-0.0,-0.04,0.17,-0.35,0.36,2.35,0.4,6.84,7.53,1.78,0.7614409923553467,0.1
12.0,-0.28999999165534973,0.4399999976158142,-0.28999999165534973,0.4399999976158142,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.7881674766540527,0.1
13.0,-0.30518970840124954,-0.12925549711497378,0.019999999552965164,-0.029999999329447746,-0.33,-0.1,-0.49,0.07,3.0,0.4,4.54,7.65,-2.85,0.8676013946533203,0.1
14.0,-0.3313734307954995,-0.09768976607773672,0.10999999940395355,-0.009999999776482582,-0.44,-0.09,-0.5,0.0,3.14,0.4,2.73,6.62,-2.95,0.8881101608276367,0.1
0.0,-0.5794485894818215,0.5143346009700926,-0.09000000357627869,-0.0,-0.49,0.51,-0.4,-0.3,-2.49,0.4,7.11,9.64,2.33,1.1630938053131104,0.1
1.0,-0.639559211514407,-0.15266739959505804,-0.14000000059604645,-0.05000000074505806,-0.5,-0.1,-0.22,-0.45,-2.03,0.4,4.89,10.48,-2.94,0.8069419860839844,0.1
2.0,-0.41366583641055793,-0.6369835328053522,0.019999999552965164,-0.18000000715255737,-0.43,-0.46,0.11,-0.49,-1.35,0.4,1.07,7.54,-2.33,0.8563563823699951,0.1
3.0,0.014489204816905896,-0.4961461369721275,-0.10000000149011612,-0.029999999329447746,0.11,-0.47,0.26,-0.43,-1.03,0.4,1.54,4.87,-1.33,0.6667115688323975,0.1
4.0,0.42716283869181315,-0.6121853255338894,0.09000000357627869,-0.07999999821186066,0.34,-0.53,0.45,-0.22,-0.44,0.4,1.68,2.8,-1.01,0.855067253112793,0.1
5.0,0.5382453137679828,0.03185219750528918,0.03999999910593033,-0.009999999776482582,0.5,0.04,0.47,-0.16,-0.32,0.4,3.97,2.55,0.08,0.7473998069763184,0.1
6.0,0.40552100407339664,-0.027142981124487736,0.30000001192092896,0.029999999329447746,0.11,-0.06,0.49,-0.07,-0.15,0.4,5.55,3.04,-0.5,0.988957405090332,0.1
7.0,0.7335508893804427,0.3418582228189712,0.25,-0.029999999329447746,0.48,0.37,0.35,0.36,0.8,0.4,8.1,3.34,0.66,0.5937600135803223,0.1
8.0,0.1975202627655706,0.1430434163906274,-0.009999999776482582,0.07000000029802322,0.21,0.07,0.38,0.32,0.7,0.4,3.51,1.27,0.34,0.5401084423065186,0.1
9.0,0.8076684569351982,0.30637247373098897,0.5099999904632568,-0.11999999731779099,0.3,0.43,-0.05,0.5,1.67,0.4,8.51,4.44,0.96,0.3683290481567383,0.1
10.0,0.1647820870379062,0.39448163644088297,0.0,0.029999999329447746,0.16,0.36,-0.19,0.46,1.97,0.4,8.02,6.05,1.15,0.6419405937194824,0.1
11.0,-0.07412983488556743,0.17818847812408398,-0.009999999776482582,0.009999999776482582,-0.06,0.17,-0.35,0.36,2.35,0.4,6.83,7.55,1.94,0.6523265838623047,0.1
12.0,-0.30000001192092896,0.4399999976158142,-0.30000001192092896,0.4399999976158142,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.606043815612793,0.1
13.0,-0.3101914494569583,-0.14261112082191535,-0.0,-0.029999999329447746,-0.31,-0.11,-0.49,0.07,2.99,0.4,4.51,7.64,-2.79,0.7329132556915283,0.1
14.0,-0.4634821424934374,-0.08625448964724607,-0.12999999523162842,-0.019999999552965164,-0.33,-0.07,-0.5,0.0,3.13,0.4,2.7,6.61,-2.95,0.0020961761474609375,0.1
0.0,-0.5794485894818215,0.5043346011936101,-0.09000000357627869,-0.009999999776482582,-0.49,0.51,-0.4,-0.31,-2.48,0.4,7.06,9.69,2.33,0.7717268466949463,0.1
1.0,-0.659354495524283,-0.15468048584701882,-0.15000000596046448,-0.05000000074505806,-0.51,-0.1,-0.22,-0.45,-2.03,0.4,4.84,10.47,-2.94,0.6145517826080322,0.1
2.0,-0.3774330050611673,-0.6314909355893034,0.07000000029802322,-0.1599999964237213,-0.45,-0.47,0.12,-0.49,-1.34,0.4,1.02,7.49,-2.33,0.6228821277618408,0.1
3.0,0.005871922933064572,-0.475552149787066,-0.05999999865889549,0.009999999776482582,0.07,-0.49,0.26,-0.43,-1.02,0.4,1.55,4.82,-1.44,0.739332914352417,0.1
4.0,0.43594193058214126,-0.6230189560162671,0.05000000074505806,-0.10000000149011612,0.39,-0.52,0.45,-0.21,-0.44,0.4,1.72,2.75,-0.94,0.7685189247131348,0.1
5.0,0.5982453161521686,0.061852196834736924,0.10000000149011612,0.019999999552965164,0.5,0.04,0.47,-0.16,-0.33,0.4,4.02,2.55,0.08,0.6385445594787598,0.1
6.0,0.4554553827406901,-0.0027203564727000806,0.10000000149011612,0.10000000149011612,0.36,-0.1,0.49,-0.07,-0.14,0.4,5.59,3.03,-0.28,0.4633324146270752,0.1
7.0,0.7056238297924327,0.31576218497469827,0.23000000417232513,-0.05000000074505806,0.48,0.37,0.35,0.36,0.8,0.4,8.15,3.38,0.66,0.006452798843383789,0.1
8.0,0.1737491276611391,0.1767065757775771,-0.029999999329447746,0.07000000029802322,0.2,0.11,0.38,0.32,0.7,0.4,3.53,1.28,0.48,0.3828437328338623,0.1
9.0,0.2331487427806661,0.9001811011924666,-0.1599999964237213,0.5299999713897705,0.39,0.37,-0.05,0.5,1.68,0.4,8.55,4.48,0.76,0.6642735004425049,0.1
10.0,0.11714074490685364,0.3918177598947928,-0.05999999865889549,0.0,0.18,0.39,-0.2,0.46,1.98,0.4,8.04,6.09,1.15,0.5681464672088623,0.1
11.0,-0.07769260350273882,0.16753228292376335,-0.009999999776482582,-0.009999999776482582,-0.07,0.18,-0.35,0.35,2.35,0.4,6.83,7.56,1.94,0.6250977516174316,0.1
12.0,-0.3100000023841858,0.4300000071525574,-0.3100000023841858,0.4300000071525574,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.6012344360351562,0.1
13.0,-0.30959119057311085,-0.13602357927247724,0.009999999776482582,-0.019999999552965164,-0.32,-0.12,-0.49,0.08,2.99,0.4,4.48,7.63,-2.79,0.7360777854919434,0.1
14.0,-0.35099002769325294,-0.11158708880094169,0.10999999940395355,-0.019999999552965164,-0.46,-0.09,-0.5,0.01,3.12,0.4,2.65,6.61,-2.95,0.5188560485839844,0.1
0.0,-0.5694485841174035,0.5043346011936101,-0.07999999821186066,-0.009999999776482582,-0.49,0.51,-0.39,-0.31,-2.47,0.4,7.01,9.74,2.33,0.5087890625,0.1
1.0,-0.6693544859875399,-0.16468048376085626,-0.1599999964237213,-0.05999999865889549,-0.51,-0.1,-0.22,-0.45,-2.02,0.4,4.79,10.46,-2.94,0.5875263214111328,0.1
2.0,-0.38094152337723786,-0.6529121503572011,0.019999999552965164,-0.18000000715255737,-0.4,-0.47,0.12,-0.49,-1.33,0.4,0.98,7.45,-2.27,0.6026129722595215,0.1
3.0,-0.005326383263017563,-0.4887192549333881,-0.03999999910593033,-0.019999999552965164,0.03,-0.47,0.26,-0.43,-1.02,0.4,1.56,4.77,-1.5,0.0017747879028320312,0.1
4.0,0.45187949664731847,-0.6210654035566782,0.05999999865889549,-0.09000000357627869,0.39,-0.53,0.45,-0.21,-0.43,0.4,1.76,2.69,-0.94,0.7519941329956055,0.1
5.0,0.5682453149600757,0.0718521966112195,0.07000000029802322,0.029999999329447746,0.5,0.04,0.47,-0.16,-0.34,0.4,4.07,2.56,0.08,0.3049943447113037,0.1
6.0,0.4754888843685655,-0.002844498416881683,0.03999999910593033,0.05999999865889549,0.44,-0.06,0.5,-0.07,-0.14,0.4,5.63,3.02,-0.14,0.4650089740753174,0.1
7.0,0.7176967618597724,0.28966614899307047,0.25,-0.07000000029802322,0.47,0.36,0.34,0.36,0.81,0.4,8.19,3.41,0.66,0.003403902053833008,0.1
8.0,0.1727264080329394,0.22302633081894316,-0.019999999552965164,0.07999999821186066,0.19,0.14,0.38,0.32,0.7,0.4,3.55,1.29,0.64,0.4534575939178467,0.1
9.0,0.7885971969166641,0.34344856928324935,0.49000000953674316,-0.07000000029802322,0.3,0.41,-0.06,0.5,1.69,0.4,8.58,4.52,0.95,0.6842238903045654,0.1
10.0,0.12351062828641274,0.4140634051586774,-0.019999999552965164,0.029999999329447746,0.14,0.38,-0.21,0.46,1.99,0.4,8.05,6.12,1.21,0.9262416362762451,0.1
11.0,-0.07412983488556743,0.1681884783476014,-0.009999999776482582,-0.0,-0.06,0.17,-0.35,0.35,2.36,0.4,6.82,7.58,1.94,1.0052440166473389,0.1
12.0,-0.3199999928474426,0.4099999964237213,-0.3199999928474426,0.4099999964237213,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.7959485054016113,0.1
13.0,-0.31959119034959343,-0.13602357927247724,-0.0,-0.019999999552965164,-0.32,-0.12,-0.49,0.08,2.98,0.4,4.45,7.62,-2.79,0.992093563079834,0.1
14.0,-0.46830263589184146,-0.08229962473970082,-0.10999999940395355,0.009999999776482582,-0.36,-0.09,-0.5,0.01,3.12,0.4,2.62,6.6,-2.89,0.881892204284668,0.1
0.0,-0.5994485853094964,0.5143346009700926,-0.10999999940395355,0.0,-0.49,0.51,-0.39,-0.31,-2.46,0.4,6.96,9.79,2.33,0.8099305629730225,0.1
1.0,-0.6824299379705377,-0.17403046063702982,-0.18000000715255737,-0.03999999910593033,-0.5,-0.13,-0.22,-0.45,-2.02,0.4,4.74,10.44,-2.88,0.7158927917480469,0.1
2.0,-0.35740832094208375,-0.6405397548413432,0.05000000074505806,-0.1599999964237213,-0.41,-0.48,0.12,-0.48,-1.32,0.4,0.94,7.4,-2.27,0.8008713722229004,0.1
3.0,-0.07385091054644875,-0.45866475627992936,-0.10999999940395355,0.029999999329447746,0.04,-0.49,0.26,-0.42,-1.01,0.4,1.56,4.72,-1.5,0.352053165435791,0.1
4.0,0.24781706017929822,-0.589111846179706,-0.15000000596046448,-0.05000000074505806,0.4,-0.54,0.46,-0.2,-0.42,0.4,1.8,2.64,-0.94,0.45159029960632324,0.1
5.0,0.26824531048972733,0.26185219608967886,-0.23000000417232513,0.2199999988079071,0.5,0.04,0.47,-0.17,-0.34,0.4,4.12,2.56,0.08,0.670222282409668,0.1
6.0,0.4787026347381674,-0.004897564768546379,0.009999999776482582,0.029999999329447746,0.47,-0.03,0.5,-0.07,-0.14,0.4,5.68,3.01,-0.07,0.5967280864715576,0.1
7.0,0.713458361581617,0.2973912019142362,0.23999999463558197,-0.019999999552965164,0.47,0.32,0.34,0.37,0.82,0.4,8.24,3.44,0.59,0.6252508163452148,0.1
8.0,0.3328106274207305,-0.050991893794712057,0.14000000059604645,-0.23999999463558197,0.19,0.19,0.38,0.32,0.7,0.4,3.57,1.31,0.78,0.34784412384033203,0.1
9.0,0.1878900487331256,0.908152862005048,-0.2199999988079071,0.5099999904632568,0.41,0.4,-0.07,0.5,1.71,0.4,8.62,4.56,0.77,0.5505139827728271,0.1
10.0,0.09051114761167159,0.3927982063370997,-0.05999999865889549,-0.009999999776482582,0.15,0.4,-0.21,0.45,2.01,0.4,8.07,6.17,1.21,0.7365689277648926,0.1
11.0,-0.08412983466205001,0.1681884783476014,-0.019999999552965164,-0.0,-0.06,0.17,-0.36,0.35,2.36,0.4,6.81,7.6,1.94,0.002104043960571289,0.1
12.0,-0.33000001311302185,0.4099999964237213,-0.33000001311302185,0.4099999964237213,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,1.05391263961792,0.1
13.0,-0.3289909312422285,-0.13943603749952171,0.0,-0.019999999552965164,-0.33,-0.12,-0.49,0.09,2.97,0.4,4.42,7.61,-2.79,0.8760039806365967,0.1
14.0,-0.3751411886781591,0.022754531616029708,0.07999999821186066,0.14000000059604645,-0.46,-0.12,-0.5,0.02,3.11,0.4,2.57,6.59,-2.89,0.7335202693939209,0.1
0.0,-0.589448587395659,0.5143346009700926,-0.10000000149011612,-0.0,-0.49,0.51,-0.39,-0.32,-2.45,0.4,6.91,9.84,2.33,0.8374366760253906,0.1
1.0,-0.6920920520247297,-0.1766079695126279,-0.18000000715255737,-0.03999999910593033,-0.51,-0.14,-0.21,-0.45,-2.01,0.4,4.69,10.43,-2.88,0.8983240127563477,0.1
2.0,-0.3744747246202991,-0.6552845256074797,0.019999999552965164,-0.1899999976158142,-0.39,-0.47,0.13,-0.48,-1.31,0.4,0.9,7.35,-2.27,0.8781366348266602,0.1
3.0,-0.049415639773445395,-0.4495809525615486,-0.029999999329447746,-0.0,-0.02,-0.45,0.27,-0.42,-1.01,0.4,1.56,4.68,-1.61,0.9660332202911377,0.1
4.0,0.2664080493402525,-0.5395427880492358,-0.019999999552965164,-0.07000000029802322,0.29,-0.47,0.46,-0.2,-0.41,0.4,1.83,2.6,-1.02,0.7920289039611816,0.1
5.0,0.3437446515619624,0.31057676913186816,0.07999999821186066,0.1899999976158142,0.26,0.12,0.47,-0.17,-0.35,0.4,4.15,2.57,0.43,0.782947301864624,0.1
6.0,0.48867503122671385,-0.015640065908816066,0.009999999776482582,0.019999999552965164,0.48,-0.04,0.49,-0.07,-0.14,0.4,5.73,3.01,-0.07,0.22078347206115723,0.1
7.0,0.7617646552775321,0.2929594688301606,0.2800000011920929,-0.029999999329447746,0.48,0.32,0.34,0.37,0.84,0.4,8.29,3.48,0.59,0.0026679039001464844,0.1
8.0,0.35037868608349565,-0.028714160811188612,0.1599999964237213,-0.09000000357627869,0.19,0.06,0.38,0.32,0.7,0.4,3.59,1.32,0.31,0.6528842449188232,0.1
9.0,0.7924399884979658,0.3319020243550632,0.5299999713897705,-0.07000000029802322,0.26,0.4,-0.07,0.49,1.72,0.4,8.65,4.6,0.99,0.003679990768432617,0.1
10.0,0.1149935503675085,0.4231141901428525,0.0,0.03999999910593033,0.11,0.38,-0.22,0.45,2.02,0.4,8.08,6.2,1.28,0.8805160522460938,0.1
11.0,-0.06769260372625624,0.16753228292376335,0.0,-0.009999999776482582,-0.07,0.18,-0.36,0.35,2.37,0.4,6.81,7.62,1.94,0.8656573295593262,0.1
12.0,-0.10000000149011612,0.4399999976158142,-0.10000000149011612,0.4399999976158142,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.573002815246582,0.1
13.0,-0.328390672358381,-0.14284849572656616,0.009999999776482582,-0.019999999552965164,-0.34,-0.12,-0.49,0.09,2.96,0.4,4.38,7.6,-2.79,0.6973984241485596,0.1
14.0,-0.3783382159260226,0.015449708610607855,-0.019999999552965164,0.05000000074505806,-0.36,-0.03,-0.5,0.02,3.1,0.4,2.53,6.58,-3.05,0.7169671058654785,0.1
0.0,-0.589448587395659,0.5143346009700926,-0.10000000149011612,0.0,-0.49,0.51,-0.38,-0.32,-2.45,0.4,6.86,9.9,2.33,0.08717942237854004,0.1
1.0,-0.7020920424879865,-0.18660797115175562,-0.1899999976158142,-0.05000000074505806,-0.51,-0.14,-0.21,-0.45,-2.01,0.4,4.64,10.42,-2.88,0.5627412796020508,0.1
2.0,-0.3709415236007553,-0.6629121408204579,0.029999999329447746,-0.1899999976158142,-0.4,-0.47,0.13,-0.48,-1.3,0.4,0.86,7.31,-2.27,0.0019006729125976562,0.1
3.0,-0.05941563954992798,-0.4595809523380312,-0.03999999910593033,-0.009999999776482582,-0.02,-0.45,0.27,-0.42,-1.0,0.4,1.56,4.63,-1.61,0.41218090057373047,0.1
4.0,0.2468228862897311,-0.5566170712401889,-0.05000000074505806,-0.07000000029802322,0.3,-0.49,0.46,-0.2,-0.4,0.4,1.86,2.55,-1.02,0.2537853717803955,0.1
5.0,0.2576083435010607,0.27179351914879574,-0.10999999940395355,0.029999999329447746,0.37,0.24,0.47,-0.18,-0.36,0.4,4.19,2.59,0.58,0.16859817504882812,0.1
6.0,0.4486474288328475,-0.006382567496120595,-0.03999999910593033,0.029999999329447746,0.49,-0.04,0.49,-0.07,-0.14,0.4,5.78,3.01,-0.07,0.8671083450317383,0.1
7.0,0.7317646540854392,0.2929594688301606,0.25,-0.029999999329447746,0.48,0.32,0.33,0.38,0.85,0.4,8.34,3.51,0.59,0.5594391822814941,0.1
8.0,0.31790686163772597,-0.0634592389959949,-0.0,-0.10000000149011612,0.32,0.04,0.38,0.32,0.71,0.4,3.62,1.33,0.11,0.5295443534851074,0.1
9.0,0.17738108642048045,0.9004303926650128,-0.20999999344348907,0.5099999904632568,0.39,0.39,-0.08,0.49,1.73,0.4,8.68,4.64,0.79,0.4585256576538086,0.1
10.0,0.07649290465920128,0.4114256103641318,-0.05000000074505806,-0.009999999776482582,0.13,0.42,-0.22,0.45,2.03,0.4,8.09,6.25,1.28,0.6809260845184326,0.1
11.0,-0.07412983488556743,0.1681884783476014,-0.009999999776482582,-0.0,-0.06,0.17,-0.36,0.35,2.37,0.4,6.8,7.63,1.94,0.7924075126647949,0.1
12.0,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.27000001072883606,-0.0,0.0,0.0,0.0,1.89,0.4,3.82,8.63,2.17,0.5890636444091797,0.1
13.0,-0.328390672358381,-0.15284849550304874,0.009999999776482582,-0.029999999329447746,-0.34,-0.12,-0.49,0.09,2.95,0.4,4.35,7.58,-2.79,0.8352305889129639,0.1
14.0,-0.38984975967460944,0.01931543544806344,-0.009999999776482582,0.029999999329447746,-0.38,-0.01,-0.5,0.02,3.1,0.4,2.5,6.58,-3.11,0.4328324794769287,0.1
0.0,-0.39944858232926417,0.044334602162185544,0.09000000357627869,-0.4699999988079071,-0.49,0.51,-0.38,-0.32,-2.44,0.4,6.81,9.95,2.33,0.0018115043640136719,0.1
1.0,-0.7120920478524045,-0.18660797115175562,-0.20000000298023224,-0.05000000074505806,-0.51,-0.14,-0.21,-0.45,-2.0,0.4,4.59,10.4,-2.88,0.642498254776001,0.1
2.0,-0.3609415238242727,-0.6729121461848759,0.03999999910593033,-0.20000000298023224,-0.4,-0.47,0.14,-0.48,-1.29,0.4,0.82,7.26,-2.27,0.7549912929534912,0.1
3.0,-0.06984709986558899,-0.4595716403962497,-0.05000000074505806,-0.0,-0.02,-0.46,0.27,-0.42,-0.99,0.4,1.56,4.59,-1.61,0.9464950561523438,0.1
