robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.3513345770005398,0.4033410893395353,-0.07000000029802322,-0.009999999776482582,-0.28,0.41,-0.49,-0.08,-2.98,0.4,8.74,6.29,2.17,0.002816438674926758,0.1
1.0,-0.311334830885624,0.24647702784217063,0.12999999523162842,-0.1599999964237213,-0.44,0.41,-0.37,-0.34,-2.39,0.4,7.79,9.4,2.4,0.1064155101776123,0.1
2.0,-0.5167296191395353,0.08532254429926225,-0.009999999776482582,-0.07000000029802322,-0.51,0.16,-0.21,-0.45,-2.01,0.4,4.96,7.68,2.84,0.5941050052642822,0.1
3.0,-0.45281347229850155,-0.12863677870563409,0.019999999552965164,-0.0,-0.47,-0.13,0.04,-0.5,-1.49,0.4,3.23,8.07,-2.88,0.5694382190704346,0.1
4.0,-0.13672076495318683,-0.585319850308461,0.05000000074505806,-0.10000000149011612,-0.19,-0.49,0.27,-0.42,-1.01,0.4,1.75,6.87,-1.94,0.22761917114257812,0.1
5.0,0.04829530215421818,-0.5196651693362411,0.029999999329447746,-0.019999999552965164,0.02,-0.5,0.44,-0.24,-0.49,0.4,1.11,4.7,-1.53,0.32916760444641113,0.1
6.0,0.6396253350828458,0.09807854935886334,0.4000000059604645,0.3799999952316284,0.24,-0.28,0.49,-0.11,-0.23,0.4,3.16,3.84,-0.87,0.2324061393737793,0.1
7.0,0.25573339888488794,-0.040413796960404036,-0.20000000298023224,0.20999999344348907,0.46,-0.25,0.49,0.12,0.24,0.4,5.15,3.25,-0.5,0.29108166694641113,0.1
8.0,0.04389242623872658,-0.2019904431229837,-0.4099999964237213,-0.07999999821186066,0.45,-0.12,0.44,0.24,0.49,0.4,1.04,1.63,-0.26,0.26833224296569824,0.1
9.0,0.3851800089240488,0.06555939390776488,0.07999999821186066,-0.05999999865889549,0.31,0.13,0.24,0.44,1.07,0.4,5.03,1.53,0.39,0.16083550453186035,0.1
10.0,0.3915868006288209,0.38581051281315093,0.25999999046325684,0.03999999910593033,0.13,0.35,0.09,0.49,1.38,0.4,6.19,4.24,1.21,0.32970333099365234,0.1
11.0,-0.07818046666920346,0.6535987381392961,-0.1899999976158142,0.4300000071525574,0.11,0.22,-0.17,0.47,1.93,0.4,6.94,4.89,1.11,0.26111721992492676,0.1
12.0,-0.3700000047683716,0.33000001311302185,-0.3700000047683716,0.33000001311302185,0.0,-0.0,-0.04,0.5,1.66,0.4,4.01,6.09,-0.75,0.00622105598449707,0.1
13.0,-0.2023276223539239,0.7215731340936878,-0.10999999940395355,0.2199999988079071,-0.09,0.5,-0.47,0.18,2.78,0.4,6.35,6.45,1.75,0.17656683921813965,0.1
14.0,-0.4093161739124585,0.6338205212491071,-0.27000001072883606,0.6200000047683716,-0.14,0.01,-0.5,-0.01,-3.12,0.4,4.66,6.69,3.04,0.24544644355773926,0.1
0.0,-0.15353111427510152,0.589794733697526,0.17000000178813934,0.17000000178813934,-0.32,0.42,-0.49,-0.08,-2.97,0.4,8.71,6.33,2.23,0.33957791328430176,0.1
1.0,-0.2442232166664436,0.23098468373799763,0.05000000074505806,-0.03999999910593033,-0.29,0.27,-0.36,-0.34,-2.38,0.4,7.76,9.43,2.4,0.22752785682678223,0.1
2.0,-0.14643966565229333,0.25565659660681217,0.3400000035762787,0.14000000059604645,-0.49,0.12,-0.21,-0.45,-2.0,0.4,4.92,7.69,2.91,0.5484960079193115,0.1
3.0,-0.4635149625727874,-0.13338629771862137,-0.009999999776482582,-0.009999999776482582,-0.45,-0.12,0.04,-0.5,-1.49,0.4,3.18,8.05,-2.88,0.27791738510131836,0.1
4.0,-0.13223153115830974,-0.594045475627467,0.029999999329447746,-0.10000000149011612,-0.16,-0.49,0.27,-0.42,-1.01,0.4,1.73,6.82,-1.89,0.3046071529388428,0.1
5.0,0.05829530193070076,-0.5396651688892062,0.03999999910593033,-0.03999999910593033,0.02,-0.5,0.44,-0.23,-0.49,0.4,1.11,4.65,-1.53,0.17653608322143555,0.1
6.0,0.6159939943739106,0.03749646788521152,0.3799999952316284,0.11999999731779099,0.24,-0.08,0.49,-0.11,-0.23,0.4,3.18,3.82,-0.34,0.17992734909057617,0.1
7.0,0.46709371088821316,-0.17764305680460923,0.23999999463558197,-0.10000000149011612,0.23,-0.08,0.49,0.12,0.24,0.4,5.17,3.24,-0.33,0.2437458038330078,0.1
8.0,0.49208350997038797,0.32484142004255967,0.4300000071525574,0.38999998569488525,0.06,-0.07,0.44,0.24,0.49,0.4,1.04,1.63,-0.81,0.3316159248352051,0.1
9.0,0.37527254612573996,-0.05523374764325942,0.009999999776482582,-0.1599999964237213,0.37,0.1,0.24,0.44,1.07,0.4,5.07,1.54,0.28,0.2298264503479004,0.1
10.0,0.4634256612638461,0.4586148656104936,0.1899999976158142,0.03999999910593033,0.27,0.42,0.09,0.49,1.39,0.4,6.22,4.28,0.99,0.0020346641540527344,0.1
11.0,0.19318231053592583,0.36510245093947274,0.12999999523162842,-0.03999999910593033,0.06,0.41,-0.18,0.47,1.93,0.4,6.95,4.93,1.42,0.421550989151001,0.1
12.0,-0.3400000035762787,0.44999998807907104,-0.3400000035762787,0.44999998807907104,-0.0,-0.0,-0.04,0.5,1.66,0.4,4.01,6.09,-2.31,0.6934249401092529,0.1
13.0,-0.06801539650558175,0.8289120116941582,0.07999999821186066,0.3199999928474426,-0.15,0.51,-0.47,0.17,2.79,0.4,6.34,6.51,1.85,0.844226598739624,0.1
14.0,0.1745343698357667,-0.44274985640011133,0.5799999833106995,-0.6600000262260437,-0.41,0.22,-0.5,-0.01,-3.12,0.4,4.61,6.7,2.65,0.8914668560028076,0.1
0.0,-0.10523283739200984,0.5851668362320139,0.11999999731779099,0.15000000596046448,-0.23,0.44,-0.49,-0.09,-2.97,0.4,8.69,6.37,2.05,0.46500253677368164,0.1
1.0,-0.2500897347997764,0.07033698399361746,-0.0,-0.1599999964237213,-0.25,0.23,-0.36,-0.34,-2.38,0.4,7.74,9.45,2.4,0.18950819969177246,0.1
2.0,-0.17012876860921358,0.17982811469229476,-0.009999999776482582,0.05999999865889549,-0.16,0.12,-0.21,-0.46,-2.0,0.4,4.9,7.7,2.5,0.28421664237976074,0.1
3.0,-0.5131642180689437,-0.18601153698278194,-0.05000000074505806,-0.05999999865889549,-0.46,-0.13,0.05,-0.5,-1.48,0.4,3.13,8.04,-2.88,0.8250925540924072,0.1
4.0,-0.11223152974269943,-0.6540454705610722,0.05000000074505806,-0.1599999964237213,-0.16,-0.49,0.27,-0.42,-1.0,0.4,1.72,6.77,-1.89,0.8177495002746582,0.1
5.0,0.20829530044058464,-0.6096651691872295,0.1899999976158142,-0.10999999940395355,0.02,-0.5,0.44,-0.23,-0.48,0.4,1.12,4.6,-1.53,1.0167016983032227,0.1
6.0,0.2460994599963306,-0.2797769891294161,-0.20999999344348907,-0.2199999988079071,0.46,-0.06,0.49,-0.11,-0.23,0.4,3.22,3.81,-0.13,0.7944104671478271,0.1
7.0,0.3331119082636019,-0.21175636598358535,-0.14000000059604645,-0.05000000074505806,0.47,-0.16,0.48,0.12,0.25,0.4,5.21,3.22,-0.33,0.2797982692718506,0.1
8.0,0.4893671610757559,0.29876770712331885,0.38999998569488525,0.3100000023841858,0.1,-0.01,0.44,0.24,0.49,0.4,1.05,1.63,-0.11,0.3482029438018799,0.1
9.0,0.3292306066859264,-0.016805524203138297,-0.019999999552965164,-0.03999999910593033,0.35,0.02,0.24,0.44,1.08,0.4,5.1,1.54,0.07,0.38320183753967285,0.1
10.0,0.3047118351701807,0.18579060792126284,-0.10000000149011612,-0.3100000023841858,0.4,0.5,0.09,0.49,1.39,0.4,6.25,4.33,0.89,0.4931342601776123,0.1
11.0,-0.3470526173176518,0.7401134216890362,-0.4699999988079071,0.3700000047683716,0.12,0.37,-0.18,0.47,1.94,0.4,6.96,4.97,1.25,0.8220441341400146,0.1
12.0,-0.2800000011920929,0.36000001430511475,-0.2800000011920929,0.36000001430511475,-0.0,0.0,-0.04,0.5,1.66,0.4,4.01,6.09,3.1,0.14566469192504883,0.1
13.0,-0.32375960751165267,0.5191154699513099,-0.2199999988079071,0.029999999329447746,-0.1,0.49,-0.47,0.17,2.8,0.4,6.33,6.55,1.78,0.32798290252685547,0.1
14.0,-0.4399999976158142,0.550000011920929,-0.4399999976158142,0.550000011920929,-0.0,-0.0,-0.5,-0.01,-3.12,0.4,4.61,6.7,-2.41,0.29048871994018555,0.1
0.0,-0.15461427694210314,0.5815215460025918,0.009999999776482582,0.11999999731779099,-0.16,0.46,-0.49,-0.09,-2.96,0.4,8.67,6.42,1.91,0.3263814449310303,0.1
1.0,-0.22080907866662422,0.06214148910381201,-0.019999999552965164,-0.05000000074505806,-0.2,0.11,-0.36,-0.35,-2.38,0.4,7.72,9.47,2.63,0.3401055335998535,0.1
2.0,-0.3592530341164166,0.5095880647851083,-0.18000000715255737,0.3499999940395355,-0.18,0.16,-0.2,-0.46,-1.99,0.4,4.88,7.71,2.41,0.0023987293243408203,0.1
3.0,-0.5214104897382732,-0.17913773933855495,-0.009999999776482582,-0.03999999910593033,-0.51,-0.14,0.05,-0.5,-1.47,0.4,3.08,8.03,-2.88,0.38452959060668945,0.1
4.0,-0.03911169604520193,-0.42454460097581403,0.11999999731779099,0.05999999865889549,-0.16,-0.48,0.27,-0.42,-0.99,0.4,1.7,6.72,-1.89,0.3003530502319336,0.1
5.0,0.159105514363921,-0.508192720415759,0.05000000074505806,-0.009999999776482582,0.11,-0.5,0.44,-0.23,-0.47,0.4,1.12,4.55,-1.36,0.23703742027282715,0.1
6.0,0.627011208645365,0.08814606277309064,0.3799999952316284,0.2199999988079071,0.25,-0.13,0.49,-0.11,-0.23,0.4,3.25,3.8,-0.49,0.4679577350616455,0.1
7.0,0.2925919914583667,0.005589762210159943,-0.05000000074505806,0.17000000178813934,0.34,-0.16,0.48,0.13,0.26,0.4,5.25,3.2,-0.45,0.27652883529663086,0.1
8.0,0.4694038603061707,0.24707856671797027,0.029999999329447746,0.15000000596046448,0.44,0.1,0.44,0.24,0.49,0.4,1.1,1.63,0.22,0.24409055709838867,0.1
9.0,0.3699911615982173,-0.05758490508119811,0.03999999910593033,-0.05999999865889549,0.33,0.0,0.24,0.44,1.08,0.4,5.14,1.55,0.01,0.004708528518676758,0.1
10.0,0.3962412271289994,0.26347356314626136,0.14000000059604645,0.03999999910593033,0.26,0.22,0.09,0.49,1.4,0.4,6.28,4.36,0.72,0.2196197509765625,0.1
11.0,0.26716750450653126,0.31620858486662234,0.3199999928474426,-0.05000000074505806,-0.05,0.37,-0.18,0.47,1.94,0.4,6.96,5.01,1.71,0.3872225284576416,0.1
12.0,-0.7264761798666349,0.37780583635132997,-0.46000000834465027,0.23999999463558197,-0.27,0.14,-0.04,0.5,1.65,0.4,3.98,6.1,2.66,0.0038309097290039062,0.1
13.0,-0.17396079862373814,0.117514029631696,0.03999999910593033,-0.4000000059604645,-0.21,0.52,-0.47,0.16,2.81,0.4,6.31,6.61,1.96,0.4775385856628418,0.1
14.0,-0.30000001192092896,0.5299999713897705,-0.30000001192092896,0.5299999713897705,-0.0,0.0,-0.5,-0.01,-3.12,0.4,4.61,6.7,3.08,0.002550840377807617,0.1
0.0,-0.054692704506014295,0.6297779706288962,0.11999999731779099,0.14000000059604645,-0.17,0.49,-0.49,-0.09,-2.95,0.4,8.65,6.47,1.91,0.576035737991333,0.1
1.0,-0.18328655146924142,0.21411050690226208,0.019999999552965164,0.12999999523162842,-0.2,0.08,-0.36,-0.35,-2.38,0.4,7.7,9.48,2.75,0.38513970375061035,0.1
2.0,-0.08162583712153815,0.28575407557307747,0.3199999928474426,-0.1599999964237213,-0.4,0.45,-0.2,-0.46,-1.98,0.4,4.84,7.76,2.3,0.1811819076538086,0.1
3.0,-0.49141049040882545,-0.18913774097768268,0.019999999552965164,-0.05000000074505806,-0.51,-0.14,0.05,-0.5,-1.46,0.4,3.03,8.01,-2.88,0.40137267112731934,0.1
4.0,-0.045202218588020315,-0.38126704542375467,0.03999999910593033,0.029999999329447746,-0.09,-0.41,0.27,-0.42,-0.99,0.4,1.69,6.68,-1.78,0.19138383865356445,0.1
5.0,0.3212448308588003,-0.4679612062517633,0.20999999344348907,0.03999999910593033,0.11,-0.51,0.45,-0.23,-0.47,0.4,1.13,4.5,-1.36,0.1544809341430664,0.1
6.0,0.714997503370298,0.08693681003172363,0.3199999928474426,0.15000000596046448,0.39,-0.06,0.49,-0.11,-0.23,0.4,3.29,3.79,-0.16,0.1422100067138672,0.1
7.0,0.5240449238746698,-0.07532795003665613,0.27000001072883606,-0.019999999552965164,0.25,-0.06,0.48,0.13,0.26,0.4,5.27,3.2,-0.21,0.5282659530639648,0.1
8.0,0.4488278494358436,0.22556734180484425,-0.029999999329447746,0.05000000074505806,0.48,0.18,0.44,0.24,0.49,0.4,1.15,1.64,0.35,0.21968770027160645,0.1
9.0,0.358996097126507,-0.04723748237277624,-0.009999999776482582,-0.019999999552965164,0.37,-0.03,0.23,0.44,1.09,0.4,5.17,1.54,-0.07,0.5012428760528564,0.1
10.0,0.34353341682922733,0.24525915852591507,-0.029999999329447746,-0.03999999910593033,0.37,0.29,0.08,0.49,1.4,0.4,6.31,4.39,0.65,0.4340038299560547,0.1
11.0,-0.21571623190336758,0.8095802943714838,-0.28999999165534973,0.550000011920929,0.07,0.26,-0.18,0.47,1.94,0.4,6.96,5.03,1.29,0.20913481712341309,0.1
12.0,-0.1745504049058113,0.7405251527526722,0.3499999940395355,0.4099999964237213,-0.52,0.33,-0.03,0.5,1.63,0.4,3.92,6.13,2.58,0.23737144470214844,0.1
13.0,-0.4037470225272312,0.4795048886801031,-0.28999999165534973,0.3400000035762787,-0.11,0.14,-0.47,0.16,2.81,0.4,6.3,6.62,2.25,0.04106903076171875,0.1
14.0,0.227958474546902,-0.31867405324405357,0.5099999904632568,-0.49000000953674316,-0.28,0.17,-0.5,-0.01,-3.11,0.4,4.58,6.71,2.6,0.2606945037841797,0.1
0.0,-0.1396139493253633,0.5475822256438718,-0.029999999329447746,0.07000000029802322,-0.11,0.48,-0.49,-0.1,-2.95,0.4,8.64,6.51,1.8,0.004984855651855469,0.1
1.0,-0.23240288980533258,0.206741505830544,-0.029999999329447746,0.05999999865889549,-0.2,0.15,-0.36,-0.35,-2.37,0.4,7.68,9.49,2.51,0.20693731307983398,0.1
2.0,-0.6307152079353644,0.13624888086578935,-0.5,-0.10000000149011612,-0.13,0.24,-0.2,-0.46,-1.98,0.4,4.82,7.78,2.08,0.4687669277191162,0.1
3.0,-0.5341497156810764,-0.20191373418947028,-0.03999999910593033,-0.03999999910593033,-0.49,-0.16,0.06,-0.5,-1.46,0.4,2.98,8.0,-2.82,0.002765178680419922,0.1
4.0,-0.047087721441269506,-0.44209875507473023,0.029999999329447746,-0.07000000029802322,-0.08,-0.37,0.28,-0.42,-0.98,0.4,1.68,6.65,-1.78,0.11798930168151855,0.1
5.0,0.19058163830130578,-0.5863695870920662,-0.019999999552965164,-0.10000000149011612,0.21,-0.49,0.45,-0.22,-0.46,0.4,1.15,4.45,-1.16,0.0020151138305664062,0.1
6.0,0.6699892835680483,0.03320708072293135,0.1899999976158142,0.029999999329447746,0.48,0.0,0.49,-0.11,-0.23,0.4,3.33,3.79,0.01,0.0019376277923583984,0.1
7.0,0.42854791123693875,-0.15639990552138683,-0.05999999865889549,-0.05000000074505806,0.49,-0.11,0.48,0.13,0.27,0.4,5.32,3.19,-0.21,0.5292937755584717,0.1
8.0,0.4388708662899243,0.21858884234277792,-0.019999999552965164,0.019999999552965164,0.46,0.2,0.44,0.24,0.5,0.4,1.19,1.66,0.41,0.154494047164917,0.1
9.0,0.3190232303131947,-0.04650133418845702,-0.03999999910593033,-0.019999999552965164,0.36,-0.03,0.23,0.44,1.09,0.4,5.21,1.54,-0.07,0.10657596588134766,0.1
10.0,0.3837958194400443,0.2549124387348406,0.05000000074505806,0.0,0.33,0.25,0.08,0.49,1.41,0.4,6.35,4.41,0.65,0.06091022491455078,0.1
11.0,-0.25697911867027345,0.7291325916455156,-0.23000000417232513,0.3100000023841858,-0.03,0.42,-0.18,0.46,1.95,0.4,6.97,5.08,1.64,0.1924586296081543,0.1
12.0,-0.725416457414777,0.40072173534971833,-0.4699999988079071,0.07999999821186066,-0.26,0.32,-0.02,0.5,1.62,0.4,3.89,6.16,2.24,0.002531290054321289,0.1
13.0,-0.24811460209112074,0.10826710263175693,0.15000000596046448,-0.3799999952316284,-0.4,0.49,-0.47,0.16,2.82,0.4,6.26,6.67,2.25,0.29218125343322754,0.1
14.0,-0.4099999964237213,0.550000011920929,-0.4099999964237213,0.550000011920929,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.58,6.71,-2.32,0.37030887603759766,0.1
0.0,-0.006325008754977254,0.5568219541733056,0.10999999940395355,0.05000000074505806,-0.12,0.51,-0.49,-0.1,-2.94,0.4,8.63,6.56,1.8,0.12273859977722168,0.1
1.0,-0.22097958486064945,0.24195946755173964,0.029999999329447746,0.05999999865889549,-0.25,0.18,-0.36,-0.35,-2.37,0.4,7.65,9.51,2.51,0.14469265937805176,0.1
2.0,-0.67319508901695,0.29226230806613096,-0.38999998569488525,0.07000000029802322,-0.28,0.22,-0.2,-0.46,-1.98,0.4,4.8,7.81,2.48,0.3789379596710205,0.1
3.0,-0.3831554796733311,-0.14814118687994174,0.12999999523162842,0.019999999552965164,-0.51,-0.17,0.06,-0.5,-1.45,0.4,2.93,7.98,-2.82,0.13064265251159668,0.1
4.0,-0.08925946615556735,-0.4408511895179328,-0.0,-0.009999999776482582,-0.09,-0.43,0.28,-0.42,-0.98,0.4,1.67,6.6,-1.78,0.276019811630249,0.1
5.0,0.3505816384503174,-0.47636958582546757,0.14000000059604645,0.009999999776482582,0.21,-0.49,0.45,-0.22,-0.46,0.4,1.17,4.4,-1.16,0.4024975299835205,0.1
6.0,0.7099888329770663,0.07334071008290197,0.20999999344348907,0.07000000029802322,0.5,0.0,0.49,-0.11,-0.23,0.4,3.38,3.79,0.01,0.12840747833251953,0.1
7.0,0.5121702812831315,-0.10541469827028721,0.07999999821186066,0.019999999552965164,0.43,-0.13,0.48,0.13,0.27,0.4,5.37,3.17,-0.28,0.18013215065002441,0.1
8.0,0.44969344852603166,0.22461706526346426,-0.0,0.029999999329447746,0.45,0.19,0.44,0.24,0.5,0.4,1.24,1.68,0.41,0.11382222175598145,0.1
9.0,0.33913175903663184,-0.043556741451180145,0.019999999552965164,-0.019999999552965164,0.32,-0.02,0.23,0.44,1.09,0.4,5.24,1.54,-0.07,0.40248942375183105,0.1
10.0,0.21558589070547285,0.3191898129583748,-0.15000000596046448,0.03999999910593033,0.37,0.28,0.08,0.49,1.42,0.4,6.38,4.44,0.65,0.25886106491088867,0.1
11.0,0.3816603828430111,0.42126056836214687,0.5199999809265137,-0.07999999821186066,-0.14,0.5,-0.19,0.46,1.95,0.4,6.96,5.13,1.84,0.8918755054473877,0.1
12.0,-0.7875863665705445,0.5692245011225829,-0.3499999940395355,0.12999999523162842,-0.44,0.44,-0.02,0.5,1.6,0.4,3.85,6.2,2.35,0.8631751537322998,0.1
13.0,-0.22124035159835292,0.3250073437395903,-0.029999999329447746,0.18000000715255737,-0.19,0.15,-0.48,0.16,2.83,0.4,6.25,6.69,2.49,0.8028380870819092,0.1
14.0,-0.2800000011920929,0.5299999713897705,-0.2800000011920929,0.5299999713897705,-0.0,0.0,-0.5,-0.01,-3.11,0.4,4.58,6.71,3.11,0.42884206771850586,0.1
0.0,-0.03846974787395948,0.5864990134478298,0.019999999552965164,0.10000000149011612,-0.06,0.49,-0.49,-0.1,-2.93,0.4,8.62,6.61,1.69,0.001680612564086914,0.1
1.0,-0.23860378858852396,0.21323281190098997,0.0,-0.0,-0.24,0.21,-0.36,-0.35,-2.37,0.4,7.63,9.53,2.41,0.5619580745697021,0.1
2.0,-0.5312677659442318,0.040634824611178455,-0.05999999865889549,-0.2800000011920929,-0.47,0.32,-0.19,-0.46,-1.97,0.4,4.75,7.84,2.54,0.5086579322814941,0.1
3.0,-0.5196180409928013,-0.1676627517679522,-0.12999999523162842,-0.03999999910593033,-0.39,-0.13,0.06,-0.5,-1.44,0.4,2.89,7.97,-2.82,0.5397884845733643,0.1
4.0,-0.12128808971582344,-0.4206432626826089,-0.029999999329447746,0.019999999552965164,-0.09,-0.44,0.28,-0.41,-0.98,0.4,1.67,6.56,-1.78,0.49681782722473145,0.1
5.0,0.23899483045647163,-0.6228737265369652,-0.05000000074505806,-0.11999999731779099,0.29,-0.5,0.45,-0.22,-0.45,0.4,1.2,4.35,-1.05,0.4084584712982178,0.1
6.0,0.718568760945365,0.06780462101414321,0.2199999988079071,0.029999999329447746,0.5,0.04,0.49,-0.12,-0.23,0.4,3.43,3.79,0.08,0.3600425720214844,0.1
7.0,0.29979298986495934,-0.0021366569369729027,-0.1899999976158142,0.14000000059604645,0.49,-0.14,0.48,0.14,0.28,0.4,5.42,3.16,-0.28,0.3776531219482422,0.1
8.0,-0.051129124620367394,-0.17141116197855882,-0.5099999904632568,-0.3700000047683716,0.46,0.2,0.44,0.24,0.5,0.4,1.28,1.7,0.41,0.14388418197631836,0.1
9.0,0.49907749087511716,-0.06502903737278375,0.1599999964237213,-0.03999999910593033,0.34,-0.03,0.23,0.45,1.1,0.4,5.27,1.54,-0.07,0.2380659580230713,0.1
10.0,0.2039872892442695,0.18905474812032586,-0.05000000074505806,-0.07999999821186066,0.25,0.27,0.07,0.49,1.42,0.4,6.41,4.47,0.81,0.2844729423522949,0.1
11.0,-0.2805206724811224,0.8218434634806215,-0.3499999940395355,0.5299999713897705,0.07,0.29,-0.19,0.46,1.95,0.4,6.96,5.16,1.34,0.08054995536804199,0.1
12.0,-0.7011069779754198,0.5429829010133137,-0.20000000298023224,0.03999999910593033,-0.5,0.5,-0.01,0.5,1.59,0.4,3.8,6.25,2.35,0.2894744873046875,0.1
13.0,-0.3449112059332712,0.3881795619995773,-0.09000000357627869,0.11999999731779099,-0.25,0.27,-0.48,0.15,2.83,0.4,6.22,6.71,2.33,0.1270430088043213,0.1
14.0,-0.026401373933451933,-0.31424912945091654,0.23000000417232513,-0.4699999988079071,-0.26,0.16,-0.5,-0.01,-3.11,0.4,4.55,6.72,2.6,0.2125861644744873,0.1
0.0,-0.34966299923384425,0.3964275617320407,-0.28999999165534973,-0.10000000149011612,-0.06,0.5,-0.49,-0.11,-2.93,0.4,8.61,6.66,1.69,0.32270240783691406,0.1
1.0,-0.24860378836500654,0.2032328121245074,-0.009999999776482582,-0.009999999776482582,-0.24,0.21,-0.36,-0.35,-2.36,0.4,7.6,9.55,2.41,0.29919958114624023,0.1
2.0,-0.12489603284010087,0.26649671693249927,0.28999999165534973,0.11999999731779099,-0.41,0.15,-0.19,-0.46,-1.96,0.4,4.71,7.86,2.8,0.008697032928466797,0.1
3.0,-0.3436525993163315,-0.14502746120525825,0.1599999964237213,0.019999999552965164,-0.5,-0.17,0.07,-0.5,-1.44,0.4,2.84,7.95,-2.82,0.17107462882995605,0.1
4.0,-0.08925946615556735,-0.47085118884738053,-0.0,-0.03999999910593033,-0.09,-0.43,0.28,-0.41,-0.97,0.4,1.66,6.52,-1.78,0.14631319046020508,0.1
5.0,0.46404682030692,-0.4968630186401132,0.1899999976158142,-0.019999999552965164,0.27,-0.48,0.45,-0.22,-0.45,0.4,1.22,4.3,-1.05,0.16442298889160156,0.1
6.0,0.36856876690582946,-0.18219537712321165,-0.12999999523162842,-0.2199999988079071,0.5,0.04,0.49,-0.12,-0.24,0.4,3.48,3.79,0.08,0.16231298446655273,0.1
7.0,0.32698015282707793,0.038258036468472714,0.03999999910593033,0.07999999821186066,0.29,-0.04,0.48,0.14,0.28,0.4,5.44,3.15,-0.14,0.1836867332458496,0.1
8.0,0.49000000953674316,0.28999999165534973,0.49000000953674316,0.28999999165534973,0.0,-0.0,0.44,0.24,0.5,0.4,1.28,1.7,-0.73,0.12617135047912598,0.1
9.0,0.42864337389520596,0.10319259138008555,-0.07000000029802322,0.14000000059604645,0.5,-0.04,0.22,0.45,1.11,0.4,5.32,1.53,-0.07,0.3895294666290283,0.1
10.0,0.2822066014060401,0.29360900080063607,0.09000000357627869,0.09000000357627869,0.19,0.2,0.07,0.49,1.43,0.4,6.43,4.49,0.81,0.35698437690734863,0.1
11.0,0.35169124290198034,0.42593279394248823,0.4099999964237213,0.009999999776482582,-0.06,0.42,-0.19,0.46,1.96,0.4,6.96,5.2,1.71,0.49037623405456543,0.1
12.0,-0.7111069684386766,0.6129829013113369,-0.20999999344348907,0.10999999940395355,-0.5,0.5,0.0,0.5,1.57,0.4,3.75,6.3,2.35,0.3090054988861084,0.1
13.0,-0.3182535825849781,0.4269010105681091,0.03999999910593033,0.05000000074505806,-0.36,0.38,-0.48,0.15,2.83,0.4,6.18,6.75,2.33,0.7069485187530518,0.1
14.0,-0.3100000023841858,0.5299999713897705,-0.3100000023841858,0.5299999713897705,-0.0,-0.0,-0.5,-0.01,-3.11,0.4,4.55,6.72,-2.67,0.5245039463043213,0.1
0.0,-0.3300616140469253,0.41146957184056543,-0.15000000596046448,0.009999999776482582,-0.18,0.4,-0.49,-0.11,-2.92,0.4,8.6,6.7,1.99,0.0017406940460205078,0.1
1.0,-0.2186037890355588,0.24323281123043772,0.019999999552965164,0.029999999329447746,-0.24,0.21,-0.35,-0.35,-2.36,0.4,7.58,9.57,2.41,0.3079409599304199,0.1
2.0,-0.6055832953451993,0.15104550484535575,-0.44999998807907104,0.009999999776482582,-0.16,0.14,-0.19,-0.46,-1.96,0.4,4.7,7.87,2.41,0.18817448616027832,0.1
3.0,-0.37160652865451144,-0.2852078517514274,-0.019999999552965164,-0.17000000178813934,-0.35,-0.12,0.07,-0.5,-1.43,0.4,2.81,7.94,-2.82,0.9375276565551758,0.1
4.0,-0.1173739626317659,-0.4600194799414631,-0.019999999552965164,0.009999999776482582,-0.1,-0.47,0.28,-0.41,-0.97,0.4,1.65,6.47,-1.78,0.17027068138122559,0.1
5.0,0.2923461624021422,-0.31072072594196476,-0.10000000149011612,0.2199999988079071,0.39,-0.53,0.45,-0.21,-0.44,0.4,1.26,4.25,-0.93,0.4551863670349121,0.1
6.0,0.37361402719024434,-0.11655373735901299,0.029999999329447746,-0.05000000074505806,0.34,-0.07,0.49,-0.12,-0.24,0.4,3.52,3.79,-0.19,0.36791419982910156,0.1
7.0,0.3499666399961185,0.045379518033736924,0.029999999329447746,0.05000000074505806,0.32,-0.0,0.48,0.14,0.29,0.4,5.48,3.15,-0.01,0.35820531845092773,0.1
8.0,0.4992080948202202,0.28361022592567897,0.33000001311302185,0.30000001192092896,0.17,-0.02,0.44,0.24,0.5,0.4,1.3,1.69,-0.1,0.3076167106628418,0.1
9.0,0.4886120976446784,0.09411615253113743,0.07000000029802322,0.05999999865889549,0.42,0.03,0.22,0.45,1.11,0.4,5.37,1.53,0.08,0.30968809127807617,0.1
10.0,0.28144537539357917,0.3081417457121487,-0.0,0.009999999776482582,0.28,0.3,0.07,0.5,1.43,0.4,6.46,4.52,0.81,0.09130525588989258,0.1
11.0,-0.3792713457728416,0.806024903469817,-0.47999998927116394,0.44999998807907104,0.1,0.36,-0.19,0.46,1.96,0.4,6.96,5.23,1.3,0.27581095695495605,0.1
12.0,-0.6311069702268159,0.5529829026524414,-0.12999999523162842,0.05000000074505806,-0.5,0.5,0.01,0.5,1.55,0.4,3.7,6.35,2.35,0.3853306770324707,0.1
13.0,-0.31145089444689233,0.34535328816549743,0.029999999329447746,-0.05999999865889549,-0.34,0.41,-0.48,0.15,2.84,0.4,6.15,6.79,2.27,0.31237268447875977,0.1
