robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.6760627004214192,0.038047890914121224,-0.09000000357627869,-0.029999999329447746,-0.59,0.07,-0.58,-0.48,-2.45,0.4,2.06,1.71,3.03,0.0014586448669433594,0.1
2.0,0.25572412772566844,-0.6886040174717848,0.009999999776482582,0.019999999552965164,0.25,-0.71,0.32,-0.68,-1.12,0.4,2.3,-0.47,-1.24,0.0016376972198486328,0.1
3.0,-0.9130639528461938,0.5324536522879064,-0.17000000178813934,-0.009999999776482582,-0.74,0.54,-0.68,0.32,2.71,0.4,6.14,3.01,2.51,0.0013778209686279297,0.1
0.0,1.6126500623116482,0.46607439942366347,0.8600000143051147,0.05000000074505806,0.75,0.42,0.7,0.27,0.36,0.4,5.14,-1.09,0.5,0.0014176368713378906,0.1
1.0,-0.6154620926202496,-0.0315719225130605,0.05999999865889549,-0.10999999940395355,-0.68,0.08,-0.57,-0.49,-2.43,0.4,2.0,1.71,3.03,0.0014429092407226562,0.1
2.0,0.3091714848352308,-0.6697079103511248,0.07000000029802322,0.019999999552965164,0.24,-0.69,0.33,-0.68,-1.12,0.4,2.33,-0.54,-1.24,0.001627206802368164,0.1
3.0,-0.9130639528461938,0.5124536527349413,-0.17000000178813934,-0.029999999329447746,-0.74,0.54,-0.68,0.31,2.72,0.4,6.07,3.06,2.51,0.0013661384582519531,0.1
0.0,1.6201535613369153,0.4457505470380498,0.8500000238418579,0.019999999552965164,0.77,0.43,0.7,0.26,0.36,0.4,5.22,-1.05,0.5,0.0013866424560546875,0.1
1.0,-0.6496760320603778,-0.04012199974231909,-0.03999999910593033,-0.05999999865889549,-0.61,0.02,-0.56,-0.5,-2.42,0.4,1.94,1.72,3.11,0.0014910697937011719,0.1
2.0,0.3291714881134863,-0.6297079112451944,0.09000000357627869,0.05999999865889549,0.24,-0.69,0.33,-0.67,-1.12,0.4,2.35,-0.61,-1.24,0.0016431808471679688,0.1
3.0,-0.9549871677892436,0.4665574164178399,-0.2199999988079071,-0.07000000029802322,-0.73,0.54,-0.69,0.3,2.72,0.4,6.0,3.12,2.51,0.00138092041015625,0.1
0.0,1.6014017665247517,0.47091247382690304,0.8399999737739563,0.05000000074505806,0.76,0.42,0.7,0.26,0.36,0.4,5.29,-1.01,0.5,0.0014481544494628906,0.1
1.0,-0.6496547892137555,-0.08881852514858525,0.0,-0.10999999940395355,-0.65,0.02,-0.55,-0.51,-2.4,0.4,1.87,1.72,3.11,0.0014522075653076172,0.1
2.0,0.32761112977038254,-0.6125979006369967,0.05000000074505806,0.029999999329447746,0.28,-0.64,0.33,-0.67,-1.12,0.4,2.38,-0.67,-1.16,0.0016322135925292969,0.1
3.0,-0.9807568334800186,0.4888687113408374,-0.27000001072883606,-0.029999999329447746,-0.71,0.52,-0.69,0.3,2.73,0.4,5.92,3.17,2.51,0.0013687610626220703,0.1
0.0,1.600153520805757,0.4757505482301427,0.8299999833106995,0.05000000074505806,0.77,0.43,0.7,0.26,0.35,0.4,5.37,-0.97,0.5,0.0014357566833496094,0.1
1.0,-0.6391413068942333,0.03659994080952038,0.009999999776482582,0.07000000029802322,-0.65,-0.03,-0.54,-0.52,-2.38,0.4,1.81,1.72,-3.09,0.0014824867248535156,0.1
2.0,0.35364525396539476,-0.5834179292218657,0.07999999821186066,0.05000000074505806,0.27,-0.63,0.33,-0.67,-1.12,0.4,2.4,-0.74,-1.16,0.0016937255859375,0.1
3.0,-0.9588335994634825,0.4647649473599157,-0.23999999463558197,-0.05999999865889549,-0.72,0.52,-0.69,0.29,2.74,0.4,5.85,3.22,2.51,0.0014178752899169922,0.1
0.0,1.598905275086762,0.4705886209942545,0.8199999928474426,0.03999999910593033,0.78,0.43,0.71,0.25,0.35,0.4,5.45,-0.92,0.5,0.0012698173522949219,0.1
1.0,-0.6599978485613264,-0.1683407053495985,-0.019999999552965164,-0.17000000178813934,-0.64,0.0,-0.53,-0.53,-2.36,0.4,1.74,1.72,3.14,0.0014185905456542969,0.1
2.0,0.3520759138877862,-0.5841594358720458,0.03999999910593033,0.019999999552965164,0.31,-0.6,0.33,-0.67,-1.12,0.4,2.43,-0.8,-1.09,0.001613616943359375,0.1
3.0,-0.9807568334800186,0.4388687124584245,-0.27000001072883606,-0.07999999821186066,-0.71,0.52,-0.69,0.28,2.75,0.4,5.78,3.27,2.51,0.001373291015625,0.1
0.0,1.600153520805757,0.4857505461439801,0.8299999833106995,0.05999999865889549,0.77,0.43,0.71,0.25,0.34,0.4,5.52,-0.88,0.5,0.0017788410186767578,0.1
1.0,-0.6549806818038596,-0.0312422694334097,0.0,0.05000000074505806,-0.65,-0.08,-0.52,-0.54,-2.34,0.4,1.68,1.71,-3.02,0.0013058185577392578,0.1
2.0,0.3820759150798791,-0.5541594346799529,0.07000000029802322,0.05000000074505806,0.31,-0.6,0.33,-0.67,-1.12,0.4,2.46,-0.86,-1.09,0.0011060237884521484,0.1
3.0,-0.9895498125703563,0.49100751825073385,-0.27000001072883606,0.019999999552965164,-0.72,0.47,-0.7,0.28,2.76,0.4,5.71,3.32,2.56,0.0013668537139892578,0.1
0.0,1.5889052846235052,0.4905886205472197,0.8100000023841858,0.05999999865889549,0.78,0.43,0.71,0.25,0.34,0.4,5.6,-0.84,0.5,0.001386880874633789,0.1
1.0,-0.6550567318560413,-0.08001132669091521,-0.009999999776482582,-0.0,-0.65,-0.08,-0.51,-0.55,-2.33,0.4,1.61,1.71,-3.02,0.0015039443969726562,0.1
2.0,0.3943540641836045,-0.5247349633848107,0.05000000074505806,0.05000000074505806,0.34,-0.57,0.33,-0.67,-1.12,0.4,2.5,-0.92,-1.03,0.0016407966613769531,0.1
3.0,-0.9630172279288011,0.44291484440376966,-0.20999999344348907,-0.05000000074505806,-0.75,0.49,-0.7,0.27,2.77,0.4,5.64,3.37,2.56,0.0013599395751953125,0.1
0.0,1.5789052941602484,0.4705886209942545,0.800000011920929,0.03999999910593033,0.78,0.43,0.71,0.24,0.33,0.4,5.68,-0.79,0.5,0.001413106918334961,0.1
1.0,-0.6649806815803422,-0.1112422695079155,-0.009999999776482582,-0.029999999329447746,-0.65,-0.08,-0.5,-0.55,-2.31,0.4,1.55,1.7,-3.02,0.0014538764953613281,0.1
2.0,0.4026042966725079,-0.5094609569836565,0.03999999910593033,0.029999999329447746,0.36,-0.54,0.33,-0.67,-1.12,0.4,2.53,-0.97,-0.98,0.0016360282897949219,0.1
3.0,-0.9779166600024682,0.41648435165163794,-0.25,-0.05999999865889549,-0.73,0.48,-0.7,0.26,2.78,0.4,5.56,3.42,2.56,0.0013883113861083984,0.1
0.0,1.5701535494159864,0.4857505461439801,0.800000011920929,0.05999999865889549,0.77,0.43,0.71,0.24,0.32,0.4,5.76,-0.75,0.5,0.0013751983642578125,0.1
1.0,-0.654904631751678,-0.1524732139640435,0.009999999776482582,-0.07000000029802322,-0.66,-0.08,-0.49,-0.56,-2.29,0.4,1.48,1.69,-3.02,0.0014600753784179688,0.1
2.0,0.4226042962254731,-0.5094609569836565,0.05999999865889549,0.029999999329447746,0.36,-0.54,0.33,-0.68,-1.12,0.4,2.57,-1.03,-0.98,0.0016362667083740234,0.1
3.0,-1.0195498137624492,0.40100751839974547,-0.30000001192092896,-0.07000000029802322,-0.72,0.47,-0.71,0.25,2.8,0.4,5.49,3.46,2.56,0.0013666152954101562,0.1
0.0,1.55890525362909,0.4705886209942545,0.7799999713897705,0.03999999910593033,0.78,0.43,0.71,0.23,0.32,0.4,5.84,-0.71,0.5,0.0014202594757080078,0.1
1.0,-0.6596019573358447,-0.16758085751486812,0.0,-0.05000000074505806,-0.66,-0.12,-0.48,-0.57,-2.27,0.4,1.41,1.68,-2.97,0.0015063285827636719,0.1
2.0,0.4050992998737066,-0.4886743269802565,0.009999999776482582,0.03999999910593033,0.4,-0.53,0.32,-0.68,-1.13,0.4,2.61,-1.08,-0.93,0.0016324520111083984,0.1
3.0,-1.031182936528015,0.36553068559488777,-0.3199999928474426,-0.10000000149011612,-0.71,0.47,-0.71,0.24,2.81,0.4,5.42,3.51,2.56,0.001382589340209961,0.1
0.0,1.5601535589527296,0.46575054659101495,0.7900000214576721,0.03999999910593033,0.77,0.43,0.71,0.23,0.31,0.4,5.91,-0.67,0.5,0.0014071464538574219,0.1
1.0,-0.6494467631162503,-0.2193357964206696,0.019999999552965164,-0.10000000149011612,-0.67,-0.12,-0.47,-0.58,-2.25,0.4,1.35,1.67,-2.97,0.0014603137969970703,0.1
2.0,0.42714024174695364,-0.48464367534748587,0.05000000074505806,0.019999999552965164,0.38,-0.5,0.32,-0.68,-1.13,0.4,2.64,-1.13,-0.93,0.0016427040100097656,0.1
3.0,-1.0216909725376961,0.42995384739933884,-0.30000001192092896,0.019999999552965164,-0.72,0.41,-0.71,0.24,2.82,0.4,5.35,3.55,2.63,0.0013759136199951172,0.1
0.0,1.5601535589527296,0.45575054681453236,0.7900000214576721,0.029999999329447746,0.77,0.43,0.72,0.22,0.3,0.4,5.99,-0.62,0.5,0.0017275810241699219,0.1
1.0,-0.6486230300973694,-0.22916176892566434,0.009999999776482582,-0.05999999865889549,-0.66,-0.17,-0.46,-0.59,-2.23,0.4,1.28,1.65,-2.89,0.0014827251434326172,0.1
2.0,0.45312659433169494,-0.4526538933034674,0.07000000029802322,0.05999999865889549,0.38,-0.51,0.32,-0.68,-1.13,0.4,2.68,-1.18,-0.93,0.0016295909881591797,0.1
3.0,-1.017776186789583,0.3947714574752286,-0.27000001072883606,-0.029999999329447746,-0.75,0.42,-0.72,0.23,2.84,0.4,5.27,3.6,2.63,0.0013966560363769531,0.1
0.0,1.550153508884828,0.45575054681453236,0.7799999713897705,0.029999999329447746,0.77,0.43,0.72,0.22,0.29,0.4,6.07,-0.58,0.5,0.0016171932220458984,0.1
1.0,-0.6383086633366667,-0.26164944693520586,0.029999999329447746,-0.09000000357627869,-0.67,-0.17,-0.45,-0.6,-2.21,0.4,1.21,1.64,-2.89,0.001116037368774414,0.1
2.0,0.4424660749093545,-0.4362055620708693,0.029999999329447746,0.03999999910593033,0.41,-0.48,0.31,-0.68,-1.14,0.4,2.72,-1.23,-0.86,0.0010995864868164062,0.1
3.0,-1.0290810959014367,0.3698322530735174,-0.28999999165534973,-0.05000000074505806,-0.74,0.42,-0.72,0.22,2.85,0.4,5.2,3.64,2.63,0.0009539127349853516,0.1
0.0,1.550153508884828,0.4357505472615672,0.7799999713897705,0.009999999776482582,0.77,0.43,0.72,0.21,0.28,0.4,6.14,-0.54,0.5,0.0015044212341308594,0.1
1.0,-0.6253928976526133,-0.28416817775814374,0.019999999552965164,-0.07000000029802322,-0.65,-0.21,-0.43,-0.61,-2.19,0.4,1.15,1.62,-2.82,0.0013246536254882812,0.1
2.0,0.4559189957602044,-0.4186467420003638,0.05000000074505806,0.05000000074505806,0.41,-0.47,0.31,-0.68,-1.14,0.4,2.76,-1.28,-0.86,0.0011205673217773438,0.1
3.0,-1.051690973729789,0.319953844270095,-0.33000001311302185,-0.09000000357627869,-0.72,0.41,-0.72,0.2,2.87,0.4,5.13,3.68,2.63,0.0013873577117919922,0.1
0.0,1.541401764140566,0.43091247285832757,0.7799999713897705,0.009999999776482582,0.76,0.42,0.72,0.2,0.27,0.4,6.22,-0.5,0.5,0.0013816356658935547,0.1
1.0,-0.6331410550150244,-0.3080572590937837,-0.0,-0.05999999865889549,-0.63,-0.25,-0.42,-0.62,-2.17,0.4,1.08,1.59,-2.77,0.0014905929565429688,0.1
2.0,0.464991091807701,-0.40758721611926135,0.03999999910593033,0.029999999329447746,0.42,-0.44,0.31,-0.68,-1.15,0.4,2.8,-1.32,-0.8,0.001631021499633789,0.1
3.0,-1.035948946100036,0.33930228421077835,-0.3100000023841858,-0.019999999552965164,-0.73,0.36,-0.72,0.19,2.88,0.4,5.06,3.72,2.68,0.001371145248413086,0.1
0.0,1.5426500694642056,0.4060743989021228,0.7900000214576721,-0.009999999776482582,0.75,0.42,0.72,0.19,0.26,0.4,6.29,-0.45,0.5,0.0014336109161376953,0.1
1.0,-0.6217628514213126,-0.3253530625104081,0.029999999329447746,-0.07000000029802322,-0.65,-0.26,-0.41,-0.63,-2.15,0.4,1.02,1.57,-2.77,0.0014543533325195312,0.1
2.0,0.47195815890117265,-0.404760777251774,0.03999999910593033,0.03999999910593033,0.43,-0.44,0.3,-0.69,-1.16,0.4,2.85,-1.37,-0.8,0.0016748905181884766,0.1
3.0,-1.0649112894673392,0.3137381136824353,-0.33000001311302185,-0.05000000074505806,-0.73,0.36,-0.73,0.18,2.9,0.4,4.98,3.75,2.68,0.0013790130615234375,0.1
0.0,1.5438983151832004,0.39123632472240066,0.800000011920929,-0.019999999552965164,0.74,0.41,0.73,0.18,0.25,0.4,6.37,-0.41,0.5,0.0013878345489501953,0.1
1.0,-0.5870304458118184,-0.3501589381378412,0.05000000074505806,-0.05999999865889549,-0.64,-0.29,-0.39,-0.64,-2.12,0.4,0.95,1.54,-2.71,0.0015120506286621094,0.1
2.0,0.4919581584541378,-0.38476077769880884,0.05999999865889549,0.05999999865889549,0.43,-0.44,0.3,-0.69,-1.17,0.4,2.89,-1.41,-0.8,0.0016355514526367188,0.1
3.0,-1.055948956828872,0.27930228555188286,-0.33000001311302185,-0.07999999821186066,-0.73,0.36,-0.73,0.17,2.92,0.4,4.91,3.79,2.68,0.0013887882232666016,0.1
0.0,1.5338983247199436,0.3712363251694355,0.7900000214576721,-0.03999999910593033,0.74,0.41,0.73,0.17,0.23,0.4,6.44,-0.37,0.5,0.0013880729675292969,0.1
1.0,-0.6123988697961914,-0.36546093556738757,-0.009999999776482582,-0.05000000074505806,-0.6,-0.32,-0.38,-0.65,-2.1,0.4,0.89,1.51,-2.66,0.0014958381652832031,0.1
2.0,0.48118028719470796,-0.37438236332118774,0.019999999552965164,0.03999999910593033,0.46,-0.41,0.29,-0.69,-1.17,0.4,2.94,-1.45,-0.73,0.001641988754272461,0.1
3.0,-1.064462217211425,0.2671202773055827,-0.33000001311302185,-0.05000000074505806,-0.73,0.32,-0.73,0.15,2.93,0.4,4.84,3.82,2.73,0.0013720989227294922,0.1
0.0,1.5351465704389382,0.3463982512132307,0.800000011920929,-0.05999999865889549,0.74,0.41,0.73,0.16,0.22,0.4,6.52,-0.33,0.5,0.0014369487762451172,0.1
1.0,-0.5789752900108143,-0.37937832975072555,0.05000000074505806,-0.05000000074505806,-0.63,-0.33,-0.37,-0.65,-2.08,0.4,0.83,1.48,-2.66,0.0011017322540283203,0.1
2.0,0.48374189523503336,-0.3576987751913,0.029999999329447746,0.05000000074505806,0.45,-0.41,0.28,-0.69,-1.18,0.4,2.98,-1.49,-0.73,0.0011463165283203125,0.1
3.0,-1.0852814408522877,0.25315627591611223,-0.36000001430511475,-0.05999999865889549,-0.73,0.31,-0.74,0.14,2.95,0.4,4.77,3.86,2.73,0.0009450912475585938,0.1
0.0,1.527643071413671,0.32672210076762376,0.8100000023841858,-0.07000000029802322,0.72,0.4,0.73,0.15,0.2,0.4,6.59,-0.29,0.5,0.00140380859375,0.1
1.0,-0.5612576761867052,-0.42010006770689157,0.05000000074505806,-0.10000000149011612,-0.61,-0.32,-0.35,-0.66,-2.06,0.4,0.77,1.45,-2.66,0.001519918441772461,0.1
2.0,0.4863035032753588,-0.3610151903396678,0.03999999910593033,0.03999999910593033,0.45,-0.4,0.28,-0.7,-1.19,0.4,3.03,-1.53,-0.73,0.0016324520111083984,0.1
3.0,-1.0852814408522877,0.19315627725721674,-0.36000001430511475,-0.11999999731779099,-0.73,0.31,-0.74,0.12,2.98,0.4,4.69,3.89,2.73,0.0013666152954101562,0.1
0.0,1.528891317132666,0.32188402636438423,0.8199999928474426,-0.07000000029802322,0.71,0.39,0.74,0.14,0.19,0.4,6.66,-0.25,0.5,0.0014348030090332031,0.1
1.0,-0.5637219969719661,-0.42792476103966803,0.019999999552965164,-0.05999999865889549,-0.58,-0.37,-0.34,-0.67,-2.04,0.4,0.71,1.41,-2.58,0.0014681816101074219,0.1
2.0,0.49630350491448655,-0.3410151907867026,0.05000000074505806,0.05999999865889549,0.45,-0.4,0.27,-0.7,-1.2,0.4,3.07,-1.57,-0.73,0.0016264915466308594,0.1
3.0,-1.0885541966612569,0.19921637787274718,-0.36000001430511475,-0.05000000074505806,-0.73,0.25,-0.74,0.1,3.0,0.4,4.62,3.91,2.81,0.001375436782836914,0.1
0.0,1.518891326669409,0.2718840293446165,0.8100000023841858,-0.11999999731779099,0.71,0.39,0.74,0.12,0.17,0.4,6.73,-0.21,0.5,0.0014972686767578125,0.1
1.0,-0.530641474387051,-0.4485892485449051,0.07000000029802322,-0.07000000029802322,-0.6,-0.38,-0.32,-0.68,-2.01,0.4,0.65,1.37,-2.58,0.0015075206756591797,0.1
2.0,0.4914086558645683,-0.3311790395728302,0.019999999552965164,0.03999999910593033,0.47,-0.37,0.26,-0.7,-1.22,0.4,3.12,-1.61,-0.67,0.0016477108001708984,0.1
3.0,-1.1085541775877705,0.1392163792138517,-0.3799999952316284,-0.10999999940395355,-0.73,0.25,-0.75,0.08,3.03,0.4,4.55,3.94,2.81,0.0014526844024658203,0.1
0.0,1.5293945081943146,0.30645297563672513,0.8100000023841858,-0.019999999552965164,0.72,0.33,0.74,0.11,0.15,0.4,6.8,-0.18,0.43,0.0017614364624023438,0.1
1.0,-0.4965587573574948,-0.4678508918802884,0.05999999865889549,-0.05999999865889549,-0.56,-0.41,-0.3,-0.69,-1.99,0.4,0.59,1.34,-2.51,0.0011322498321533203,0.1
2.0,0.4235518462671461,-0.854992730904191,-0.03999999910593033,-0.49000000953674316,0.46,-0.36,0.25,-0.71,-1.23,0.4,3.16,-1.65,-0.67,0.0011034011840820312,0.1
3.0,-1.1054452420132295,0.1503396812604661,-0.3799999952316284,-0.03999999910593033,-0.73,0.19,-0.75,0.06,3.06,0.4,4.48,3.96,2.88,0.0009851455688476562,0.1
0.0,1.5276070464022347,0.3547176070259388,0.7900000214576721,0.019999999552965164,0.74,0.33,0.74,0.1,0.13,0.4,6.88,-0.14,0.43,0.0014278888702392578,0.1
1.0,-0.0925344965053122,-0.9151524826421935,0.4300000071525574,-0.47999998927116394,-0.52,-0.44,-0.29,-0.69,-1.97,0.4,0.54,1.29,-2.45,0.0012054443359375,0.1
2.0,0.22073637141844393,-0.577316737692207,-0.30000001192092896,0.029999999329447746,0.52,-0.61,0.24,-0.71,-1.24,0.4,3.22,-1.7,-0.86,0.0010747909545898438,0.1
3.0,-1.095117864377137,0.102877539195003,-0.36000001430511475,-0.09000000357627869,-0.74,0.19,-0.75,0.04,3.09,0.4,4.4,3.98,2.88,0.0010526180267333984,0.1
0.0,1.545819565536668,-0.46701776262792893,0.7900000214576721,-0.8100000023841858,0.76,0.34,0.75,0.08,0.1,0.4,6.95,-0.11,0.43,0.001619577407836914,0.1
1.0,-0.41338908190091905,-0.9928314255161472,-0.15000000596046448,-0.5099999904632568,-0.26,-0.48,-0.28,-0.7,-1.95,0.4,0.5,1.25,-2.07,0.0011670589447021484,0.1
2.0,0.5466036129752194,-1.1184238171710759,0.25,-0.6200000047683716,0.3,-0.5,0.24,-0.71,-1.25,0.4,3.25,-1.75,-1.03,0.0010879039764404297,0.1
3.0,-1.0855533608971433,0.056496564658058135,-0.3499999940395355,-0.09000000357627869,-0.74,0.15,-0.75,0.01,3.13,0.4,4.33,4.0,2.94,0.00107574462890625,0.1
0.0,1.4689652584724238,0.6981724420444426,0.9800000190734863,0.7300000190734863,0.49,-0.03,0.75,0.08,0.1,0.4,7.0,-0.1,-0.07,0.0014884471893310547,0.1
1.0,-0.22184473930926024,-0.5249727851831034,0.1899999976158142,0.23000000417232513,-0.41,-0.75,-0.27,-0.7,-1.95,0.4,0.46,1.18,-2.07,0.0011858940124511719,0.1
2.0,-0.10952528686724788,-0.4206032838704008,-0.5799999833106995,0.3700000047683716,0.47,-0.79,0.23,-0.71,-1.26,0.4,3.3,-1.83,-1.03,0.0010874271392822266,0.1
3.0,-1.0931160378572962,0.02138316321369342,-0.3499999940395355,-0.07999999821186066,-0.74,0.1,-0.75,-0.03,-3.1,0.4,4.26,4.01,3.01,0.0010521411895751953,0.1
0.0,1.569460090622052,-0.3252396491155539,0.9100000262260437,-0.5600000023841858,0.66,0.23,0.75,0.07,0.1,0.4,7.07,-0.09,0.34,0.0017628669738769531,0.1
1.0,-0.3629668640963861,-0.9603889501267366,-0.09000000357627869,-0.46000000834465027,-0.27,-0.5,-0.27,-0.7,-1.94,0.4,0.44,1.13,-2.07,0.0012063980102539062,0.1
2.0,0.8935028216543461,-1.1769324184728966,0.8500000238418579,-0.8700000047683716,0.04,-0.31,0.23,-0.71,-1.26,0.4,3.31,-1.86,-1.43,0.001081705093383789,0.1
3.0,0.19249512332877927,0.2711266072636909,0.9399999976158142,0.20999999344348907,-0.75,0.06,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010402202606201172,0.1
0.0,1.539653231022927,0.5896039444779436,0.9399999976158142,0.6100000143051147,0.6,-0.02,0.75,0.07,0.09,0.4,7.13,-0.08,-0.03,0.0015316009521484375,0.1
1.0,-0.1974780570753628,-0.5486365221090771,0.20000000298023224,0.18000000715255737,-0.4,-0.73,-0.26,-0.7,-1.93,0.4,0.4,1.05,-2.07,0.00121307373046875,0.1
2.0,0.07948420813572604,-0.47058644441092157,-0.30000001192092896,0.28999999165534973,0.38,-0.76,0.23,-0.71,-1.26,0.4,3.34,-1.94,-1.11,0.0010838508605957031,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010709762573242188,0.1
0.0,1.5738548388119362,-0.34314000069336836,0.8799999952316284,-0.5699999928474426,0.69,0.23,0.75,0.07,0.09,0.4,7.2,-0.07,0.32,0.0016717910766601562,0.1
1.0,-0.3877655765586011,-0.9390250746933081,-0.15000000596046448,-0.4099999964237213,-0.24,-0.53,-0.26,-0.7,-1.92,0.4,0.37,1.0,-1.99,0.0012788772583007812,0.1
2.0,0.842426482085302,-1.1573953804432058,0.699999988079071,-0.7200000286102295,0.14,-0.44,0.23,-0.71,-1.26,0.4,3.35,-1.98,-1.26,0.0011582374572753906,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0011060237884521484,0.1
0.0,1.539009330421861,0.5752488392017497,0.9300000071525574,0.6100000143051147,0.61,-0.03,0.75,0.06,0.09,0.4,7.26,-0.06,-0.06,0.0016145706176757812,0.1
1.0,-0.3043501376224055,-0.5161742512869878,0.03999999910593033,0.25,-0.34,-0.77,-0.26,-0.71,-1.92,0.4,0.34,0.92,-1.99,0.0011887550354003906,0.1
2.0,-0.18361210454823157,-0.41999942797655576,-0.6800000071525574,0.38999998569488525,0.5,-0.81,0.22,-0.72,-1.27,0.4,3.39,-2.07,-1.02,0.001203298568725586,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0011067390441894531,0.1
0.0,1.5680546979942913,-0.3279134212063035,0.8799999952316284,-0.5400000214576721,0.69,0.21,0.75,0.06,0.08,0.4,7.33,-0.06,0.3,0.001621246337890625,0.1
1.0,-0.27567698577582816,-0.9529185543187705,0.0,-0.41999998688697815,-0.28,-0.53,-0.25,-0.71,-1.91,0.4,0.31,0.87,-2.05,0.0012388229370117188,0.1
2.0,0.8778729529081489,-1.1693849873662228,0.8600000143051147,-0.9100000262260437,0.02,-0.26,0.22,-0.72,-1.27,0.4,3.4,-2.09,-1.5,0.0011105537414550781,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010707378387451172,0.1
0.0,1.5489930898197186,0.5946791287331263,0.9300000071525574,0.6299999952316284,0.62,-0.04,0.75,0.06,0.08,0.4,7.39,-0.05,-0.06,0.0015888214111328125,0.1
1.0,-0.23807825568387458,-0.6131363808167073,0.07999999821186066,0.10999999940395355,-0.32,-0.72,-0.24,-0.71,-1.9,0.4,0.28,0.8,-1.99,0.001140594482421875,0.1
2.0,0.23116530964140392,-0.5282372775150495,-0.10000000149011612,0.20000000298023224,0.33,-0.73,0.23,-0.71,-1.26,0.4,3.42,-2.17,-1.14,0.0010662078857421875,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010652542114257812,0.1
0.0,1.5768035419944875,-0.35543780309536266,0.8999999761581421,-0.5699999928474426,0.68,0.21,0.75,0.05,0.07,0.4,7.46,-0.04,0.31,0.0014889240264892578,0.1
1.0,-0.2757362625248183,-0.8441392489971468,-0.009999999776482582,-0.23999999463558197,-0.27,-0.6,-0.24,-0.71,-1.9,0.4,0.25,0.74,-1.99,0.001180887222290039,0.1
2.0,0.6000948648754667,-1.0779720402800081,0.36000001430511475,-0.550000011920929,0.24,-0.53,0.22,-0.72,-1.27,0.4,3.44,-2.22,-1.14,0.0011138916015625,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.00104522705078125,0.1
0.0,1.5385902305121082,0.5685519741684325,0.9300000071525574,0.6100000143051147,0.61,-0.04,0.75,0.05,0.07,0.4,7.52,-0.03,-0.07,0.001508474349975586,0.1
1.0,-0.21210456150312007,-0.5922900046906987,0.10999999940395355,0.14000000059604645,-0.32,-0.73,-0.23,-0.71,-1.89,0.4,0.22,0.67,-1.99,0.0011417865753173828,0.1
2.0,-0.163269641494108,-0.4624604472998858,-0.6499999761581421,0.33000001311302185,0.49,-0.79,0.22,-0.72,-1.28,0.4,3.49,-2.31,-1.02,0.0010797977447509766,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.001043558120727539,0.1
0.0,1.580353127772157,-0.36697391302300963,0.8999999761581421,-0.5699999928474426,0.68,0.2,0.75,0.04,0.06,0.4,7.59,-0.02,0.29,0.0015413761138916016,0.1
1.0,-0.2336573421613553,-0.9066783922763336,0.019999999552965164,-0.33000001311302185,-0.25,-0.58,-0.22,-0.72,-1.88,0.4,0.19,0.61,-1.99,0.0012090206146240234,0.1
2.0,0.8827357375845124,-1.188266719101979,0.8500000238418579,-0.8799999952316284,0.03,-0.31,0.22,-0.72,-1.28,0.4,3.5,-2.33,-1.46,0.0011982917785644531,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0011703968048095703,0.1
0.0,1.5379000681079256,0.5594281259632753,0.9300000071525574,0.6100000143051147,0.61,-0.05,0.75,0.04,0.05,0.4,7.65,-0.02,-0.08,0.0016279220581054688,0.1
1.0,-0.26359750256509185,-0.6204412417047699,0.009999999776482582,0.10999999940395355,-0.27,-0.73,-0.22,-0.72,-1.86,0.4,0.16,0.54,-1.93,0.0011937618255615234,0.1
2.0,0.09787651847963608,-0.5288821042943419,-0.25999999046325684,0.2199999988079071,0.36,-0.75,0.22,-0.72,-1.28,0.4,3.52,-2.41,-1.12,0.0011234283447265625,0.1
3.0,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.05,0.4,4.18,4.02,3.06,0.0010447502136230469,0.1
