robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.10423833853094105,0.3378828722355559,0.019999999552965164,0.0,-0.12,0.34,-0.43,-0.25,-2.61,0.4,8.92,9.69,1.92,0.41848158836364746,0.1
1.0,-0.3082472353936837,-0.8841882528736102,-0.05999999865889549,-0.36000001430511475,-0.25,-0.52,-0.15,-0.48,-1.87,0.4,1.98,3.34,-2.01,0.052767276763916016,0.1
2.0,-0.565751615178606,-0.04504103628822011,-0.07000000029802322,0.019999999552965164,-0.5,-0.07,-0.07,-0.5,-1.7,0.4,5.02,10.56,-3.01,0.001672983169555664,0.1
3.0,0.20664627377430445,-0.21346330736582458,0.0,-0.009999999776482582,0.21,-0.2,0.37,-0.33,-0.72,0.4,1.07,5.77,-0.78,0.0013835430145263672,0.1
4.0,1.4593417251268122,0.01435199493491069,0.9599999785423279,0.03999999910593033,0.5,-0.03,0.5,0.04,0.08,0.4,3.24,2.23,-0.05,0.007743358612060547,0.1
5.0,0.936912177024075,0.4403678680614792,0.41999998688697815,0.029999999329447746,0.52,0.41,0.35,0.35,0.78,0.4,7.31,3.31,0.67,0.008991003036499023,0.1
6.0,0.02088463074253586,0.46723736411211525,-0.029999999329447746,0.0,0.05,0.47,-0.07,0.5,1.7,0.4,8.35,6.48,1.46,0.0016186237335205078,0.1
7.0,-0.019658647202023663,0.35874111387031055,0.009999999776482582,0.009999999776482582,-0.03,0.35,-0.05,0.5,1.68,0.4,6.4,7.26,1.66,0.0018846988677978516,0.1
8.0,-0.3700000047683716,-0.07999999821186066,-0.3700000047683716,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.03417658805847168,0.1
9.0,-0.7731615501364313,-0.06996802295727322,-0.2800000011920929,0.05999999865889549,-0.49,-0.13,-0.49,0.11,2.93,0.4,3.71,6.93,-2.88,0.22617840766906738,0.1
0.0,-0.28078726956085237,0.36849723600160966,-0.1599999964237213,0.03999999910593033,-0.12,0.33,-0.43,-0.26,-2.6,0.4,8.91,9.72,1.92,0.002468585968017578,0.1
1.0,-0.1866876738706701,-0.4397488880274082,0.09000000357627869,0.07000000029802322,-0.28,-0.51,-0.14,-0.48,-1.86,0.4,1.95,3.29,-2.07,0.02551102638244629,0.1
2.0,-0.185751612496397,0.12495896177462894,0.3100000023841858,0.1899999976158142,-0.5,-0.07,-0.06,-0.5,-1.7,0.4,4.98,10.55,-3.01,0.0054094791412353516,0.1
3.0,0.22377200712921133,-0.220479283489595,0.009999999776482582,-0.009999999776482582,0.21,-0.21,0.37,-0.33,-0.72,0.4,1.09,5.75,-0.78,0.013725996017456055,0.1
4.0,1.4593417251268122,0.07435199731909647,0.9599999785423279,0.10000000149011612,0.5,-0.03,0.5,0.04,0.09,0.4,3.29,2.22,-0.05,0.04196286201477051,0.1
5.0,0.9447441799049402,0.42658556348930243,0.41999998688697815,0.009999999776482582,0.52,0.42,0.35,0.35,0.79,0.4,7.36,3.35,0.67,0.07747030258178711,0.1
6.0,0.010884630966053278,0.46723736411211525,-0.03999999910593033,-0.0,0.05,0.47,-0.07,0.49,1.72,0.4,8.36,6.52,1.46,0.004690647125244141,0.1
7.0,-0.02050603711569527,0.3587051459250802,0.009999999776482582,0.0,-0.03,0.36,-0.05,0.5,1.68,0.4,6.4,7.3,1.66,0.0047190189361572266,0.1
8.0,-0.3700000047683716,-0.07000000029802322,-0.3700000047683716,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.12778401374816895,0.1
9.0,-0.6201638339549109,-0.018688457080822174,-0.12999999523162842,0.07999999821186066,-0.49,-0.1,-0.49,0.11,2.92,0.4,3.66,6.92,-2.94,0.0023512840270996094,0.1
0.0,-0.29146919437718904,0.3658507216763593,-0.07999999821186066,-0.019999999552965164,-0.21,0.39,-0.43,-0.26,-2.6,0.4,8.89,9.76,2.07,0.0037560462951660156,0.1
1.0,-0.21898290569685436,-0.5318611483629313,0.009999999776482582,-0.10999999940395355,-0.23,-0.42,-0.13,-0.48,-1.84,0.4,1.93,3.25,-2.07,0.003945827484130859,0.1
2.0,-0.005502017942131149,0.01884692105659108,0.1599999964237213,-0.019999999552965164,-0.17,0.04,-0.06,-0.5,-1.7,0.4,4.96,10.55,2.91,0.31343650817871094,0.1
3.0,0.20089774137818786,-0.22749525961336542,-0.019999999552965164,-0.009999999776482582,0.22,-0.22,0.37,-0.33,-0.72,0.4,1.11,5.73,-0.78,0.26799893379211426,0.1
4.0,1.4494317151282,0.01383170215024786,0.949999988079071,-0.009999999776482582,0.5,0.02,0.5,0.04,0.09,0.4,3.34,2.22,0.05,0.19406700134277344,0.1
5.0,0.9469121972896543,0.4503678678379618,0.4300000071525574,0.03999999910593033,0.52,0.41,0.35,0.36,0.79,0.4,7.41,3.39,0.67,0.1629178524017334,0.1
6.0,0.030884630519018443,0.45723736433563267,-0.019999999552965164,-0.009999999776482582,0.05,0.47,-0.08,0.49,1.73,0.4,8.36,6.57,1.46,0.17298507690429688,0.1
7.0,-0.040506036668660435,0.338705146372115,-0.009999999776482582,-0.019999999552965164,-0.03,0.36,-0.05,0.5,1.68,0.4,6.39,7.33,1.66,0.003941535949707031,0.1
8.0,-0.4000000059604645,-0.10999999940395355,-0.4000000059604645,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.001547098159790039,0.1
9.0,-0.5466109252095934,0.012469085465462888,-0.05999999865889549,0.07000000029802322,-0.49,-0.06,-0.49,0.12,2.91,0.4,3.61,6.91,-3.02,0.0016980171203613281,0.1
0.0,-0.18491311702751567,0.382909000436626,0.07000000029802322,-0.0,-0.25,0.38,-0.43,-0.26,-2.59,0.4,8.87,9.8,2.16,0.0015041828155517578,0.1
1.0,-0.19760576999860857,-0.524593793323908,0.05999999865889549,-0.05000000074505806,-0.26,-0.47,-0.12,-0.48,-1.82,0.4,1.9,3.2,-2.07,0.20182442665100098,0.1
2.0,-0.28999999165534973,-0.12999999523162842,-0.28999999165534973,-0.12999999523162842,-0.0,0.0,-0.06,-0.5,-1.7,0.4,4.96,10.55,2.91,0.03893899917602539,0.1
3.0,0.21377200735272875,-0.24047928304256017,0.0,-0.029999999329447746,0.21,-0.21,0.37,-0.33,-0.72,0.4,1.13,5.71,-0.78,0.0014147758483886719,0.1
4.0,1.4594317055914567,0.1038317001385911,0.9599999785423279,0.07999999821186066,0.5,0.02,0.5,0.04,0.09,0.4,3.39,2.23,0.05,0.010892629623413086,0.1
5.0,0.9647441906337763,0.436585563265785,0.4399999976158142,0.019999999552965164,0.52,0.42,0.35,0.36,0.8,0.4,7.47,3.44,0.67,0.012461423873901367,0.1
6.0,0.019801979038876642,0.4672961433755742,-0.029999999329447746,0.009999999776482582,0.05,0.46,-0.09,0.49,1.75,0.4,8.37,6.62,1.46,0.3648533821105957,0.1
7.0,-0.04881125661779981,0.28877708151751774,-0.019999999552965164,-0.05000000074505806,-0.03,0.34,-0.05,0.5,1.68,0.4,6.39,7.37,1.66,0.007329702377319336,0.1
8.0,-0.41999998688697815,-0.07999999821186066,-0.41999998688697815,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.042963266372680664,0.1
9.0,-0.6194553063490318,-0.013332258590587433,-0.11999999731779099,0.009999999776482582,-0.5,-0.02,-0.49,0.12,2.9,0.4,3.56,6.91,-3.09,0.28203582763671875,0.1
0.0,-0.14808879699242278,0.3448274296850019,0.05999999865889549,-0.019999999552965164,-0.21,0.36,-0.43,-0.26,-2.59,0.4,8.85,9.83,2.09,0.02840447425842285,0.1
1.0,-0.22444878929417036,-0.5801278396586409,0.0,-0.10000000149011612,-0.22,-0.48,-0.11,-0.49,-1.8,0.4,1.88,3.15,-2.01,0.08077120780944824,0.1
2.0,-0.4588619782050365,-0.04382671859993719,-0.20999999344348907,-0.019999999552965164,-0.25,-0.02,-0.06,-0.5,-1.7,0.4,4.93,10.55,-3.05,0.17005085945129395,0.1
3.0,0.21802347473309475,-0.254511235290101,-0.009999999776482582,-0.029999999329447746,0.23,-0.22,0.37,-0.33,-0.72,0.4,1.15,5.68,-0.78,0.029024600982666016,0.1
4.0,1.4459933020563,0.10317145223062942,0.949999988079071,0.03999999910593033,0.5,0.06,0.5,0.04,0.09,0.4,3.44,2.23,0.13,0.011158227920532227,0.1
5.0,0.9669121782161679,0.4403678680614792,0.44999998807907104,0.029999999329447746,0.52,0.41,0.35,0.36,0.8,0.4,7.52,3.48,0.67,0.001447916030883789,0.1
6.0,0.010884630966053278,0.47723736388859783,-0.03999999910593033,0.009999999776482582,0.05,0.47,-0.1,0.49,1.77,0.4,8.37,6.66,1.46,0.05959367752075195,0.1
7.0,-0.024574307496476603,0.32895692221224493,-0.0,0.03999999910593033,-0.02,0.29,-0.05,0.5,1.68,0.4,6.39,7.4,1.66,0.009262800216674805,0.1
8.0,-0.38999998569488525,-0.05999999865889549,-0.38999998569488525,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.3905510902404785,0.1
9.0,-0.5594553076901363,0.04666774193095321,-0.05999999865889549,0.07000000029802322,-0.5,-0.02,-0.48,0.12,2.89,0.4,3.51,6.91,-3.09,0.49782395362854004,0.1
0.0,-0.2850402048004796,0.37115212413923143,-0.11999999731779099,0.03999999910593033,-0.17,0.33,-0.42,-0.26,-2.59,0.4,8.83,9.87,2.03,0.3029670715332031,0.1
1.0,-0.22291855515143008,-0.5882458733738044,0.009999999776482582,-0.09000000357627869,-0.23,-0.5,-0.1,-0.49,-1.77,0.4,1.86,3.1,-2.01,0.28360891342163086,0.1
2.0,-0.1779060507691544,0.13615884410612883,0.2800000011920929,0.18000000715255737,-0.46,-0.04,-0.06,-0.5,-1.69,0.4,4.89,10.55,-3.05,0.349470853805542,0.1
3.0,0.12514920868404808,0.10847279149185501,-0.10999999940395355,0.3400000035762787,0.24,-0.23,0.37,-0.33,-0.72,0.4,1.18,5.66,-0.78,0.03148245811462402,0.1
4.0,1.4559131683358446,0.16443488367730918,0.949999988079071,0.10000000149011612,0.51,0.06,0.5,0.04,0.09,0.4,3.49,2.24,0.13,0.0013256072998046875,0.1
5.0,0.9747441810970331,0.41658556371281985,0.44999998807907104,0.0,0.52,0.42,0.35,0.36,0.8,0.4,7.57,3.52,0.67,0.16322112083435059,0.1
6.0,-0.018032718522380385,0.4871785844016216,-0.07000000029802322,0.009999999776482582,0.05,0.48,-0.11,0.49,1.79,0.4,8.38,6.71,1.46,0.30721426010131836,0.1
7.0,-0.00796386759819787,0.3488130499842887,0.019999999552965164,0.019999999552965164,-0.03,0.33,-0.05,0.5,1.68,0.4,6.39,7.43,1.66,0.4401826858520508,0.1
8.0,-0.3799999952316284,-0.03999999910593033,-0.3799999952316284,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015816688537597656,0.1
9.0,-0.4898640679144504,-0.008341790793711439,0.009999999776482582,-0.019999999552965164,-0.5,0.01,-0.48,0.13,2.88,0.4,3.46,6.91,3.12,0.33281469345092773,0.1
0.0,-0.17370312895692852,0.33013944409374946,0.07000000029802322,-0.05999999865889549,-0.24,0.39,-0.42,-0.27,-2.58,0.4,8.81,9.91,2.13,0.10362911224365234,0.1
1.0,-0.23291855492791266,-0.6182458671153167,0.0,-0.11999999731779099,-0.23,-0.5,-0.09,-0.49,-1.74,0.4,1.83,3.05,-2.01,0.08095884323120117,0.1
2.0,-0.38383290431688,-0.1260063791467222,-0.23000000417232513,-0.17000000178813934,-0.15,0.04,-0.06,-0.5,-1.69,0.4,4.87,10.55,2.86,0.1356492042541504,0.1
3.0,0.09999499947540332,-0.01031631761739877,0.09000000357627869,-0.009999999776482582,0.01,-0.0,0.37,-0.33,-0.72,0.4,1.18,5.66,-0.03,0.023258686065673828,0.1
4.0,1.4571605461476544,0.14483975002389604,0.949999988079071,0.029999999329447746,0.51,0.11,0.5,0.04,0.09,0.4,3.55,2.24,0.22,0.09599924087524414,0.1
5.0,0.9890801765273958,0.44415017285717345,0.47999998927116394,0.03999999910593033,0.51,0.4,0.35,0.36,0.81,0.4,7.62,3.56,0.67,0.09798073768615723,0.1
6.0,-0.002974229609618781,0.46969795014391913,-0.019999999552965164,-0.009999999776482582,0.02,0.48,-0.12,0.49,1.81,0.4,8.38,6.76,1.54,0.0015821456909179688,0.1
7.0,-0.2696586416140882,0.5087411105175492,-0.23999999463558197,0.1599999964237213,-0.03,0.35,-0.05,0.5,1.68,0.4,6.38,7.46,1.66,0.620847225189209,0.1
8.0,-0.4099999964237213,-0.07000000029802322,-0.4099999964237213,-0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0031609535217285156,0.1
9.0,-0.5198667856665621,-0.03857495616098941,-0.029999999329447746,-0.05000000074505806,-0.49,0.01,-0.48,0.13,2.88,0.4,3.41,6.91,3.12,0.39766979217529297,0.1
0.0,-0.14602208148175094,0.3238078124253491,0.05000000074505806,0.009999999776482582,-0.2,0.31,-0.42,-0.27,-2.58,0.4,8.79,9.94,2.13,0.38617610931396484,0.1
1.0,-0.22291855515143008,-0.6682458715856651,0.009999999776482582,-0.17000000178813934,-0.23,-0.5,-0.07,-0.5,-1.7,0.4,1.81,3.0,-2.01,0.2828793525695801,0.1
2.0,-0.5199375684115981,-0.06641867277253378,-0.1899999976158142,-0.05999999865889549,-0.33,-0.01,-0.06,-0.5,-1.69,0.4,4.84,10.56,-3.12,0.4805912971496582,0.1
3.0,0.1399499580971766,-0.03316317773860961,0.03999999910593033,-0.029999999329447746,0.1,-0.0,0.37,-0.33,-0.72,0.4,1.19,5.66,-0.03,0.026710987091064453,0.1
4.0,1.4571605461476544,0.19483974890630895,0.949999988079071,0.07999999821186066,0.51,0.11,0.5,0.04,0.08,0.4,3.6,2.26,0.22,0.24911141395568848,0.1
5.0,0.9847442013626123,0.41658556371281985,0.46000000834465027,0.0,0.52,0.42,0.34,0.36,0.81,0.4,7.67,3.6,0.67,0.001359701156616211,0.1
6.0,-0.033328934342198066,0.4497042430774282,-0.05000000074505806,-0.019999999552965164,0.02,0.47,-0.13,0.48,1.83,0.4,8.38,6.81,1.54,0.21804261207580566,0.1
7.0,-0.29861580130094667,0.5383104900403637,-0.15000000596046448,0.03999999910593033,-0.15,0.5,-0.05,0.5,1.68,0.4,6.37,7.51,1.86,0.49111366271972656,0.1
8.0,-0.4000000059604645,-0.05000000074505806,-0.4000000059604645,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.3445119857788086,0.1
9.0,-0.5898220389336567,0.07666085175886724,-0.09000000357627869,0.09000000357627869,-0.5,-0.01,-0.48,0.13,2.87,0.4,3.36,6.91,-3.11,0.10627603530883789,0.1
0.0,-0.2751365061342143,0.348593476264678,-0.10999999940395355,0.03999999910593033,-0.17,0.31,-0.42,-0.27,-2.57,0.4,8.77,9.97,2.06,0.29441070556640625,0.1
1.0,-0.19291855582198233,-0.698245872777758,0.03999999910593033,-0.20000000298023224,-0.23,-0.5,-0.04,-0.5,-1.65,0.4,1.79,2.95,-2.01,0.2773916721343994,0.1
2.0,-0.20857744161718822,0.09230990327939285,0.28999999165534973,0.12999999523162842,-0.5,-0.04,-0.05,-0.5,-1.68,0.4,4.79,10.55,-3.07,0.08427166938781738,0.1
3.0,0.13877032304910575,-0.048514789116178667,-0.0,-0.029999999329447746,0.14,-0.02,0.37,-0.33,-0.73,0.4,1.2,5.66,-0.13,0.20872950553894043,0.1
4.0,1.4568453055850865,0.18494458336589042,0.949999988079071,0.029999999329447746,0.51,0.15,0.5,0.04,0.08,0.4,3.65,2.27,0.3,0.001348257064819336,0.1
5.0,0.999080196792975,0.44415017285717345,0.49000000953674316,0.03999999910593033,0.51,0.4,0.34,0.36,0.82,0.4,7.72,3.64,0.67,0.09890437126159668,0.1
6.0,-0.03878443308798601,0.4499142515230451,-0.029999999329447746,0.0,-0.01,0.45,-0.14,0.48,1.86,0.4,8.38,6.85,1.59,0.0015361309051513672,0.1
7.0,-0.14519212813657875,0.6327265386930825,0.07999999821186066,0.11999999731779099,-0.23,0.51,-0.05,0.5,1.67,0.4,6.35,7.57,1.98,0.001802682876586914,0.1
8.0,-0.46000000834465027,0.029999999329447746,-0.46000000834465027,0.029999999329447746,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.15243005752563477,0.1
9.0,-0.5190294139100657,0.02113910114838643,-0.019999999552965164,-0.009999999776482582,-0.5,0.03,-0.48,0.14,2.86,0.4,3.31,6.91,3.08,0.5383968353271484,0.1
0.0,-0.3008920794438109,0.34819968189056055,-0.05999999865889549,-0.019999999552965164,-0.24,0.37,-0.42,-0.27,-2.57,0.4,8.75,10.01,2.15,0.3001742362976074,0.1
1.0,-0.1444487910823097,-0.7301278381685248,0.07999999821186066,-0.25,-0.22,-0.48,-0.0,-0.5,-1.57,0.4,1.76,2.9,-2.01,0.0013794898986816406,0.1
2.0,-0.02709837127009096,0.013944533700545346,0.17000000178813934,-0.019999999552965164,-0.2,0.03,-0.05,-0.5,-1.68,0.4,4.77,10.55,2.97,0.40182065963745117,0.1
3.0,0.13616382989687414,-0.052548600564608125,-0.0,-0.019999999552965164,0.14,-0.03,0.37,-0.33,-0.73,0.4,1.22,5.66,-0.23,0.30579090118408203,0.1
4.0,1.4568453055850865,0.2249445843344659,0.949999988079071,0.07000000029802322,0.51,0.15,0.5,0.04,0.08,0.4,3.7,2.29,0.3,0.1464681625366211,0.1
5.0,1.004744182289126,0.436585563265785,0.47999998927116394,0.019999999552965164,0.52,0.42,0.34,0.37,0.82,0.4,7.78,3.68,0.67,0.003384113311767578,0.1
6.0,-0.03878443308798601,0.4499142515230451,-0.029999999329447746,0.0,-0.01,0.45,-0.15,0.48,1.88,0.4,8.38,6.9,1.59,0.0616912841796875,0.1
7.0,-0.15725170089412246,0.6088576807887741,0.019999999552965164,0.11999999731779099,-0.18,0.49,-0.04,0.5,1.65,0.4,6.33,7.62,1.92,0.029761314392089844,0.1
8.0,-0.49000000953674316,0.03999999910593033,-0.49000000953674316,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.01155233383178711,0.1
9.0,-0.5590294130159961,0.011139101371903846,-0.05999999865889549,-0.019999999552965164,-0.5,0.03,-0.48,0.14,2.86,0.4,3.26,6.91,3.08,0.015534639358520508,0.1
0.0,-0.18704809255227972,0.33721159148917157,0.09000000357627869,-0.029999999329447746,-0.28,0.37,-0.42,-0.27,-2.56,0.4,8.72,10.04,2.22,0.0062160491943359375,0.1
1.0,-0.09932211554948747,-0.7474343826755594,0.07999999821186066,-0.27000001072883606,-0.18,-0.48,0.05,-0.5,-1.48,0.4,1.74,2.86,-1.93,0.009141683578491211,0.1
2.0,-0.328452934243797,-0.16049046913459444,-0.30000001192092896,-0.17000000178813934,-0.03,0.01,-0.05,-0.5,-1.68,0.4,4.77,10.56,2.82,0.020412683486938477,0.1
3.0,0.14367919920249062,-0.061591725182248425,0.009999999776482582,-0.019999999552965164,0.13,-0.04,0.37,-0.33,-0.73,0.4,1.23,5.65,-0.3,0.00400543212890625,0.1
4.0,1.44544485025107,0.21006709545471408,0.9399999976158142,0.019999999552965164,0.51,0.19,0.5,0.04,0.08,0.4,3.75,2.3,0.36,0.04945492744445801,0.1
5.0,1.00691219967384,0.4403678680614792,0.49000000953674316,0.029999999329447746,0.52,0.41,0.34,0.37,0.83,0.4,7.83,3.72,0.67,0.001329660415649414,0.1
6.0,-0.05878443450359632,0.4399142517465625,-0.05000000074505806,-0.009999999776482582,-0.01,0.45,-0.17,0.47,1.91,0.4,8.38,6.94,1.59,0.003654003143310547,0.1
7.0,-0.16725170067060505,0.6088576807887741,0.009999999776482582,0.11999999731779099,-0.18,0.49,-0.04,0.5,1.64,0.4,6.32,7.66,1.92,0.25762033462524414,0.1
8.0,-0.5099999904632568,0.05999999865889549,-0.5099999904632568,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.21460461616516113,0.1
9.0,-0.5790294125689612,0.011139101371903846,-0.07999999821186066,-0.019999999552965164,-0.5,0.03,-0.48,0.14,2.85,0.4,3.21,6.91,3.08,0.004166126251220703,0.1
0.0,-0.1470882553545005,0.3286133313394967,0.05999999865889549,0.009999999776482582,-0.21,0.32,-0.42,-0.28,-2.56,0.4,8.7,10.07,2.15,0.0015151500701904297,0.1
1.0,-0.1968762839317709,-0.13090008137104125,-0.05999999865889549,0.3499999940395355,-0.14,-0.48,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.007713794708251953,0.1
2.0,-0.4994261472165182,-0.07726474183835838,-0.23999999463558197,-0.05999999865889549,-0.26,-0.02,-0.05,-0.5,-1.67,0.4,4.74,10.56,-3.08,0.016127347946166992,0.1
3.0,0.1300990983829261,-0.06540993389331512,-0.019999999552965164,-0.009999999776482582,0.15,-0.06,0.37,-0.33,-0.73,0.4,1.25,5.65,-0.35,0.0014646053314208984,0.1
4.0,1.44544485025107,0.2500670945606444,0.9399999976158142,0.05999999865889549,0.51,0.19,0.5,0.04,0.07,0.4,3.8,2.32,0.36,0.0013952255249023438,0.1
5.0,1.0247441930179622,0.42658556348930243,0.5,0.009999999776482582,0.52,0.42,0.34,0.37,0.83,0.4,7.88,3.76,0.67,0.001535177230834961,0.1
6.0,-0.09363691828621032,0.4387123860093143,-0.05999999865889549,0.0,-0.03,0.44,-0.18,0.47,1.94,0.4,8.38,6.99,1.65,0.024616479873657227,0.1
7.0,-0.12066038833525153,0.6382587933645485,0.05999999865889549,0.14000000059604645,-0.18,0.5,-0.03,0.5,1.63,0.4,6.3,7.71,1.92,0.3471035957336426,0.1
8.0,-0.4699999988079071,0.05999999865889549,-0.4699999988079071,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015895366668701172,0.1
9.0,-0.5690294146551238,0.051139100477834175,-0.07000000029802322,0.019999999552965164,-0.5,0.03,-0.48,0.15,2.84,0.4,3.16,6.92,3.08,0.036901235580444336,0.1
0.0,-0.28207238550810726,0.3562136830926026,-0.10999999940395355,0.03999999910593033,-0.17,0.32,-0.42,-0.28,-2.55,0.4,8.68,10.11,2.07,0.004983663558959961,0.1
1.0,-0.25999999046325684,-0.3199999928474426,-0.25999999046325684,-0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.008356809616088867,0.1
2.0,-0.21889644607893827,0.10679857140477166,0.2800000011920929,0.14000000059604645,-0.5,-0.03,-0.05,-0.5,-1.67,0.4,4.69,10.56,-3.08,0.07036018371582031,0.1
3.0,0.08841716152904447,-0.12575870234937198,-0.03999999910593033,-0.07000000029802322,0.13,-0.06,0.37,-0.33,-0.73,0.4,1.26,5.64,-0.41,0.0038356781005859375,0.1
4.0,1.463211583359509,0.11408449017466044,0.949999988079071,-0.10999999940395355,0.51,0.22,0.5,0.03,0.07,0.4,3.85,2.34,0.41,0.16721510887145996,0.1
5.0,1.0169121901370968,0.4403678680614792,0.5,0.029999999329447746,0.52,0.41,0.33,0.37,0.84,0.4,7.93,3.81,0.67,0.027492284774780273,0.1
6.0,-0.11293319393378794,0.43547607648993764,-0.05000000074505806,-0.0,-0.06,0.44,-0.2,0.46,1.98,0.4,8.37,7.03,1.71,0.02051544189453125,0.1
7.0,-0.10673496319692982,0.5384351047639832,0.03999999910593033,0.05000000074505806,-0.15,0.49,-0.02,0.5,1.62,0.4,6.28,7.76,1.86,0.3151235580444336,0.1
8.0,-0.4399999976158142,0.05000000074505806,-0.4399999976158142,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.10913348197937012,0.1
9.0,-0.5690294146551238,0.07113910003079935,-0.07000000029802322,0.03999999910593033,-0.5,0.03,-0.48,0.15,2.83,0.4,3.11,6.92,3.08,0.17000889778137207,0.1
0.0,-0.2882466517637957,0.34533132023256957,-0.03999999910593033,-0.029999999329447746,-0.25,0.38,-0.42,-0.28,-2.55,0.4,8.66,10.14,2.16,0.0018835067749023438,0.1
1.0,-0.25,-0.3100000023841858,-0.25,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.09526658058166504,0.1
2.0,-0.03607886498595117,0.02039183958697307,0.17000000178813934,-0.019999999552965164,-0.21,0.04,-0.05,-0.5,-1.67,0.4,4.67,10.56,2.95,0.34276604652404785,0.1
3.0,0.0907864810822084,-0.11211020135161257,-0.009999999776482582,-0.029999999329447746,0.1,-0.08,0.37,-0.33,-0.73,0.4,1.27,5.64,-0.68,0.054038047790527344,0.1
4.0,1.4349810777003746,0.20618244355670606,0.9599999785423279,0.05000000074505806,0.47,0.16,0.5,0.03,0.07,0.4,3.9,2.36,0.32,0.02353835105895996,0.1
5.0,1.034744183481219,0.436585563265785,0.5099999904632568,0.019999999552965164,0.52,0.42,0.33,0.38,0.85,0.4,7.98,3.85,0.67,0.0013644695281982422,0.1
6.0,-0.09874934890595996,0.41116159581352724,-0.009999999776482582,-0.029999999329447746,-0.09,0.44,-0.21,0.45,2.01,0.4,8.37,7.07,1.77,0.19594740867614746,0.1
7.0,-0.12673496274989499,0.5584351043169483,0.019999999552965164,0.07000000029802322,-0.15,0.49,-0.02,0.5,1.6,0.4,6.27,7.81,1.86,0.5939350128173828,0.1
8.0,-0.4699999988079071,0.05000000074505806,-0.4699999988079071,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.26880764961242676,0.1
9.0,-0.5890294179333793,0.07113910003079935,-0.09000000357627869,0.03999999910593033,-0.5,0.03,-0.47,0.16,2.82,0.4,3.06,6.92,3.08,0.3390071392059326,0.1
0.0,-0.16886507205034412,0.35084840638610937,0.10000000149011612,-0.009999999776482582,-0.27,0.36,-0.41,-0.28,-2.55,0.4,8.63,10.18,2.21,0.2128586769104004,0.1
1.0,-0.25999999046325684,-0.3100000023841858,-0.25999999046325684,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0013878345489501953,0.1
2.0,-0.027526004877400666,-0.16615085646680294,0.009999999776482582,-0.18000000715255737,-0.04,0.01,-0.05,-0.5,-1.67,0.4,4.67,10.56,2.79,0.6297554969787598,0.1
3.0,0.08887222900032242,-0.12911751734068094,-0.009999999776482582,-0.029999999329447746,0.1,-0.1,0.37,-0.33,-0.73,0.4,1.28,5.63,-0.79,0.2015230655670166,0.1
4.0,1.4629795751697616,0.2086770373425102,0.949999988079071,0.03999999910593033,0.51,0.17,0.5,0.03,0.06,0.4,3.95,2.38,0.32,0.08087277412414551,0.1
5.0,1.0469121615268673,0.4503678678379618,0.5299999713897705,0.03999999910593033,0.52,0.41,0.33,0.38,0.86,0.4,8.04,3.89,0.67,0.17109990119934082,0.1
6.0,-0.13283272659923695,0.4017508223569607,-0.05000000074505806,-0.009999999776482582,-0.08,0.41,-0.23,0.44,2.05,0.4,8.36,7.11,1.77,0.08592009544372559,0.1
7.0,-0.05961211485016696,0.29801225994102476,0.09000000357627869,-0.20000000298023224,-0.15,0.5,-0.01,0.5,1.59,0.4,6.25,7.86,1.86,0.27338194847106934,0.1
8.0,-0.49000000953674316,0.05999999865889549,-0.49000000953674316,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.1766824722290039,0.1
