robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.6387207585879738,0.10574360878901665,-0.14000000059604645,0.07000000029802322,-0.5,0.04,-0.03,-0.5,-1.62,0.4,4.18,9.42,3.07,0.001748800277709961,0.1
3.0,0.09534968328048202,-0.23837454805864486,0.019999999552965164,0.0,0.08,-0.24,0.38,-0.32,-0.7,0.4,1.28,5.39,-1.26,0.18500351905822754,0.1
4.0,0.8795541269223028,0.45824955551464064,0.4000000059604645,0.20999999344348907,0.48,0.25,0.5,0.03,0.07,0.4,3.73,2.34,0.48,0.430997371673584,0.1
5.0,0.7765103023815263,0.8142725922029631,0.4000000059604645,0.550000011920929,0.38,0.26,0.3,0.4,0.93,0.4,7.63,3.15,0.61,0.41493749618530273,0.1
6.0,-0.09071596887791251,0.628339447752703,-0.05000000074505806,0.12999999523162842,-0.04,0.5,-0.1,0.49,1.76,0.4,8.29,7.1,1.65,0.27349162101745605,0.1
7.0,0.10811560534219879,0.03118263010058847,-0.009999999776482582,0.009999999776482582,0.12,0.02,0.15,0.48,1.27,0.4,5.48,6.34,0.18,0.11640214920043945,0.1
8.0,-0.33000001311302185,-0.3199999928474426,-0.33000001311302185,-0.3199999928474426,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.006837368011474609,0.1
9.0,-0.4607059364614402,-0.5627309671214895,0.05999999865889549,-0.10999999940395355,-0.52,-0.45,0.07,-0.5,-1.44,0.4,1.57,8.79,-2.43,0.17845416069030762,0.1
0.0,-0.5576715774464849,0.536382265672838,-0.05999999865889549,0.029999999329447746,-0.5,0.51,-0.39,-0.31,-2.46,0.4,7.17,9.96,2.35,0.12455987930297852,0.1
1.0,-0.2758754165072778,-0.1430139537368793,-0.36000001430511475,0.36000001430511475,0.08,-0.5,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.001508951187133789,0.1
2.0,-0.6350422517572133,0.1509388389378361,-0.12999999523162842,0.07999999821186066,-0.51,0.07,-0.02,-0.5,-1.62,0.4,4.13,9.42,3.0,0.001689910888671875,0.1
3.0,0.08836367085310011,-0.2279095304280255,0.009999999776482582,0.019999999552965164,0.08,-0.25,0.38,-0.32,-0.7,0.4,1.29,5.37,-1.26,0.0015518665313720703,0.1
4.0,0.9128897891254009,0.2621941267773347,0.3799999952316284,-0.10999999940395355,0.53,0.37,0.5,0.03,0.06,0.4,3.79,2.37,0.61,0.003693103790283203,0.1
5.0,0.7658402198826316,0.8604167625720656,0.23000000417232513,0.4099999964237213,0.54,0.45,0.29,0.4,0.94,0.4,7.68,3.2,0.7,0.0027437210083007812,0.1
6.0,-0.13153029107179023,0.6583062475319605,-0.09000000357627869,0.15000000596046448,-0.04,0.51,-0.11,0.49,1.79,0.4,8.28,7.15,1.65,0.39516687393188477,0.1
7.0,0.02711703778960274,-0.01498119421318626,-0.07999999821186066,-0.03999999910593033,0.11,0.03,0.14,0.48,1.28,0.4,5.49,6.34,0.23,0.3854243755340576,0.1
8.0,-0.2800000011920929,-0.3400000035762787,-0.2800000011920929,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.12132740020751953,0.1
9.0,-0.4478565544479031,-0.5537045297022991,0.03999999910593033,-0.07999999821186066,-0.49,-0.47,0.09,-0.49,-1.4,0.4,1.52,8.74,-2.37,0.17462754249572754,0.1
0.0,-0.4376715801286939,0.44638226768449474,0.05999999865889549,-0.05999999865889549,-0.5,0.51,-0.39,-0.32,-2.46,0.4,7.12,10.01,2.35,0.0014925003051757812,0.1
1.0,-0.23000000417232513,-0.3499999940395355,-0.23000000417232513,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014150142669677734,0.1
2.0,-0.6478553533557978,0.19172707941095266,-0.14000000059604645,0.07999999821186066,-0.51,0.11,-0.02,-0.5,-1.61,0.4,4.08,9.43,2.93,0.0017328262329101562,0.1
3.0,0.052335696825451014,-0.2588395654657468,-0.019999999552965164,-0.029999999329447746,0.07,-0.23,0.38,-0.32,-0.7,0.4,1.3,5.34,-1.26,0.23778390884399414,0.1
4.0,0.8683824375035719,0.4511189236708339,0.38999998569488525,0.1599999964237213,0.48,0.29,0.5,0.03,0.06,0.4,3.84,2.4,0.55,0.0018761157989501953,0.1
5.0,0.7958402061735633,0.8704167530353224,0.25999999046325684,0.41999998688697815,0.54,0.45,0.29,0.41,0.95,0.4,7.74,3.24,0.7,0.38395261764526367,0.1
6.0,0.003957178744616999,0.17268938631269515,0.09000000357627869,-0.33000001311302185,-0.09,0.5,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.33194565773010254,0.1
7.0,-0.2101889012692555,0.24725770137220868,-0.23000000417232513,0.25,0.02,-0.0,0.14,0.48,1.28,0.4,5.49,6.34,-0.14,0.007913351058959961,0.1
8.0,-0.2199999988079071,-0.3499999940395355,-0.2199999988079071,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0018184185028076172,0.1
9.0,-0.43068219172710137,-0.5567382919565635,0.05000000074505806,-0.09000000357627869,-0.48,-0.47,0.11,-0.49,-1.36,0.4,1.47,8.69,-2.37,0.33646154403686523,0.1
0.0,-0.37159590764026035,0.5293251077841648,0.07000000029802322,0.07999999821186066,-0.44,0.45,-0.38,-0.32,-2.45,0.4,7.08,10.06,2.35,0.34379148483276367,0.1
1.0,-0.23000000417232513,-0.36000001430511475,-0.23000000417232513,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.23816823959350586,0.1
2.0,-0.6476340021266954,0.1923408028650714,-0.14000000059604645,0.03999999910593033,-0.51,0.15,-0.02,-0.5,-1.6,0.4,4.03,9.44,2.85,0.4026651382446289,0.1
3.0,0.045120580893799514,-0.25171275295915474,-0.019999999552965164,0.0,0.07,-0.25,0.38,-0.32,-0.7,0.4,1.31,5.32,-1.32,0.26279282569885254,0.1
4.0,0.8491144697188715,0.4545096567980521,0.3199999928474426,0.05999999865889549,0.53,0.39,0.5,0.02,0.05,0.4,3.89,2.44,0.64,0.3469064235687256,0.1
5.0,0.5158402161573413,0.38041676585032097,-0.019999999552965164,-0.07000000029802322,0.54,0.45,0.29,0.41,0.96,0.4,7.79,3.29,0.7,0.3832893371582031,0.1
6.0,-0.009999999776482582,0.1899999976158142,-0.009999999776482582,0.1899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3723335266113281,0.1
7.0,-0.23000000417232513,0.27000001072883606,-0.23000000417232513,0.27000001072883606,0.0,0.0,0.14,0.48,1.28,0.4,5.49,6.34,1.07,0.3576970100402832,0.1
8.0,-0.15000000596046448,-0.3700000047683716,-0.15000000596046448,-0.3700000047683716,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3292832374572754,0.1
9.0,-0.4135078327315899,-0.54977204884641,0.05999999865889549,-0.09000000357627869,-0.47,-0.46,0.13,-0.48,-1.32,0.4,1.43,8.65,-2.37,0.0015676021575927734,0.1
0.0,-0.24306522038428335,0.13110341500558237,0.1599999964237213,-0.3400000035762787,-0.4,0.47,-0.38,-0.32,-2.44,0.4,7.04,10.1,2.28,0.28850364685058594,0.1
1.0,-0.23000000417232513,-0.36000001430511475,-0.23000000417232513,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.001397848129272461,0.1
2.0,-0.6676339979543703,0.23234080197100174,-0.1599999964237213,0.07999999821186066,-0.51,0.15,-0.01,-0.5,-1.6,0.4,3.98,9.46,2.85,0.0028824806213378906,0.1
3.0,0.05261594296079114,-0.252031493006439,-0.009999999776482582,-0.009999999776482582,0.06,-0.24,0.38,-0.32,-0.69,0.4,1.31,5.3,-1.32,0.12022280693054199,0.1
4.0,0.907131367653004,0.29048707779791755,0.3700000047683716,-0.10999999940395355,0.54,0.4,0.5,0.02,0.04,0.4,3.94,2.48,0.64,0.001523733139038086,0.1
5.0,0.4622561945863107,0.26537508893746337,-0.019999999552965164,-0.14000000059604645,0.48,0.41,0.29,0.41,0.96,0.4,7.84,3.33,0.7,0.00208282470703125,0.1
6.0,-0.029999999329447746,0.18000000715255737,-0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.16892147064208984,0.1
7.0,-0.23319245552953743,0.2793288855104239,-0.2199999988079071,0.15000000596046448,-0.01,0.13,0.14,0.48,1.28,0.4,5.5,6.36,1.67,0.025908946990966797,0.1
8.0,-0.07999999821186066,-0.38999998569488525,-0.07999999821186066,-0.38999998569488525,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.012410163879394531,0.1
9.0,-0.3939559921591835,-0.5504064157330426,0.03999999910593033,-0.07999999821186066,-0.43,-0.47,0.15,-0.48,-1.28,0.4,1.38,8.6,-2.32,0.00839543342590332,0.1
0.0,-0.17232029656665182,0.10329880068915459,0.029999999329447746,-0.05999999865889549,-0.2,0.16,-0.38,-0.32,-2.44,0.4,7.02,10.12,2.46,0.34963130950927734,0.1
1.0,-0.20999999344348907,-0.3499999940395355,-0.20999999344348907,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.021473407745361328,0.1
2.0,-0.6640525445563383,0.2355760394665472,-0.15000000596046448,0.03999999910593033,-0.51,0.2,-0.01,-0.5,-1.59,0.4,3.93,9.48,2.78,0.0017657279968261719,0.1
3.0,0.06512058044676468,-0.25171275295915474,-0.0,0.0,0.07,-0.25,0.38,-0.32,-0.69,0.4,1.32,5.27,-1.32,0.3664264678955078,0.1
4.0,0.8456304928702371,0.47412678418302895,0.3700000047683716,0.1599999964237213,0.48,0.31,0.5,0.02,0.03,0.4,3.99,2.51,0.58,0.34857678413391113,0.1
5.0,0.4662169683855798,0.23789108059335462,0.03999999910593033,-0.05999999865889549,0.43,0.3,0.28,0.41,0.97,0.4,7.88,3.36,0.61,0.3222641944885254,0.1
6.0,0.0,0.20000000298023224,0.0,0.20000000298023224,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4432797431945801,0.1
7.0,-0.21645386869603922,0.31647512784771287,-0.10000000149011612,0.03999999910593033,-0.12,0.28,0.15,0.48,1.27,0.4,5.49,6.39,1.97,0.1883547306060791,0.1
8.0,-0.009999999776482582,-0.4300000071525574,-0.009999999776482582,-0.4300000071525574,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0016853809356689453,0.1
9.0,-0.3771754281565383,-0.553056320823692,0.05000000074505806,-0.09000000357627869,-0.43,-0.46,0.17,-0.47,-1.23,0.4,1.34,8.56,-2.32,0.19664883613586426,0.1
0.0,-0.16403568964299745,0.10442155642402635,0.0,-0.009999999776482582,-0.16,0.11,-0.38,-0.32,-2.43,0.4,7.0,10.13,2.53,0.180495023727417,0.1
1.0,-0.2199999988079071,-0.36000001430511475,-0.2199999988079071,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.21890926361083984,0.1
2.0,-0.6740525350195952,0.21557603991358204,-0.1599999964237213,0.019999999552965164,-0.51,0.2,-0.01,-0.5,-1.58,0.4,3.88,9.5,2.78,0.38637590408325195,0.1
3.0,0.06512058044676468,-0.24171275318267216,-0.0,0.009999999776482582,0.07,-0.25,0.39,-0.32,-0.69,0.4,1.33,5.25,-1.32,0.26470947265625,0.1
4.0,0.9022879495920627,0.30316609749058465,0.3700000047683716,-0.11999999731779099,0.53,0.42,0.5,0.01,0.02,0.4,4.05,2.55,0.67,0.023762941360473633,0.1
5.0,0.5757409358654774,0.49779659459657155,0.12999999523162842,0.23000000417232513,0.45,0.27,0.28,0.42,0.98,0.4,7.92,3.39,0.54,0.011424541473388672,0.1
6.0,0.0,0.1899999976158142,0.0,0.1899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.26531219482421875,0.1
7.0,-0.23206678607825393,0.3435441283088793,-0.05000000074505806,0.009999999776482582,-0.18,0.33,0.15,0.48,1.26,0.4,5.47,6.42,2.07,0.522087812423706,0.1
8.0,0.05999999865889549,-0.4399999976158142,0.05999999865889549,-0.4399999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.3982071876525879,0.1
9.0,-0.36039486787918346,-0.5357062151855057,0.05999999865889549,-0.07999999821186066,-0.42,-0.46,0.19,-0.46,-1.19,0.4,1.3,8.51,-2.32,0.0016181468963623047,0.1
0.0,-0.38583390933317274,0.47870048315885505,-0.23000000417232513,0.3700000047683716,-0.16,0.11,-0.38,-0.33,-2.43,0.4,6.99,10.14,2.53,0.44244980812072754,0.1
1.0,-0.20999999344348907,-0.36000001430511475,-0.20999999344348907,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.03316617012023926,0.1
2.0,-0.674706130591361,0.20202011213054277,-0.17000000178813934,0.009999999776482582,-0.5,0.19,-0.0,-0.5,-1.58,0.4,3.82,9.51,2.78,0.22902941703796387,0.1
3.0,0.09261594206672147,-0.24203149322995646,0.029999999329447746,-0.0,0.06,-0.24,0.39,-0.32,-0.69,0.4,1.33,5.22,-1.32,0.001963376998901367,0.1
4.0,0.8258335301588695,0.5016360159726221,0.3499999940395355,0.17000000178813934,0.48,0.33,0.5,0.01,0.02,0.4,4.09,2.58,0.61,0.4386258125305176,0.1
5.0,0.5763598037722707,0.5379930115396621,0.03999999910593033,0.11999999731779099,0.54,0.42,0.27,0.42,1.0,0.4,7.98,3.42,0.66,0.20488548278808594,0.1
6.0,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.20999999344348907,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0018901824951171875,0.1
7.0,0.06355951155112446,0.13987656092441564,0.25999999046325684,-0.2199999988079071,-0.2,0.36,0.16,0.47,1.25,0.4,5.45,6.46,2.07,0.6210086345672607,0.1
8.0,0.12999999523162842,-0.44999998807907104,0.12999999523162842,-0.44999998807907104,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.48435425758361816,0.1
9.0,-0.335984791920023,-0.532351287247478,0.05000000074505806,-0.05999999865889549,-0.39,-0.47,0.21,-0.46,-1.14,0.4,1.26,8.46,-2.26,0.2339329719543457,0.1
0.0,-0.2612644705067322,0.11263005557936168,0.17000000178813934,-0.28999999165534973,-0.43,0.4,-0.38,-0.33,-2.42,0.4,6.94,10.18,2.39,0.33941030502319336,0.1
1.0,-0.4699999988079071,0.11999999731779099,-0.4699999988079071,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3167102336883545,0.1
2.0,-0.6947061264190358,0.16202011302461244,-0.1899999976158142,-0.029999999329447746,-0.5,0.19,-0.0,-0.5,-1.57,0.4,3.77,9.53,2.78,0.356950044631958,0.1
3.0,0.07910704591471278,-0.24767332372834894,-0.0,0.0,0.08,-0.25,0.39,-0.32,-0.68,0.4,1.34,5.2,-1.26,0.16579365730285645,0.1
4.0,0.7968830701195515,0.4991731953802373,0.25999999046325684,0.05000000074505806,0.54,0.45,0.5,0.0,0.01,0.4,4.15,2.63,0.7,0.251507043838501,0.1
5.0,0.5644135272399686,0.5736706276628611,0.03999999910593033,0.10999999940395355,0.52,0.46,0.27,0.42,1.01,0.4,8.03,3.47,0.72,0.02695751190185547,0.1
6.0,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.16121578216552734,0.1
7.0,-0.21329824319996676,0.2799395414691377,-0.20999999344348907,0.1899999976158142,-0.0,0.09,0.16,0.47,1.25,0.4,5.45,6.46,1.61,0.12172412872314453,0.1
8.0,0.1899999976158142,-0.41999998688697815,0.1899999976158142,-0.41999998688697815,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.01451730728149414,0.1
9.0,-0.3096571728151713,-0.5146078255862868,0.07000000029802322,-0.05000000074505806,-0.38,-0.46,0.23,-0.45,-1.1,0.4,1.22,8.42,-2.26,0.008771419525146484,0.1
0.0,-0.3159819183329651,0.1777571453593496,-0.09000000357627869,0.029999999329447746,-0.23,0.15,-0.38,-0.33,-2.42,0.4,6.92,10.2,2.56,0.0016796588897705078,0.1
1.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.18387460708618164,0.1
2.0,-0.6660133163704745,0.11490825604292362,-0.18000000715255737,-0.07000000029802322,-0.49,0.18,0.0,-0.5,-1.57,0.4,3.73,9.55,2.78,0.21024703979492188,0.1
3.0,0.08910704569119536,-0.23767332395186636,0.009999999776482582,0.009999999776482582,0.08,-0.25,0.39,-0.32,-0.68,0.4,1.35,5.17,-1.26,0.03216147422790527,0.1
4.0,0.7868830796562947,0.5091731932940747,0.25,0.05999999865889549,0.54,0.45,0.5,-0.0,-0.01,0.4,4.2,2.67,0.7,0.0017333030700683594,0.1
5.0,0.8719051535408033,0.7802944967610779,0.3400000035762787,0.3100000023841858,0.53,0.47,0.26,0.43,1.02,0.4,8.08,3.52,0.72,0.25858402252197266,0.1
6.0,-0.03999999910593033,0.25,-0.03999999910593033,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.28926515579223633,0.1
7.0,0.08229000911662886,0.11304350978695354,0.18000000715255737,-0.1599999964237213,-0.1,0.27,0.16,0.47,1.24,0.4,5.45,6.49,1.91,0.23496603965759277,0.1
8.0,0.2199999988079071,-0.4399999976158142,0.2199999988079071,-0.4399999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017466545104980469,0.1
9.0,-0.28705460857563636,-0.49201079427663885,0.05000000074505806,-0.019999999552965164,-0.34,-0.47,0.25,-0.43,-1.05,0.4,1.18,8.37,-2.19,0.08715391159057617,0.1
0.0,-0.3413092187815121,0.19700952803986915,-0.03999999910593033,0.0,-0.3,0.2,-0.37,-0.33,-2.42,0.4,6.89,10.22,2.56,0.0016760826110839844,0.1
1.0,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.011853456497192383,0.1
2.0,-0.648036024124366,0.06805686811380338,-0.1599999964237213,-0.07999999821186066,-0.49,0.15,0.01,-0.5,-1.56,0.4,3.68,9.57,2.85,0.4864926338195801,0.1
3.0,0.08606446700216794,-0.22814742688539139,0.009999999776482582,0.009999999776482582,0.08,-0.24,0.39,-0.31,-0.68,0.4,1.35,5.15,-1.26,0.16912364959716797,0.1
4.0,0.6268830832325734,0.1291732017877366,0.09000000357627869,-0.3199999928474426,0.54,0.45,0.5,-0.01,-0.02,0.4,4.26,2.72,0.7,0.3104531764984131,0.1
5.0,0.8619051630775465,0.770294506297821,0.33000001311302185,0.30000001192092896,0.53,0.47,0.26,0.43,1.03,0.4,8.14,3.56,0.72,0.0015408992767333984,0.1
6.0,-0.05999999865889549,0.2800000011920929,-0.05999999865889549,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0022530555725097656,0.1
7.0,-0.14865084744662566,0.3391908789384829,-0.1599999964237213,0.25999999046325684,0.01,0.08,0.16,0.47,1.24,0.4,5.45,6.5,1.43,0.0018277168273925781,0.1
8.0,0.25999999046325684,-0.4300000071525574,0.25999999046325684,-0.4300000071525574,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.02734851837158203,0.1
9.0,-0.261243322655073,-0.4638726775732655,0.07000000029802322,-0.0,-0.33,-0.46,0.27,-0.42,-1.01,0.4,1.15,8.33,-2.19,0.05971527099609375,0.1
0.0,-0.3564183206446614,0.21342698870985824,-0.029999999329447746,-0.0,-0.33,0.21,-0.37,-0.33,-2.41,0.4,6.86,10.24,2.56,0.012978076934814453,0.1
1.0,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014200210571289062,0.1
2.0,-0.6585363393485366,0.03645302635257776,-0.17000000178813934,-0.07000000029802322,-0.49,0.11,0.01,-0.5,-1.55,0.4,3.63,9.58,2.93,0.573890209197998,0.1
3.0,0.11302188764258826,-0.23862152937188158,0.03999999910593033,-0.009999999776482582,0.07,-0.23,0.39,-0.31,-0.68,0.4,1.36,5.12,-1.26,0.1828601360321045,0.1
4.0,0.6280360192829921,0.11481592226860887,0.20999999344348907,-0.10000000149011612,0.42,0.21,0.5,-0.01,-0.02,0.4,4.3,2.74,0.47,0.015265464782714844,0.1
5.0,0.6519051472823156,0.8702945003373566,0.11999999731779099,0.4000000059604645,0.53,0.47,0.25,0.43,1.04,0.4,8.19,3.61,0.72,0.25641942024230957,0.1
6.0,-0.07000000029802322,0.25999999046325684,-0.07000000029802322,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0037055015563964844,0.1
7.0,0.19807567337685472,0.22715200208602937,0.23999999463558197,-0.07999999821186066,-0.04,0.31,0.16,0.47,1.24,0.4,5.45,6.53,1.71,0.13326096534729004,0.1
8.0,0.30000001192092896,-0.41999998688697815,0.30000001192092896,-0.41999998688697815,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.12746191024780273,0.1
9.0,-0.2442692527781214,-0.44731531656459245,0.03999999910593033,-0.0,-0.28,-0.45,0.28,-0.41,-0.97,0.4,1.12,8.28,-2.14,0.39103150367736816,0.1
0.0,-0.37152742250781057,0.20984444982688216,-0.019999999552965164,-0.019999999552965164,-0.35,0.23,-0.37,-0.34,-2.41,0.4,6.82,10.26,2.56,0.18207836151123047,0.1
1.0,-0.3799999952316284,0.07000000029802322,-0.3799999952316284,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2771320343017578,0.1
2.0,-0.6448573212415392,-0.008472118942257148,-0.15000000596046448,-0.07999999821186066,-0.49,0.07,0.01,-0.5,-1.55,0.4,3.58,9.59,3.0,0.2681858539581299,0.1
3.0,0.1255112562044265,-0.24182142132193712,0.029999999329447746,0.0,0.1,-0.24,0.39,-0.31,-0.68,0.4,1.37,5.1,-1.19,0.4508509635925293,0.1
4.0,1.0695694340520028,0.2217689414616402,0.6000000238418579,0.05000000074505806,0.47,0.17,0.5,-0.01,-0.03,0.4,4.34,2.76,0.35,0.4305570125579834,0.1
5.0,1.1319051738063826,0.7202944943768921,0.6000000238418579,0.25,0.53,0.47,0.25,0.44,1.06,0.4,8.24,3.66,0.72,0.09803032875061035,0.1
6.0,-0.07999999821186066,0.28999999165534973,-0.07999999821186066,0.28999999165534973,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0053234100341796875,0.1
7.0,0.24725647614530685,0.2216290567983028,0.1899999976158142,0.029999999329447746,0.06,0.19,0.17,0.47,1.23,0.4,5.45,6.55,1.28,0.1496737003326416,0.1
8.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.12189412117004395,0.1
9.0,-0.22354210955846338,-0.43043549329800407,0.05000000074505806,0.0,-0.27,-0.43,0.3,-0.4,-0.92,0.4,1.09,8.24,-2.14,0.0032677650451660156,0.1
0.0,-0.3898971228308371,0.22531693649336113,-0.029999999329447746,-0.009999999776482582,-0.36,0.24,-0.37,-0.34,-2.4,0.4,6.78,10.28,2.56,0.07442760467529297,0.1
1.0,-0.3700000047683716,0.05999999865889549,-0.3700000047683716,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0014891624450683594,0.1
2.0,-0.6390109358944553,-0.03888231392686932,-0.15000000596046448,-0.07000000029802322,-0.49,0.03,0.01,-0.5,-1.54,0.4,3.53,9.6,3.08,0.008452415466308594,0.1
3.0,0.13185748776669093,-0.2357395011803563,0.019999999552965164,0.009999999776482582,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.38,5.08,-1.14,0.01429128646850586,0.1
4.0,1.0765263536153453,0.23894583553329843,0.5600000023841858,0.05000000074505806,0.52,0.19,0.5,-0.02,-0.03,0.4,4.39,2.78,0.35,0.05026865005493164,0.1
5.0,1.121905123738481,0.710294489012474,0.5899999737739563,0.23999999463558197,0.53,0.47,0.24,0.44,1.07,0.4,8.3,3.7,0.72,0.0013093948364257812,0.1
6.0,-0.09000000357627869,0.30000001192092896,-0.09000000357627869,0.30000001192092896,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.05596446990966797,0.1
7.0,-0.02000209603576153,0.15643313878441742,-0.17000000178813934,-0.07999999821186066,0.15,0.24,0.16,0.47,1.23,0.4,5.46,6.58,1.01,0.20889806747436523,0.1
8.0,0.3499999940395355,-0.4000000059604645,0.3499999940395355,-0.4000000059604645,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.004815340042114258,0.1
9.0,-0.19745139927383054,-0.39511575862163884,0.05999999865889549,0.009999999776482582,-0.26,-0.41,0.32,-0.39,-0.88,0.4,1.07,8.2,-2.14,0.0015485286712646484,0.1
0.0,-0.3266365238494192,0.19626190930477838,0.05000000074505806,-0.05000000074505806,-0.38,0.25,-0.37,-0.34,-2.4,0.4,6.75,10.31,2.56,0.4886133670806885,0.1
1.0,-0.3499999940395355,0.05000000074505806,-0.3499999940395355,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.27280616760253906,0.1
2.0,-0.6599861143275851,-0.04372584175204254,-0.1599999964237213,-0.03999999910593033,-0.5,-0.0,0.02,-0.5,-1.54,0.4,3.48,9.6,-3.13,0.38839244842529297,0.1
3.0,0.13185748776669093,-0.24573950095683889,0.019999999552965164,-0.0,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.39,5.05,-1.14,0.21202588081359863,0.1
4.0,1.0765263536153453,0.2289458338941707,0.5600000023841858,0.03999999910593033,0.52,0.19,0.5,-0.02,-0.04,0.4,4.44,2.8,0.35,0.0695650577545166,0.1
5.0,1.121905123738481,0.7002944985492172,0.5899999737739563,0.23000000417232513,0.53,0.47,0.23,0.44,1.09,0.4,8.35,3.75,0.72,0.06829643249511719,0.1
6.0,0.38999998569488525,0.25,0.38999998569488525,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3662431240081787,0.1
7.0,0.23611078699525626,0.20712483638340373,0.20999999344348907,0.09000000357627869,0.03,0.12,0.16,0.47,1.24,0.4,5.46,6.59,1.35,0.5893340110778809,0.1
8.0,0.20000000298023224,-0.11999999731779099,0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.22998738288879395,0.1
9.0,-0.16675931365056892,-0.3829039039011456,0.05000000074505806,0.0,-0.22,-0.38,0.33,-0.37,-0.85,0.4,1.05,8.16,-2.09,0.29352664947509766,0.1
0.0,-0.3080486209921871,0.2079545018198619,0.009999999776482582,-0.0,-0.32,0.21,-0.37,-0.34,-2.39,0.4,6.71,10.33,2.56,0.5018811225891113,0.1
1.0,-0.33000001311302185,0.05000000074505806,-0.33000001311302185,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.2646636962890625,0.1
