robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.6299993959655275,0.0707741228605874,-0.12999999523162842,0.07000000029802322,-0.5,0.0,-0.03,-0.5,-1.63,0.4,4.23,9.41,3.14,0.7901721000671387,0.1
3.0,0.08836367085310011,-0.23790953020450809,0.009999999776482582,0.009999999776482582,0.08,-0.25,0.38,-0.32,-0.71,0.4,1.28,5.42,-1.26,0.5436034202575684,0.1
4.0,0.9212426242293364,0.219658032982591,0.38999998569488525,-0.10000000149011612,0.53,0.32,0.5,0.04,0.07,0.4,3.69,2.31,0.54,0.39862704277038574,0.1
5.0,0.3994263640125528,0.23611568344441242,-0.14000000059604645,-0.20999999344348907,0.54,0.45,0.3,0.4,0.93,0.4,7.59,3.12,0.69,0.12837767601013184,0.1
6.0,-0.07076026987315875,0.6398842037505326,-0.05999999865889549,0.14000000059604645,-0.01,0.5,-0.08,0.49,1.74,0.4,8.29,7.05,1.59,0.5933346748352051,0.1
7.0,0.11944225613543498,0.031556272709876154,-0.0,0.019999999552965164,0.12,0.01,0.15,0.48,1.27,0.4,5.47,6.34,0.1,0.7829582691192627,0.1
8.0,-0.3499999940395355,-0.2800000011920929,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.4276926517486572,0.1
9.0,-0.47825239720310864,-0.5492922896665327,0.05000000074505806,-0.09000000357627869,-0.53,-0.46,0.05,-0.5,-1.48,0.4,1.63,8.83,-2.43,0.44661974906921387,0.1
0.0,-0.5576715774464849,0.536382265672838,-0.05999999865889549,0.029999999329447746,-0.5,0.51,-0.39,-0.31,-2.47,0.4,7.22,9.91,2.35,0.8408417701721191,0.1
1.0,0.1343267343318255,-0.6688202854699619,0.10000000149011612,-0.17000000178813934,0.03,-0.5,0.24,-0.44,-1.07,0.4,1.66,2.84,-1.5,0.4903390407562256,0.1
2.0,-0.6387207585879738,0.10574360878901665,-0.14000000059604645,0.07000000029802322,-0.5,0.04,-0.03,-0.5,-1.62,0.4,4.18,9.42,3.07,0.639575719833374,0.1
3.0,0.09534968328048202,-0.23837454805864486,0.019999999552965164,0.0,0.08,-0.24,0.38,-0.32,-0.7,0.4,1.28,5.39,-1.26,0.5476396083831787,0.1
4.0,0.8795541269223028,0.45824955551464064,0.4000000059604645,0.20999999344348907,0.48,0.25,0.5,0.03,0.07,0.4,3.74,2.34,0.48,0.6104226112365723,0.1
5.0,0.7765103023815263,0.8142725922029631,0.4000000059604645,0.550000011920929,0.38,0.26,0.3,0.4,0.93,0.4,7.63,3.15,0.61,0.49333620071411133,0.1
6.0,-0.09071596887791251,0.628339447752703,-0.05000000074505806,0.12999999523162842,-0.04,0.5,-0.1,0.49,1.76,0.4,8.29,7.1,1.65,0.403156042098999,0.1
7.0,0.10811560534219879,0.03118263010058847,-0.009999999776482582,0.009999999776482582,0.12,0.02,0.15,0.48,1.27,0.4,5.48,6.34,0.18,0.005086660385131836,0.1
8.0,-0.33000001311302185,-0.3199999928474426,-0.33000001311302185,-0.3199999928474426,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.005889415740966797,0.1
9.0,-0.4607059364614402,-0.5627309671214895,0.05999999865889549,-0.10999999940395355,-0.52,-0.45,0.07,-0.5,-1.44,0.4,1.57,8.79,-2.43,0.003712892532348633,0.1
0.0,-0.5576715774464849,0.536382265672838,-0.05999999865889549,0.029999999329447746,-0.5,0.51,-0.39,-0.31,-2.46,0.4,7.17,9.96,2.35,0.7361791133880615,0.1
1.0,-0.2758754165072778,-0.1430139537368793,-0.36000001430511475,0.36000001430511475,0.08,-0.5,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.46715521812438965,0.1
2.0,-0.6350422517572133,0.1509388389378361,-0.12999999523162842,0.07999999821186066,-0.51,0.07,-0.02,-0.5,-1.62,0.4,4.13,9.42,3.0,0.0017325878143310547,0.1
3.0,0.08836367085310011,-0.2279095304280255,0.009999999776482582,0.019999999552965164,0.08,-0.25,0.38,-0.32,-0.7,0.4,1.29,5.37,-1.26,0.612567663192749,0.1
4.0,0.902889798662144,0.2621941267773347,0.3700000047683716,-0.10999999940395355,0.53,0.37,0.5,0.03,0.06,0.4,3.79,2.37,0.61,0.0725090503692627,0.1
5.0,0.7658402198826316,0.8604167625720656,0.23000000417232513,0.4099999964237213,0.54,0.45,0.29,0.4,0.94,0.4,7.68,3.2,0.7,0.5434620380401611,0.1
6.0,-0.13153029107179023,0.6583062475319605,-0.09000000357627869,0.15000000596046448,-0.04,0.51,-0.11,0.49,1.79,0.4,8.28,7.15,1.65,0.4833810329437256,0.1
7.0,0.02711703778960274,-0.01498119421318626,-0.07999999821186066,-0.03999999910593033,0.11,0.03,0.14,0.48,1.28,0.4,5.49,6.34,0.23,0.8771605491638184,0.1
8.0,-0.2800000011920929,-0.3400000035762787,-0.2800000011920929,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.32152867317199707,0.1
9.0,-0.4478565544479031,-0.5537045297022991,0.03999999910593033,-0.07999999821186066,-0.49,-0.47,0.09,-0.49,-1.4,0.4,1.52,8.74,-2.37,0.6348426342010498,0.1
0.0,-0.4376715801286939,0.44638226768449474,0.05999999865889549,-0.05999999865889549,-0.5,0.51,-0.39,-0.32,-2.46,0.4,7.12,10.01,2.35,0.36830615997314453,0.1
1.0,-0.23000000417232513,-0.3499999940395355,-0.23000000417232513,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.22416901588439941,0.1
2.0,-0.6478553533557978,0.19172707941095266,-0.14000000059604645,0.07999999821186066,-0.51,0.11,-0.02,-0.5,-1.61,0.4,4.08,9.43,2.93,0.0017032623291015625,0.1
3.0,0.052335696825451014,-0.2588395654657468,-0.019999999552965164,-0.029999999329447746,0.07,-0.23,0.38,-0.32,-0.7,0.4,1.3,5.34,-1.26,0.6038293838500977,0.1
4.0,0.8683824375035719,0.4511189236708339,0.38999998569488525,0.1599999964237213,0.48,0.29,0.5,0.03,0.06,0.4,3.84,2.4,0.55,0.6488261222839355,0.1
5.0,0.7958402061735633,0.8704167530353224,0.25999999046325684,0.41999998688697815,0.54,0.45,0.29,0.41,0.95,0.4,7.74,3.24,0.7,0.5662038326263428,0.1
6.0,0.003957178744616999,0.17268938631269515,0.09000000357627869,-0.33000001311302185,-0.09,0.5,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.4258115291595459,0.1
7.0,-0.2101889012692555,0.24725770137220868,-0.23000000417232513,0.25,0.02,-0.0,0.14,0.48,1.28,0.4,5.49,6.34,-0.14,0.5402781963348389,0.1
8.0,-0.2199999988079071,-0.3499999940395355,-0.2199999988079071,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7475881576538086,0.1
9.0,-0.43068219172710137,-0.5567382919565635,0.05000000074505806,-0.09000000357627869,-0.48,-0.47,0.11,-0.49,-1.36,0.4,1.47,8.69,-2.37,0.6233947277069092,0.1
0.0,-0.37159590764026035,0.5293251077841648,0.07000000029802322,0.07999999821186066,-0.44,0.45,-0.38,-0.32,-2.45,0.4,7.08,10.06,2.35,0.6923243999481201,0.1
1.0,-0.23000000417232513,-0.36000001430511475,-0.23000000417232513,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.4212617874145508,0.1
2.0,-0.6476340021266954,0.1923408028650714,-0.14000000059604645,0.03999999910593033,-0.51,0.15,-0.02,-0.5,-1.6,0.4,4.03,9.44,2.85,0.47943782806396484,0.1
3.0,0.045120580893799514,-0.25171275295915474,-0.019999999552965164,0.0,0.07,-0.25,0.38,-0.32,-0.7,0.4,1.31,5.32,-1.32,0.4305410385131836,0.1
4.0,0.8491144697188715,0.46450965843717984,0.3199999928474426,0.07000000029802322,0.53,0.39,0.5,0.02,0.05,0.4,3.89,2.44,0.64,0.6816709041595459,0.1
5.0,0.5158402161573413,0.38041676585032097,-0.019999999552965164,-0.07000000029802322,0.54,0.45,0.29,0.41,0.96,0.4,7.79,3.29,0.7,0.6292715072631836,0.1
6.0,-0.009999999776482582,0.1899999976158142,-0.009999999776482582,0.1899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5959322452545166,0.1
7.0,-0.23000000417232513,0.27000001072883606,-0.23000000417232513,0.27000001072883606,0.0,0.0,0.14,0.48,1.28,0.4,5.49,6.34,1.07,0.6131103038787842,0.1
8.0,-0.15000000596046448,-0.3700000047683716,-0.15000000596046448,-0.3700000047683716,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7696349620819092,0.1
9.0,-0.4135078327315899,-0.54977204884641,0.05999999865889549,-0.09000000357627869,-0.47,-0.46,0.13,-0.48,-1.32,0.4,1.43,8.65,-2.37,0.6274943351745605,0.1
0.0,-0.24306522038428335,0.13110341500558237,0.1599999964237213,-0.3400000035762787,-0.4,0.47,-0.38,-0.32,-2.44,0.4,7.04,10.1,2.28,0.5213239192962646,0.1
1.0,-0.23000000417232513,-0.3700000047683716,-0.23000000417232513,-0.3700000047683716,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.39437055587768555,0.1
2.0,-0.6676339979543703,0.23234080197100174,-0.1599999964237213,0.07999999821186066,-0.51,0.15,-0.01,-0.5,-1.6,0.4,3.98,9.46,2.85,0.8142259120941162,0.1
3.0,0.05261594296079114,-0.252031493006439,-0.009999999776482582,-0.009999999776482582,0.06,-0.24,0.38,-0.32,-0.69,0.4,1.31,5.3,-1.32,0.5357589721679688,0.1
4.0,0.9024151940073271,0.2852957097181387,0.3799999952316284,-0.15000000596046448,0.52,0.44,0.5,0.02,0.04,0.4,3.95,2.48,0.69,0.6019518375396729,0.1
5.0,0.4622561945863107,0.26537508893746337,-0.019999999552965164,-0.14000000059604645,0.48,0.41,0.29,0.41,0.96,0.4,7.84,3.33,0.7,0.6850831508636475,0.1
6.0,-0.029999999329447746,0.18000000715255737,-0.029999999329447746,0.18000000715255737,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5749337673187256,0.1
7.0,-0.23319245552953743,0.2793288855104239,-0.2199999988079071,0.15000000596046448,-0.01,0.13,0.14,0.48,1.28,0.4,5.5,6.36,1.67,0.5566396713256836,0.1
8.0,-0.07999999821186066,-0.38999998569488525,-0.07999999821186066,-0.38999998569488525,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.003864288330078125,0.1
9.0,-0.3939559921591835,-0.5504064157330426,0.03999999910593033,-0.07999999821186066,-0.43,-0.47,0.15,-0.48,-1.28,0.4,1.38,8.6,-2.32,0.4850759506225586,0.1
0.0,-0.17232029656665182,0.10329880068915459,0.029999999329447746,-0.05999999865889549,-0.2,0.16,-0.38,-0.32,-2.44,0.4,7.02,10.12,2.46,0.5636534690856934,0.1
1.0,-0.20999999344348907,-0.3499999940395355,-0.20999999344348907,-0.3499999940395355,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.0013971328735351562,0.1
2.0,-0.6640525445563383,0.2355760394665472,-0.15000000596046448,0.03999999910593033,-0.51,0.2,-0.01,-0.5,-1.59,0.4,3.93,9.48,2.78,0.7691338062286377,0.1
3.0,0.055120580670282096,-0.25171275295915474,-0.009999999776482582,0.0,0.07,-0.25,0.38,-0.32,-0.69,0.4,1.32,5.27,-1.32,0.3160438537597656,0.1
4.0,0.8482804054766231,0.46498224223515416,0.3799999952316284,0.14000000059604645,0.47,0.32,0.5,0.02,0.03,0.4,3.99,2.52,0.61,0.5282230377197266,0.1
5.0,0.4662169683855798,0.23789108059335462,0.03999999910593033,-0.05999999865889549,0.43,0.3,0.28,0.41,0.97,0.4,7.88,3.36,0.61,0.5484974384307861,0.1
6.0,0.0,0.20000000298023224,0.0,0.20000000298023224,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.3201775550842285,0.1
7.0,-0.21645386869603922,0.31647512784771287,-0.10000000149011612,0.03999999910593033,-0.12,0.28,0.15,0.48,1.27,0.4,5.49,6.39,1.97,0.703204870223999,0.1
8.0,-0.009999999776482582,-0.4300000071525574,-0.009999999776482582,-0.4300000071525574,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.8148505687713623,0.1
9.0,-0.3771754281565383,-0.553056320823692,0.05000000074505806,-0.09000000357627869,-0.43,-0.46,0.17,-0.47,-1.23,0.4,1.34,8.56,-2.32,0.5150725841522217,0.1
0.0,-0.16403568964299745,0.10442155642402635,0.0,-0.009999999776482582,-0.16,0.11,-0.38,-0.32,-2.43,0.4,7.0,10.13,2.53,0.586374044418335,0.1
1.0,-0.2199999988079071,-0.3700000047683716,-0.2199999988079071,-0.3700000047683716,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.46700477600097656,0.1
2.0,-0.6740525350195952,0.21557603991358204,-0.1599999964237213,0.019999999552965164,-0.51,0.2,-0.01,-0.5,-1.58,0.4,3.88,9.5,2.78,0.7344386577606201,0.1
3.0,0.06512058044676468,-0.24171275318267216,-0.0,0.009999999776482582,0.07,-0.25,0.39,-0.32,-0.69,0.4,1.33,5.25,-1.32,0.40137410163879395,0.1
4.0,0.8897393966396443,0.3063521890303397,0.36000001430511475,-0.11999999731779099,0.53,0.43,0.5,0.01,0.02,0.4,4.05,2.56,0.68,0.5348870754241943,0.1
5.0,0.5857409412298954,0.5077965850598284,0.14000000059604645,0.23999999463558197,0.45,0.27,0.28,0.42,0.98,0.4,7.92,3.39,0.54,0.6090517044067383,0.1
6.0,0.0,0.1899999976158142,0.0,0.1899999976158142,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6799643039703369,0.1
7.0,-0.23206678607825393,0.3435441283088793,-0.05000000074505806,0.009999999776482582,-0.18,0.33,0.15,0.48,1.26,0.4,5.47,6.42,2.07,0.6491110324859619,0.1
8.0,0.05999999865889549,-0.4399999976158142,0.05999999865889549,-0.4399999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6083559989929199,0.1
9.0,-0.36039486787918346,-0.5357062151855057,0.05999999865889549,-0.07999999821186066,-0.42,-0.46,0.19,-0.46,-1.19,0.4,1.3,8.51,-2.32,0.4668452739715576,0.1
0.0,-0.38583390933317274,0.47870048315885505,-0.23000000417232513,0.3700000047683716,-0.16,0.11,-0.38,-0.33,-2.43,0.4,6.99,10.14,2.53,0.9250257015228271,0.1
1.0,-0.20000000298023224,-0.36000001430511475,-0.20000000298023224,-0.36000001430511475,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.49367713928222656,0.1
2.0,-0.674706130591361,0.20202011213054277,-0.17000000178813934,0.009999999776482582,-0.5,0.19,-0.0,-0.5,-1.58,0.4,3.82,9.51,2.78,0.6373226642608643,0.1
3.0,0.09261594206672147,-0.24203149322995646,0.029999999329447746,-0.0,0.06,-0.24,0.39,-0.32,-0.69,0.4,1.33,5.22,-1.32,0.5788838863372803,0.1
4.0,0.824169409090212,0.5040110282984916,0.3499999940395355,0.17000000178813934,0.47,0.33,0.5,0.01,0.01,0.4,4.09,2.59,0.61,0.5821032524108887,0.1
5.0,0.5838230359352152,0.5446840029193373,0.03999999910593033,0.11999999731779099,0.54,0.42,0.27,0.42,1.0,0.4,7.98,3.42,0.66,0.5999650955200195,0.1
6.0,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.20999999344348907,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.6569712162017822,0.1
7.0,0.06355951155112446,0.13987656092441564,0.25999999046325684,-0.2199999988079071,-0.2,0.36,0.16,0.47,1.25,0.4,5.45,6.46,2.07,0.8977534770965576,0.1
8.0,0.12999999523162842,-0.44999998807907104,0.12999999523162842,-0.44999998807907104,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7608215808868408,0.1
9.0,-0.335984791920023,-0.532351287247478,0.05000000074505806,-0.05999999865889549,-0.39,-0.47,0.21,-0.46,-1.14,0.4,1.26,8.46,-2.26,0.5463640689849854,0.1
0.0,-0.2612644705067322,0.11263005557936168,0.17000000178813934,-0.28999999165534973,-0.43,0.4,-0.38,-0.33,-2.42,0.4,6.94,10.18,2.39,0.592911958694458,0.1
1.0,-0.4699999988079071,0.11999999731779099,-0.4699999988079071,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.19791793823242188,0.1
2.0,-0.6947061264190358,0.16202011302461244,-0.1899999976158142,-0.029999999329447746,-0.5,0.19,-0.0,-0.5,-1.57,0.4,3.77,9.53,2.78,0.18045997619628906,0.1
3.0,0.07910704591471278,-0.24767332372834894,-0.0,0.0,0.08,-0.25,0.39,-0.32,-0.68,0.4,1.34,5.2,-1.26,0.6098723411560059,0.1
4.0,0.795533136584878,0.5007818209253736,0.25999999046325684,0.05000000074505806,0.54,0.45,0.5,0.0,0.0,0.4,4.15,2.63,0.7,0.5776164531707764,0.1
5.0,0.5644135272399686,0.5736706276628611,0.03999999910593033,0.10999999940395355,0.52,0.46,0.27,0.42,1.01,0.4,8.03,3.47,0.72,0.4933128356933594,0.1
6.0,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.010661125183105469,0.1
7.0,-0.21329824319996676,0.2799395414691377,-0.20999999344348907,0.1899999976158142,-0.0,0.09,0.16,0.47,1.25,0.4,5.45,6.46,1.61,0.007106304168701172,0.1
8.0,0.1899999976158142,-0.41999998688697815,0.1899999976158142,-0.41999998688697815,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0027718544006347656,0.1
9.0,-0.3096571728151713,-0.5146078255862868,0.07000000029802322,-0.05000000074505806,-0.38,-0.46,0.23,-0.45,-1.1,0.4,1.22,8.42,-2.26,0.003688335418701172,0.1
0.0,-0.3159819183329651,0.1777571453593496,-0.09000000357627869,0.029999999329447746,-0.23,0.15,-0.38,-0.33,-2.42,0.4,6.92,10.2,2.56,0.011718511581420898,0.1
1.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3284330368041992,0.1
2.0,-0.6660133163704745,0.11490825604292362,-0.18000000715255737,-0.07000000029802322,-0.49,0.18,0.0,-0.5,-1.57,0.4,3.73,9.55,2.78,0.6752488613128662,0.1
3.0,0.08910704569119536,-0.23767332395186636,0.009999999776482582,0.009999999776482582,0.08,-0.25,0.39,-0.32,-0.68,0.4,1.35,5.17,-1.26,0.7306804656982422,0.1
4.0,0.7855331461216212,0.510781818839211,0.25,0.05999999865889549,0.54,0.45,0.5,-0.0,-0.01,0.4,4.2,2.68,0.7,0.5986921787261963,0.1
5.0,0.8719051535408033,0.7802944967610779,0.3400000035762787,0.3100000023841858,0.53,0.47,0.26,0.43,1.02,0.4,8.09,3.52,0.72,0.7154254913330078,0.1
6.0,-0.03999999910593033,0.25,-0.03999999910593033,0.25,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.5916244983673096,0.1
7.0,0.08229000911662886,0.11304350978695354,0.18000000715255737,-0.1599999964237213,-0.1,0.27,0.16,0.47,1.24,0.4,5.45,6.49,1.91,0.6039845943450928,0.1
8.0,0.2199999988079071,-0.4399999976158142,0.2199999988079071,-0.4399999976158142,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.6311941146850586,0.1
9.0,-0.28705460857563636,-0.49201079427663885,0.05000000074505806,-0.019999999552965164,-0.34,-0.47,0.25,-0.43,-1.05,0.4,1.18,8.37,-2.19,0.488722562789917,0.1
0.0,-0.3413092187815121,0.19700952803986915,-0.03999999910593033,0.0,-0.3,0.2,-0.37,-0.33,-2.42,0.4,6.89,10.22,2.56,0.5188989639282227,0.1
1.0,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.32986879348754883,0.1
2.0,-0.648036024124366,0.06805686811380338,-0.1599999964237213,-0.07999999821186066,-0.49,0.15,0.01,-0.5,-1.56,0.4,3.68,9.57,2.85,0.4330883026123047,0.1
3.0,0.08606446700216794,-0.22814742688539139,0.009999999776482582,0.009999999776482582,0.08,-0.24,0.39,-0.31,-0.68,0.4,1.35,5.15,-1.26,0.27934741973876953,0.1
4.0,0.6255331496978999,0.1307818273328729,0.09000000357627869,-0.3199999928474426,0.54,0.45,0.5,-0.01,-0.02,0.4,4.25,2.72,0.7,0.3711118698120117,0.1
5.0,0.8619051630775465,0.770294506297821,0.33000001311302185,0.30000001192092896,0.53,0.47,0.26,0.43,1.03,0.4,8.14,3.56,0.72,0.3888704776763916,0.1
6.0,-0.05999999865889549,0.2800000011920929,-0.05999999865889549,0.2800000011920929,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0016453266143798828,0.1
7.0,-0.14865084744662566,0.3391908789384829,-0.1599999964237213,0.25999999046325684,0.01,0.08,0.16,0.47,1.24,0.4,5.45,6.5,1.43,0.8301928043365479,0.1
8.0,0.25999999046325684,-0.4300000071525574,0.25999999046325684,-0.4300000071525574,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7372972965240479,0.1
9.0,-0.261243322655073,-0.4638726775732655,0.07000000029802322,-0.0,-0.33,-0.46,0.27,-0.42,-1.01,0.4,1.15,8.33,-2.19,0.34062695503234863,0.1
0.0,-0.3564183206446614,0.21342698870985824,-0.029999999329447746,-0.0,-0.33,0.21,-0.37,-0.33,-2.41,0.4,6.86,10.24,2.56,0.4733242988586426,0.1
1.0,-0.4000000059604645,0.07999999821186066,-0.4000000059604645,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.25394344329833984,0.1
2.0,-0.6585363393485366,0.03645302635257776,-0.17000000178813934,-0.07000000029802322,-0.49,0.11,0.01,-0.5,-1.55,0.4,3.63,9.58,2.93,0.36402344703674316,0.1
3.0,0.11302188764258826,-0.23862152937188158,0.03999999910593033,-0.009999999776482582,0.07,-0.23,0.39,-0.31,-0.68,0.4,1.36,5.12,-1.26,0.5474114418029785,0.1
4.0,0.6273896913176817,0.11606906179403423,0.20999999344348907,-0.10000000149011612,0.42,0.22,0.5,-0.01,-0.03,0.4,4.29,2.75,0.48,0.6883804798126221,0.1
5.0,0.6519051472823156,0.8702945003373566,0.11999999731779099,0.4000000059604645,0.53,0.47,0.25,0.43,1.04,0.4,8.19,3.61,0.72,0.5831599235534668,0.1
6.0,-0.07000000029802322,0.25999999046325684,-0.07000000029802322,0.25999999046325684,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.28267979621887207,0.1
7.0,0.19807567337685472,0.22715200208602937,0.23999999463558197,-0.07999999821186066,-0.04,0.31,0.16,0.47,1.24,0.4,5.45,6.53,1.71,0.0018270015716552734,0.1
8.0,0.30000001192092896,-0.41999998688697815,0.30000001192092896,-0.41999998688697815,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.7625396251678467,0.1
9.0,-0.2442692527781214,-0.44731531656459245,0.03999999910593033,-0.0,-0.28,-0.45,0.28,-0.41,-0.97,0.4,1.12,8.28,-2.14,0.5912716388702393,0.1
0.0,-0.37152742250781057,0.20984444982688216,-0.019999999552965164,-0.019999999552965164,-0.35,0.23,-0.37,-0.34,-2.41,0.4,6.82,10.26,2.56,0.5866541862487793,0.1
1.0,-0.3799999952316284,0.07999999821186066,-0.3799999952316284,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.3533670902252197,0.1
2.0,-0.6448573212415392,-0.008472118942257148,-0.15000000596046448,-0.07999999821186066,-0.49,0.07,0.01,-0.5,-1.55,0.4,3.58,9.59,3.0,0.3759891986846924,0.1
3.0,0.1255112562044265,-0.24182142132193712,0.029999999329447746,-0.0,0.1,-0.24,0.39,-0.31,-0.68,0.4,1.37,5.1,-1.19,0.0015635490417480469,0.1
4.0,1.0592249071931858,0.21270773447907346,0.5899999737739563,0.03999999910593033,0.47,0.17,0.5,-0.02,-0.03,0.4,4.34,2.77,0.35,0.0017592906951904297,0.1
5.0,1.1319051738063826,0.7202944943768921,0.6000000238418579,0.25,0.53,0.47,0.25,0.44,1.06,0.4,8.25,3.66,0.72,0.1443183422088623,0.1
6.0,-0.07999999821186066,0.28999999165534973,-0.07999999821186066,0.28999999165534973,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0015518665313720703,0.1
7.0,0.24725647614530685,0.2216290567983028,0.1899999976158142,0.029999999329447746,0.06,0.19,0.17,0.47,1.23,0.4,5.45,6.55,1.28,0.6391298770904541,0.1
8.0,0.14000000059604645,-0.15000000596046448,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.0017209053039550781,0.1
9.0,-0.22354210955846338,-0.43043549329800407,0.05000000074505806,0.0,-0.27,-0.43,0.3,-0.4,-0.92,0.4,1.09,8.24,-2.14,0.32697200775146484,0.1
0.0,-0.3898971228308371,0.22531693649336113,-0.029999999329447746,-0.009999999776482582,-0.36,0.24,-0.37,-0.34,-2.4,0.4,6.78,10.28,2.56,0.013537406921386719,0.1
1.0,-0.3700000047683716,0.05999999865889549,-0.3700000047683716,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.26484131813049316,0.1
2.0,-0.6390109358944553,-0.03888231392686932,-0.15000000596046448,-0.07000000029802322,-0.49,0.03,0.01,-0.5,-1.54,0.4,3.53,9.6,3.08,0.0985097885131836,0.1
3.0,0.13185748776669093,-0.2357395011803563,0.019999999552965164,0.009999999776482582,0.11,-0.25,0.39,-0.31,-0.67,0.4,1.38,5.08,-1.14,0.4320242404937744,0.1
4.0,1.0667629304769537,0.23652435494805266,0.5600000023841858,0.05000000074505806,0.51,0.19,0.5,-0.02,-0.04,0.4,4.39,2.79,0.35,0.0073053836822509766,0.1
5.0,1.121905123738481,0.710294489012474,0.5899999737739563,0.23999999463558197,0.53,0.47,0.24,0.44,1.07,0.4,8.3,3.7,0.72,0.23049712181091309,0.1
6.0,-0.09000000357627869,0.30000001192092896,-0.09000000357627869,0.30000001192092896,-0.0,0.0,0.0,0.0,1.82,0.4,8.27,7.2,1.74,0.0016160011291503906,0.1
7.0,0.25999790515633137,0.2264331372197955,0.10999999940395355,-0.009999999776482582,0.15,0.24,0.16,0.47,1.23,0.4,5.46,6.58,1.01,0.36914658546447754,0.1
8.0,0.3499999940395355,-0.4000000059604645,0.3499999940395355,-0.4000000059604645,0.0,0.0,0.0,0.0,1.33,0.4,3.72,8.65,0.54,0.5391745567321777,0.1
9.0,-0.19745139927383054,-0.39511575862163884,0.05999999865889549,0.009999999776482582,-0.26,-0.41,0.32,-0.39,-0.88,0.4,1.07,8.2,-2.14,0.230851411819458,0.1
0.0,-0.33663652548854694,0.2162619107203887,0.03999999910593033,-0.029999999329447746,-0.38,0.25,-0.37,-0.34,-2.4,0.4,6.75,10.31,2.56,0.003849029541015625,0.1
1.0,-0.3499999940395355,0.05000000074505806,-0.3499999940395355,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.41,0.002843141555786133,0.1
