robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.11737740121898027,0.21243805618908473,-0.019999999552965164,-0.019999999552965164,0.14,0.23,-0.47,0.18,2.78,0.4,9.38,4.86,1.04,0.0023343563079833984,0.1
6.0,0.4300000071525574,-0.019999999552965164,0.4300000071525574,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.0037178993225097656,0.1
7.0,-0.09708351674862392,0.20485648555663827,-0.0,0.029999999329447746,-0.1,0.17,-0.15,0.48,1.89,0.4,6.39,8.32,2.08,0.0047647953033447266,0.1
8.0,-0.05000000074505806,-0.3100000023841858,-0.05000000074505806,-0.3100000023841858,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.5008623600006104,0.1
9.0,-0.5399356926777681,0.16214603169956607,-0.05000000074505806,-0.03999999910593033,-0.49,0.2,-0.47,0.17,2.79,0.4,2.29,7.16,2.75,0.4168686866760254,0.1
0.0,-0.2251721990253618,0.14845921022538244,-0.07999999821186066,0.05999999865889549,-0.15,0.09,-0.37,-0.34,-2.4,0.4,6.99,10.54,2.59,0.32570695877075195,0.1
1.0,0.7599999904632568,-0.09000000357627869,0.7599999904632568,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3055741786956787,0.1
2.0,-0.10116694497651435,0.11431604066473679,0.3100000023841858,0.20000000298023224,-0.41,-0.09,0.04,-0.5,-1.49,0.4,2.98,10.55,-2.94,0.3184778690338135,0.1
3.0,0.5179631067341213,-0.011583685303031388,0.6299999952316284,0.3199999928474426,-0.11,-0.33,0.4,-0.3,-0.65,0.4,1.66,4.64,-1.9,0.24709367752075195,0.1
4.0,0.6089008654595129,0.036865036151177887,0.10999999940395355,0.07000000029802322,0.5,-0.03,0.46,-0.19,-0.39,0.4,5.56,3.75,-0.07,0.17859458923339844,0.1
5.0,-0.007886750101010254,0.28661160331590496,-0.12999999523162842,0.07999999821186066,0.12,0.21,-0.48,0.15,2.84,0.4,9.4,4.88,1.04,0.28395938873291016,0.1
6.0,0.4300000071525574,-0.029999999329447746,0.4300000071525574,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5980494022369385,0.1
7.0,-0.3016460418767317,0.6710849579691762,-0.1899999976158142,0.4699999988079071,-0.11,0.2,-0.15,0.48,1.88,0.4,6.38,8.34,2.08,0.6258730888366699,0.1
8.0,-0.029999999329447746,-0.2800000011920929,-0.029999999329447746,-0.2800000011920929,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.5484578609466553,0.1
9.0,-0.5406916209324977,0.16833195542311474,-0.05999999865889549,-0.029999999329447746,-0.48,0.2,-0.47,0.17,2.8,0.4,2.24,7.18,2.75,0.00150299072265625,0.1
0.0,-0.17056761439784163,0.08049404324081907,0.05999999865889549,-0.05999999865889549,-0.23,0.14,-0.37,-0.34,-2.39,0.4,6.97,10.55,2.59,0.8730959892272949,0.1
1.0,0.6899999976158142,-0.18000000715255737,0.6899999976158142,-0.18000000715255737,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.14999794960021973,0.1
2.0,-0.3659250169078033,-0.20479304996491862,-0.28999999165534973,-0.23000000417232513,-0.08,0.03,0.04,-0.5,-1.49,0.4,2.98,10.56,2.82,0.6030569076538086,0.1
3.0,0.6000000238418579,-0.15000000596046448,0.6000000238418579,-0.15000000596046448,0.0,-0.0,0.4,-0.3,-0.65,0.4,1.66,4.64,-0.96,0.4756894111633301,0.1
4.0,0.6099966111037618,0.0018407304830447533,0.10999999940395355,0.0,0.5,0.0,0.46,-0.19,-0.4,0.4,5.61,3.74,0.0,0.329953670501709,0.1
5.0,-0.02997303136581818,0.25237203446087875,-0.09000000357627869,0.019999999552965164,0.06,0.23,-0.49,0.12,2.9,0.4,9.4,4.9,1.32,0.16757464408874512,0.1
6.0,0.4000000059604645,-0.10999999940395355,0.4000000059604645,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5628330707550049,0.1
7.0,-0.2915421983474919,0.6970838076746666,-0.009999999776482582,0.1899999976158142,-0.28,0.51,-0.14,0.48,1.85,0.4,6.35,8.39,2.08,0.003706216812133789,0.1
8.0,-0.019999999552965164,-0.3199999928474426,-0.019999999552965164,-0.3199999928474426,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.010038614273071289,0.1
9.0,-0.6599356937208494,0.23214603013494414,-0.17000000178813934,0.029999999329447746,-0.49,0.2,-0.47,0.17,2.8,0.4,2.2,7.2,2.75,0.0039331912994384766,0.1
0.0,-0.24726090749412397,0.12013205925304253,-0.07999999821186066,0.029999999329447746,-0.17,0.09,-0.37,-0.34,-2.39,0.4,6.95,10.56,2.65,0.002640962600708008,0.1
1.0,0.6399999856948853,-0.10000000149011612,0.6399999856948853,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.007784366607666016,0.1
2.0,-0.4787519724713505,-0.10640718482502887,-0.20000000298023224,-0.07999999821186066,-0.28,-0.03,0.04,-0.5,-1.48,0.4,2.95,10.56,-3.05,0.0016107559204101562,0.1
3.0,0.6423419893279658,-0.08010165645326392,0.3100000023841858,0.1599999964237213,0.33,-0.24,0.4,-0.3,-0.64,0.4,1.69,4.61,-0.63,0.0014035701751708984,0.1
4.0,0.6199966090175992,-0.018159269069920412,0.11999999731779099,-0.019999999552965164,0.5,0.0,0.46,-0.2,-0.4,0.4,5.66,3.74,0.0,0.001298666000366211,0.1
5.0,-0.03398080079361014,0.2194647895767011,-0.05000000074505806,-0.019999999552965164,0.02,0.24,-0.49,0.09,2.95,0.4,9.41,4.92,1.5,0.001466989517211914,0.1
6.0,0.4000000059604645,-0.10999999940395355,0.4000000059604645,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.4736149311065674,0.1
7.0,0.048457814542012534,0.6070838115489685,0.33000001311302185,0.10000000149011612,-0.28,0.51,-0.12,0.49,1.81,0.4,6.33,8.44,2.08,0.4784395694732666,0.1
8.0,0.0,-0.30000001192092896,-0.0,-0.30000001192092896,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0017421245574951172,0.1
9.0,-0.6484238318469719,0.18977418335839902,-0.14000000059604645,-0.019999999552965164,-0.51,0.21,-0.47,0.16,2.81,0.4,2.14,7.22,2.75,0.0016090869903564453,0.1
0.0,-0.2676865546252956,0.14808240049702093,-0.029999999329447746,0.019999999552965164,-0.24,0.13,-0.36,-0.34,-2.39,0.4,6.93,10.58,2.65,0.004021883010864258,0.1
1.0,0.6000000238418579,-0.12999999523162842,0.6000000238418579,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0013043880462646484,0.1
2.0,-0.5640153183971552,-0.10634899949268976,-0.07999999821186066,-0.029999999329447746,-0.48,-0.08,0.05,-0.5,-1.48,0.4,2.9,10.55,-2.99,0.001543283462524414,0.1
3.0,0.6657564691876576,-0.10218175927195072,0.25,0.07000000029802322,0.42,-0.17,0.4,-0.3,-0.65,0.4,1.73,4.59,-0.39,0.0020592212677001953,0.1
4.0,0.6299966069314367,-0.028159268846402994,0.12999999523162842,-0.029999999329447746,0.5,0.0,0.46,-0.2,-0.41,0.4,5.71,3.74,0.0,0.001256704330444336,0.1
5.0,-0.039501850832234134,0.18979471129394054,-0.029999999329447746,-0.029999999329447746,-0.01,0.22,-0.5,0.07,3.01,0.4,9.41,4.94,1.61,0.0014133453369140625,0.1
6.0,0.38999998569488525,-0.09000000357627869,0.38999998569488525,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.0015544891357421875,0.1
7.0,0.1566013916375414,0.5214282885703823,0.23999999463558197,0.11999999731779099,-0.08,0.4,-0.11,0.49,1.8,0.4,6.31,8.48,1.78,0.009758234024047852,0.1
8.0,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.010786056518554688,0.1
9.0,-0.6599356937208494,0.19214603102901381,-0.17000000178813934,-0.009999999776482582,-0.49,0.2,-0.47,0.16,2.82,0.4,2.1,7.24,2.75,0.45067667961120605,0.1
0.0,-0.30289937763208785,0.14705757145428622,-0.029999999329447746,-0.0,-0.27,0.15,-0.36,-0.34,-2.38,0.4,6.9,10.59,2.65,0.0015807151794433594,0.1
1.0,0.5600000023841858,-0.14000000059604645,0.5600000023841858,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0013179779052734375,0.1
2.0,-0.1237710523081681,0.11053471173162353,0.3799999952316284,0.1899999976158142,-0.5,-0.08,0.05,-0.5,-1.47,0.4,2.85,10.54,-2.99,0.41199755668640137,0.1
3.0,0.6981624495262986,-0.09615290111796279,0.2199999988079071,0.05000000074505806,0.48,-0.15,0.4,-0.3,-0.65,0.4,1.78,4.57,-0.3,0.396956205368042,0.1
4.0,0.6299966069314367,-0.028159268846402994,0.12999999523162842,-0.029999999329447746,0.5,0.0,0.46,-0.2,-0.42,0.4,5.76,3.74,0.0,0.24759721755981445,0.1
5.0,-0.043538069819483466,0.1585363612170751,-0.019999999552965164,-0.029999999329447746,-0.02,0.19,-0.5,0.04,3.05,0.4,9.41,4.96,1.69,0.41967248916625977,0.1
6.0,0.3700000047683716,-0.10999999940395355,0.3700000047683716,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5877506732940674,0.1
7.0,-0.20739584900067856,0.7094442862513105,-0.23000000417232513,0.25,0.02,0.46,-0.13,0.48,1.83,0.4,6.31,8.53,1.52,0.7484071254730225,0.1
8.0,0.019999999552965164,-0.25,0.019999999552965164,-0.25,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.5120677947998047,0.1
9.0,-0.69917976457205,0.17596010752898256,-0.20000000298023224,-0.029999999329447746,-0.5,0.21,-0.48,0.15,2.83,0.4,2.05,7.26,2.75,0.00500178337097168,0.1
0.0,-0.5193089943656415,0.3112889552974236,-0.2199999988079071,0.15000000596046448,-0.3,0.16,-0.36,-0.35,-2.38,0.4,6.87,10.61,2.65,0.0036351680755615234,0.1
1.0,0.5299999713897705,-0.14000000059604645,0.5299999713897705,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0033576488494873047,0.1
2.0,-0.3755147829288871,-0.17890927380609042,-0.27000001072883606,-0.20999999344348907,-0.11,0.03,0.05,-0.5,-1.47,0.4,2.84,10.54,2.86,0.0037271976470947266,0.1
3.0,0.7349381713549092,-0.08302927068686317,0.23999999463558197,0.03999999910593033,0.49,-0.12,0.4,-0.3,-0.65,0.4,1.82,4.56,-0.24,0.005602121353149414,0.1
4.0,0.6399966122958547,-0.03815926862288557,0.14000000059604645,-0.03999999910593033,0.5,0.0,0.46,-0.21,-0.42,0.4,5.81,3.74,0.0,0.004800081253051758,0.1
5.0,-0.04119156059292335,0.13693019682056354,-0.009999999776482582,-0.019999999552965164,-0.03,0.16,-0.5,0.03,3.09,0.4,9.4,4.98,1.77,0.0045697689056396484,0.1
6.0,0.3799999952316284,-0.05999999865889549,0.3799999952316284,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.526932954788208,0.1
7.0,0.10621182950822283,0.5727831255732827,0.1899999976158142,0.09000000357627869,-0.08,0.48,-0.14,0.48,1.86,0.4,6.3,8.58,1.74,0.6837408542633057,0.1
8.0,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0016722679138183594,0.1
9.0,-0.7599357026615461,0.1421460321466009,-0.27000001072883606,-0.05999999865889549,-0.49,0.2,-0.48,0.15,2.84,0.4,2.0,7.28,2.75,0.0015316009521484375,0.1
0.0,-0.5993891375620467,0.3198837641318299,-0.07999999821186066,0.03999999910593033,-0.52,0.28,-0.36,-0.35,-2.37,0.4,6.82,10.64,2.65,0.0037314891815185547,0.1
1.0,0.5099999904632568,-0.14000000059604645,0.5099999904632568,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.2694835662841797,0.1
2.0,-0.49902206212523137,-0.12460414029515485,-0.1899999976158142,-0.10000000149011612,-0.31,-0.02,0.05,-0.5,-1.47,0.4,2.81,10.55,-3.06,0.5909502506256104,0.1
3.0,0.7749381779114202,-0.05302926949477027,0.2800000011920929,0.07000000029802322,0.49,-0.12,0.4,-0.3,-0.66,0.4,1.87,4.55,-0.24,0.3695042133331299,0.1
4.0,0.6199966090175992,-0.03815926862288557,0.11999999731779099,-0.03999999910593033,0.5,0.0,0.45,-0.21,-0.43,0.4,5.86,3.74,0.0,0.0013096332550048828,0.1
5.0,-0.047292615267350846,0.11731392227387244,-0.019999999552965164,-0.019999999552965164,-0.03,0.14,-0.5,0.01,3.12,0.4,9.4,4.99,1.77,0.0030400753021240234,0.1
6.0,0.38999998569488525,-0.09000000357627869,0.38999998569488525,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.00806117057800293,0.1
7.0,0.3290042966630905,0.059913743014481824,0.3199999928474426,-0.4099999964237213,0.01,0.47,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.0017313957214355469,0.1
8.0,0.05000000074505806,-0.23000000417232513,0.05000000074505806,-0.23000000417232513,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0018453598022460938,0.1
9.0,-0.18120974855068173,0.0006252618351162142,0.3100000023841858,-0.17000000178813934,-0.49,0.17,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.0015807151794433594,0.1
0.0,-0.6593891399462325,0.419883765621946,-0.14000000059604645,0.14000000059604645,-0.52,0.28,-0.36,-0.35,-2.37,0.4,6.77,10.66,2.65,0.0015130043029785156,0.1
1.0,0.49000000953674316,-0.14000000059604645,0.49000000953674316,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0013005733489990234,0.1
2.0,-0.15328519679404884,0.1675135363371503,0.3499999940395355,0.25,-0.5,-0.08,0.05,-0.5,-1.46,0.4,2.76,10.54,-2.98,0.13948702812194824,0.1
3.0,0.8023948346865575,-0.046875366343196154,0.3100000023841858,0.03999999910593033,0.49,-0.09,0.4,-0.31,-0.66,0.4,1.92,4.54,-0.17,0.2597205638885498,0.1
4.0,0.6199966090175992,-0.03815926862288557,0.11999999731779099,-0.03999999910593033,0.5,0.0,0.45,-0.21,-0.44,0.4,5.91,3.74,0.0,0.0013384819030761719,0.1
5.0,-0.05422268666236761,0.08501655464002196,-0.019999999552965164,-0.029999999329447746,-0.03,0.12,-0.5,-0.01,-3.13,0.4,9.4,5.0,1.86,0.0028493404388427734,0.1
6.0,0.49000000953674316,-0.029999999329447746,0.49000000953674316,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.5386097431182861,0.1
7.0,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.0016732215881347656,0.1
8.0,0.0,-0.10999999940395355,-0.0,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0016980171203613281,0.1
9.0,-0.17000000178813934,-0.019999999552965164,-0.17000000178813934,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.618133544921875,0.1
0.0,-0.29956306181163994,0.13939248740412086,0.23000000417232513,-0.2199999988079071,-0.53,0.36,-0.35,-0.35,-2.36,0.4,6.71,10.7,2.55,0.0016474723815917969,0.1
1.0,0.4699999988079071,-0.14000000059604645,0.4699999988079071,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.14097356796264648,0.1
2.0,-0.36338639275501794,-0.2107122673343852,-0.25,-0.25,-0.11,0.04,0.05,-0.5,-1.46,0.4,2.74,10.54,2.81,0.0015938282012939453,0.1
3.0,0.8223948454153935,-0.03687536470406842,0.33000001311302185,0.05000000074505806,0.49,-0.09,0.39,-0.31,-0.66,0.4,1.97,4.53,-0.17,0.41971898078918457,0.1
4.0,0.6199966090175992,-0.06815926981497847,0.11999999731779099,-0.07000000029802322,0.5,0.0,0.45,-0.22,-0.45,0.4,5.96,3.74,0.0,0.003396272659301758,0.1
5.0,-0.05152373289632908,0.09097131189441957,-0.009999999776482582,-0.0,-0.04,0.09,-0.5,-0.02,-3.11,0.4,9.4,5.01,2.0,0.002459287643432617,0.1
6.0,0.49000000953674316,-0.029999999329447746,0.49000000953674316,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.0037012100219726562,0.1
7.0,-0.009999999776482582,0.20000000298023224,-0.009999999776482582,0.20000000298023224,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.6476831436157227,0.1
8.0,-0.009999999776482582,-0.14000000059604645,-0.009999999776482582,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0028295516967773438,0.1
9.0,-0.1899999976158142,-0.05000000074505806,-0.1899999976158142,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.0036826133728027344,0.1
0.0,-0.2069917763896686,0.07289788257042684,0.07999999821186066,-0.09000000357627869,-0.29,0.16,-0.35,-0.35,-2.35,0.4,6.69,10.71,2.63,0.8127768039703369,0.1
1.0,0.4399999976158142,-0.14000000059604645,0.4399999976158142,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3086521625518799,0.1
2.0,-0.458745073920543,-0.1660016151990962,-0.1899999976158142,-0.14000000059604645,-0.27,-0.03,0.06,-0.5,-1.46,0.4,2.72,10.55,-3.05,0.001583099365234375,0.1
3.0,0.8461833288520397,-0.031661157441588206,0.3499999940395355,0.029999999329447746,0.5,-0.06,0.39,-0.31,-0.67,0.4,2.02,4.52,-0.12,0.0014247894287109375,0.1
4.0,0.6189008633733504,-0.0531349636998105,0.11999999731779099,-0.019999999552965164,0.5,-0.03,0.45,-0.22,-0.46,0.4,6.01,3.74,-0.07,0.0013287067413330078,0.1
5.0,-0.05152373289632908,0.08097131211793698,-0.009999999776482582,-0.009999999776482582,-0.04,0.09,-0.5,-0.03,-3.08,0.4,9.39,5.02,2.0,0.001409292221069336,0.1
6.0,0.46000000834465027,-0.009999999776482582,0.46000000834465027,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.0016062259674072266,0.1
7.0,-0.029999999329447746,0.2199999988079071,-0.029999999329447746,0.2199999988079071,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.0015799999237060547,0.1
8.0,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,-0.12999999523162842,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.37107110023498535,0.1
9.0,-0.1899999976158142,-0.05000000074505806,-0.1899999976158142,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.4594743251800537,0.1
0.0,-0.1702231163620099,0.04116306163661694,0.029999999329447746,-0.05000000074505806,-0.2,0.09,-0.35,-0.36,-2.35,0.4,6.67,10.72,2.71,0.8598473072052002,0.1
1.0,0.41999998688697815,-0.11999999731779099,0.41999998688697815,-0.11999999731779099,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.3403594493865967,0.1
2.0,-0.5385224126849296,-0.18323369148003313,-0.07999999821186066,-0.07999999821186066,-0.46,-0.1,0.06,-0.5,-1.45,0.4,2.67,10.54,-2.92,0.5514965057373047,0.1
3.0,0.8761833300441326,-0.031661157441588206,0.3799999952316284,0.029999999329447746,0.5,-0.06,0.39,-0.31,-0.67,0.4,2.07,4.52,-0.12,0.5164186954498291,0.1
4.0,0.6189008633733504,-0.06313496347629308,0.11999999731779099,-0.029999999329447746,0.5,-0.03,0.45,-0.22,-0.47,0.4,6.06,3.74,-0.07,0.35108327865600586,0.1
5.0,-0.05769696575153967,0.06789197639919015,-0.009999999776482582,-0.019999999552965164,-0.05,0.09,-0.5,-0.04,-3.06,0.4,9.39,5.03,2.07,0.4890584945678711,0.1
6.0,0.44999998807907104,0.0,0.44999998807907104,0.0,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.004103183746337891,0.1
7.0,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.0015671253204345703,0.1
8.0,0.0,-0.10999999940395355,-0.0,-0.10999999940395355,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0016994476318359375,0.1
9.0,-0.18000000715255737,-0.05000000074505806,-0.18000000715255737,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.0015807151794433594,0.1
0.0,-0.5007023621633524,0.3054504458462831,-0.3400000035762787,0.25,-0.16,0.06,-0.35,-0.36,-2.35,0.4,6.65,10.73,2.81,0.0015170574188232422,0.1
1.0,0.4099999964237213,-0.10000000149011612,0.4099999964237213,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0016798973083496094,0.1
2.0,-0.168403805517088,0.1402483075267379,0.3400000035762787,0.28999999165534973,-0.51,-0.15,0.06,-0.5,-1.45,0.4,2.62,10.53,-2.86,0.0014443397521972656,0.1
3.0,0.8961833407729687,-0.021661157665105624,0.4000000059604645,0.03999999910593033,0.5,-0.06,0.39,-0.31,-0.68,0.4,2.12,4.51,-0.12,0.006749153137207031,0.1
4.0,0.6089008654595129,-0.09313496280574082,0.10999999940395355,-0.05999999865889549,0.5,-0.03,0.44,-0.23,-0.47,0.4,6.11,3.74,-0.07,0.0013375282287597656,0.1
5.0,-0.060907194640117776,0.06421898371908864,-0.009999999776482582,-0.009999999776482582,-0.05,0.07,-0.5,-0.05,-3.04,0.4,9.38,5.04,2.17,0.0014255046844482422,0.1
6.0,0.44999998807907104,0.009999999776482582,0.44999998807907104,0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.003176450729370117,0.1
7.0,-0.009999999776482582,0.20999999344348907,-0.009999999776482582,0.20999999344348907,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.001562356948852539,0.1
8.0,0.009999999776482582,-0.09000000357627869,0.009999999776482582,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0016646385192871094,0.1
9.0,-0.17000000178813934,-0.05999999865889549,-0.17000000178813934,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.0015535354614257812,0.1
0.0,-0.2956456060478587,0.09291893153295405,0.2199999988079071,-0.15000000596046448,-0.52,0.24,-0.35,-0.36,-2.34,0.4,6.6,10.75,2.7,0.00866079330444336,0.1
1.0,0.3799999952316284,-0.07999999821186066,0.3799999952316284,-0.07999999821186066,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.36954808235168457,0.1
2.0,-0.3475226620335582,-0.21574252384344134,-0.23000000417232513,-0.23999999463558197,-0.12,0.02,0.06,-0.5,-1.45,0.4,2.61,10.52,2.94,0.0016527175903320312,0.1
3.0,0.9261833419650616,-0.031661157441588206,0.4300000071525574,0.029999999329447746,0.5,-0.06,0.39,-0.32,-0.68,0.4,2.17,4.5,-0.12,0.0014760494232177734,0.1
4.0,0.5960005346991919,-0.06374529397006298,0.09000000357627869,-0.0,0.51,-0.06,0.44,-0.23,-0.48,0.4,6.17,3.73,-0.13,0.0012905597686767578,0.1
5.0,-0.05660562435328466,0.04997001753703437,-0.0,-0.019999999552965164,-0.06,0.07,-0.5,-0.06,-3.02,0.4,9.38,5.05,2.25,0.4397714138031006,0.1
6.0,0.47999998927116394,-0.009999999776482582,0.47999998927116394,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.6216487884521484,0.1
7.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.39368367195129395,0.1
8.0,0.029999999329447746,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.0016489028930664062,0.1
9.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.0015316009521484375,0.1
0.0,-0.2087675318096115,0.042753330496672945,0.07999999821186066,-0.07000000029802322,-0.29,0.11,-0.35,-0.36,-2.34,0.4,6.57,10.76,2.77,0.0016298294067382812,0.1
1.0,0.36000001430511475,-0.07000000029802322,0.36000001430511475,-0.07000000029802322,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.001287221908569336,0.1
2.0,-0.4753418288717509,-0.20266126632886153,-0.18000000715255737,-0.15000000596046448,-0.3,-0.05,0.06,-0.5,-1.44,0.4,2.58,10.53,-2.97,0.0015022754669189453,0.1
3.0,0.9461833228915753,-0.021661157665105624,0.44999998807907104,0.03999999910593033,0.5,-0.06,0.39,-0.32,-0.69,0.4,2.22,4.5,-0.12,0.45977187156677246,0.1
4.0,0.6060789514852409,-0.09249538557460753,0.10999999940395355,-0.029999999329447746,0.5,-0.06,0.44,-0.24,-0.49,0.4,6.21,3.73,-0.13,0.27878427505493164,0.1
5.0,-0.06843736215891127,0.040535353232872114,-0.019999999552965164,-0.009999999776482582,-0.05,0.05,-0.5,-0.07,-3.0,0.4,9.37,5.05,2.34,0.45020174980163574,0.1
6.0,0.46000000834465027,0.009999999776482582,0.46000000834465027,0.009999999776482582,-0.0,0.0,0.0,0.0,2.45,0.4,8.39,7.22,1.88,0.6440532207489014,0.1
7.0,0.009999999776482582,0.20999999344348907,0.009999999776482582,0.20999999344348907,0.0,0.0,0.0,0.0,1.92,0.4,6.3,8.62,1.55,0.5580952167510986,0.1
8.0,0.029999999329447746,-0.09000000357627869,0.029999999329447746,-0.09000000357627869,0.0,-0.0,0.0,0.0,-0.54,0.4,3.6,8.91,-1.17,0.8076066970825195,0.1
9.0,-0.1899999976158142,-0.09000000357627869,-0.1899999976158142,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.86,0.4,1.95,7.3,2.81,0.4783306121826172,0.1
0.0,-0.5113950706716255,0.2894981257350897,-0.3100000023841858,0.23000000417232513,-0.2,0.06,-0.35,-0.36,-2.34,0.4,6.55,10.77,2.85,0.6166973114013672,0.1
1.0,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.0,-0.0,0.0,0.0,-0.17,0.4,1.57,2.68,-0.96,0.0013072490692138672,0.1
2.0,-0.16920024940773698,0.12728659621373936,0.3100000023841858,0.27000001072883606,-0.48,-0.14,0.07,-0.5,-1.44,0.4,2.53,10.51,-2.85,0.5792515277862549,0.1
