robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.6816662006789682,0.04839236878653691,-0.30000001192092896,-0.1899999976158142,-0.38,0.24,-0.45,0.21,2.71,0.4,2.25,7.13,2.58,0.5269081592559814,0.1
0.0,-0.25745153423644684,0.15672905061567763,-0.009999999776482582,-0.029999999329447746,-0.25,0.19,-0.4,-0.31,-2.49,0.4,8.35,10.66,2.5,0.0014705657958984375,0.1
1.0,-0.3199999928474426,0.09000000357627869,-0.3199999928474426,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.17626714706420898,0.1
2.0,-0.01961778583961915,0.0073050524330999485,0.05000000074505806,0.0,-0.07,0.01,-0.03,-0.5,-1.63,0.4,4.34,10.51,3.04,0.010015249252319336,0.1
3.0,0.21482410999368134,-0.21231162583550184,0.07999999821186066,0.009999999776482582,0.13,-0.22,0.38,-0.33,-0.71,0.4,1.46,5.31,-1.03,0.44666147232055664,0.1
4.0,1.4134245865735968,0.18347401355475818,0.9200000166893005,-0.009999999776482582,0.49,0.19,0.5,-0.01,-0.02,0.4,4.81,2.7,0.37,0.2522149085998535,0.1
5.0,1.0700197432256338,0.5324183456110566,0.5400000214576721,0.05999999865889549,0.53,0.47,0.1,0.49,1.36,0.4,8.93,4.67,0.73,0.35985755920410156,0.1
6.0,0.20999999344348907,-0.029999999329447746,0.20999999344348907,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.2825894355773926,0.1
7.0,-0.09642039938960877,0.14998719224507523,-0.10000000149011612,-0.3499999940395355,0.0,0.5,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.42316746711730957,0.1
8.0,-0.3499999940395355,0.11999999731779099,-0.3499999940395355,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.028726816177368164,0.1
9.0,-0.696108544471892,0.024677290019727877,-0.27000001072883606,-0.11999999731779099,-0.43,0.14,-0.45,0.21,2.71,0.4,2.21,7.15,2.81,0.5060946941375732,0.1
0.0,-0.1494692233204609,0.2507055325029833,0.09000000357627869,0.07000000029802322,-0.24,0.18,-0.4,-0.31,-2.48,0.4,8.33,10.68,2.5,0.4791390895843506,0.1
1.0,-0.3100000023841858,0.07999999821186066,-0.3100000023841858,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.35540080070495605,0.1
2.0,-0.35947082879579073,-0.12542976927756297,-0.3400000035762787,-0.12999999523162842,-0.02,0.0,-0.03,-0.5,-1.63,0.4,4.33,10.51,2.91,0.676795244216919,0.1
3.0,0.2296672178981785,-0.19763938891532296,0.05000000074505806,0.029999999329447746,0.18,-0.23,0.38,-0.33,-0.71,0.4,1.48,5.29,-0.9,0.21330976486206055,0.1
4.0,1.4134245865735968,0.19347401333124076,0.9200000166893005,-0.0,0.49,0.19,0.5,-0.01,-0.02,0.4,4.85,2.72,0.37,0.2290210723876953,0.1
5.0,0.960019728920519,0.5624183505284398,0.4300000071525574,0.09000000357627869,0.53,0.47,0.03,0.5,1.51,0.4,8.98,4.71,0.73,0.17747282981872559,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0016033649444580078,0.1
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.7871532440185547,0.1
8.0,-0.33000001311302185,0.14000000059604645,-0.33000001311302185,0.14000000059604645,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5010888576507568,0.1
9.0,-0.7315137859044194,0.00985956281905806,-0.25999999046325684,-0.07999999821186066,-0.47,0.09,-0.45,0.22,2.69,0.4,2.16,7.16,2.95,0.5739321708679199,0.1
0.0,-0.22032670427997364,0.31095342535403203,-0.03999999910593033,0.10999999940395355,-0.18,0.2,-0.39,-0.31,-2.48,0.4,8.31,10.7,2.3,0.4335479736328125,0.1
1.0,-0.30000001192092896,0.07000000029802322,-0.30000001192092896,0.07000000029802322,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.316025972366333,0.1
2.0,-0.1395599039146213,0.1732231314383404,0.18000000715255737,0.1899999976158142,-0.32,-0.02,-0.03,-0.5,-1.63,0.4,4.3,10.51,-3.09,0.44791650772094727,0.1
3.0,0.24757907792881312,-0.18658930334970908,0.03999999910593033,0.029999999329447746,0.21,-0.22,0.38,-0.33,-0.71,0.4,1.5,5.27,-0.81,0.0032699108123779297,0.1
4.0,1.4227344841185836,0.17712446685999714,0.9200000166893005,-0.019999999552965164,0.5,0.2,0.5,-0.01,-0.03,0.4,4.9,2.74,0.37,0.31690192222595215,0.1
5.0,0.7800197217679616,0.5424183472501843,0.25,0.07000000029802322,0.53,0.47,-0.07,0.49,1.71,0.4,9.03,4.76,0.73,0.315091609954834,0.1
6.0,0.25999999046325684,-0.009999999776482582,0.25999999046325684,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.4293341636657715,0.1
7.0,-0.05999999865889549,0.14000000059604645,-0.05999999865889549,0.14000000059604645,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.18151021003723145,0.1
8.0,-0.2800000011920929,0.10999999940395355,-0.2800000011920929,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.510962963104248,0.1
9.0,-0.7173362439693027,0.0010234191769999748,-0.23000000417232513,-0.05000000074505806,-0.49,0.05,-0.44,0.23,2.65,0.4,2.12,7.16,3.04,0.34194135665893555,0.1
0.0,-0.2272687631694419,0.3068223947033322,0.009999999776482582,0.009999999776482582,-0.24,0.3,-0.39,-0.31,-2.48,0.4,8.29,10.73,2.25,0.3881804943084717,0.1
1.0,-0.30000001192092896,0.05000000074505806,-0.30000001192092896,0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.07797956466674805,0.1
2.0,-0.08867248319207549,0.18307392378585138,0.029999999329447746,0.12999999523162842,-0.12,0.05,-0.03,-0.5,-1.63,0.4,4.29,10.52,2.72,0.003161191940307617,0.1
3.0,0.2716979751700397,-0.1859515672966109,0.03999999910593033,0.019999999552965164,0.23,-0.21,0.38,-0.33,-0.71,0.4,1.52,5.25,-0.73,0.0014681816101074219,0.1
4.0,1.4134245865735968,0.1734740137782756,0.9200000166893005,-0.019999999552965164,0.49,0.19,0.5,-0.02,-0.03,0.4,4.95,2.76,0.37,0.2661619186401367,0.1
5.0,0.5000197224385139,0.4924183465051263,-0.029999999329447746,0.019999999552965164,0.53,0.47,-0.21,0.46,2.0,0.4,9.09,4.81,0.73,0.008916378021240234,0.1
6.0,0.28999999165534973,-0.019999999552965164,0.28999999165534973,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0017223358154296875,0.1
7.0,-0.07999999821186066,0.10999999940395355,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0017123222351074219,0.1
8.0,-0.30000001192092896,0.11999999731779099,-0.30000001192092896,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.519749641418457,0.1
9.0,-0.6092894513311329,0.5166466452391518,-0.10999999940395355,0.49000000953674316,-0.5,0.03,-0.43,0.26,2.6,0.4,2.07,7.17,3.09,0.18878793716430664,0.1
0.0,-0.15726876473406382,0.2668223955974019,0.07999999821186066,-0.029999999329447746,-0.24,0.3,-0.39,-0.31,-2.47,0.4,8.26,10.76,2.25,0.12029075622558594,0.1
1.0,-0.30000001192092896,0.03999999910593033,-0.30000001192092896,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.36279892921447754,0.1
2.0,-0.41480463728989647,-0.09855539737041327,-0.30000001192092896,-0.20999999344348907,-0.11,0.11,-0.03,-0.5,-1.63,0.4,4.28,10.52,2.37,0.0028057098388671875,0.1
3.0,0.26995983210677965,-0.25327539417673695,0.009999999776482582,-0.05000000074505806,0.26,-0.2,0.38,-0.33,-0.71,0.4,1.55,5.22,-0.66,0.35463953018188477,0.1
4.0,1.4134245865735968,0.1734740137782756,0.9200000166893005,-0.019999999552965164,0.49,0.19,0.5,-0.02,-0.04,0.4,5.0,2.78,0.37,0.2488245964050293,0.1
5.0,0.2325546636088378,0.2957645656294843,-0.28999999165534973,-0.17000000178813934,0.52,0.47,-0.34,0.36,2.33,0.4,9.14,4.85,0.73,0.0019588470458984375,0.1
6.0,0.25999999046325684,-0.029999999329447746,0.25999999046325684,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0015380382537841797,0.1
7.0,-0.07999999821186066,0.10000000149011612,-0.07999999821186066,0.10000000149011612,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.37071776390075684,0.1
8.0,-0.30000001192092896,0.10999999940395355,-0.30000001192092896,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.16436076164245605,0.1
9.0,-0.6240843009781702,0.5757832159764906,-0.14000000059604645,0.36000001430511475,-0.48,0.22,-0.41,0.28,2.55,0.4,2.01,7.18,2.72,0.0016744136810302734,0.1
0.0,-0.13589586881505433,0.24526582960207627,0.03999999910593033,-0.009999999776482582,-0.18,0.26,-0.39,-0.31,-2.47,0.4,8.24,10.78,2.17,0.13301324844360352,0.1
1.0,-0.28999999165534973,0.03999999910593033,-0.28999999165534973,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.09321022033691406,0.1
2.0,-0.46175612973120517,-0.10897364234034249,-0.23999999463558197,-0.17000000178813934,-0.22,0.06,-0.03,-0.5,-1.62,0.4,4.26,10.54,2.87,0.5482902526855469,0.1
3.0,0.28147011526051713,-0.24791483461272637,-0.009999999776482582,-0.019999999552965164,0.29,-0.23,0.38,-0.33,-0.71,0.4,1.57,5.2,-0.66,0.45937013626098633,0.1
4.0,1.4134245865735968,0.1734740137782756,0.9200000166893005,-0.019999999552965164,0.49,0.19,0.5,-0.02,-0.05,0.4,5.05,2.8,0.37,0.3682255744934082,0.1
5.0,0.20350191952168722,0.3495121063277535,-0.05000000074505806,0.07999999821186066,0.25,0.27,-0.4,0.29,2.51,0.4,9.17,4.88,0.82,0.27907681465148926,0.1
6.0,0.30000001192092896,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5191614627838135,0.1
7.0,-0.07000000029802322,0.11999999731779099,-0.07000000029802322,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.23334598541259766,0.1
8.0,-0.25,0.10999999940395355,-0.25,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.25818395614624023,0.1
9.0,-0.6538560089141247,0.5839259766536329,-0.10999999940395355,0.20999999344348907,-0.54,0.37,-0.41,0.29,2.52,0.4,1.96,7.21,2.54,0.06972694396972656,0.1
0.0,-0.22887368745246098,0.3005626848980119,-0.07000000029802322,0.07000000029802322,-0.16,0.23,-0.39,-0.31,-2.46,0.4,8.23,10.8,2.17,0.2656371593475342,0.1
1.0,-0.2800000011920929,0.019999999552965164,-0.2800000011920929,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4065711498260498,0.1
2.0,-0.1499277434842356,0.17778981831782045,0.27000001072883606,0.17000000178813934,-0.42,0.01,-0.02,-0.5,-1.62,0.4,4.21,10.54,3.12,0.2920393943786621,0.1
3.0,0.3014701148134823,-0.24791483461272637,0.009999999776482582,-0.019999999552965164,0.29,-0.23,0.38,-0.33,-0.71,0.4,1.6,5.18,-0.66,0.4317131042480469,0.1
4.0,1.40342459611034,0.15347401422531043,0.9100000262260437,-0.03999999910593033,0.49,0.19,0.5,-0.03,-0.05,0.4,5.1,2.82,0.37,0.2496168613433838,0.1
5.0,0.1131552557742555,0.1626317709842085,-0.11999999731779099,-0.15000000596046448,0.23,0.31,-0.45,0.21,2.7,0.4,9.19,4.91,0.93,0.226914644241333,0.1
6.0,0.30000001192092896,-0.009999999776482582,0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.0014960765838623047,0.1
7.0,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,0.14000000059604645,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0016705989837646484,0.1
8.0,-0.1899999976158142,0.10000000149011612,-0.1899999976158142,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5820415019989014,0.1
9.0,-0.15794295326362306,0.2579033224927056,0.3799999952316284,-0.1899999976158142,-0.54,0.45,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.3589823246002197,0.1
0.0,-0.23561428926255926,0.3029065007520734,-0.019999999552965164,-0.009999999776482582,-0.22,0.31,-0.39,-0.31,-2.46,0.4,8.21,10.84,2.17,0.45329999923706055,0.1
1.0,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.43057894706726074,0.1
2.0,-0.10542075584043181,0.16450751321719748,0.029999999329447746,0.10000000149011612,-0.14,0.06,-0.02,-0.5,-1.62,0.4,4.2,10.54,2.7,0.444216251373291,0.1
3.0,0.3072252563903511,-0.20023455676787202,0.0,0.03999999910593033,0.31,-0.24,0.38,-0.33,-0.71,0.4,1.63,5.15,-0.66,0.11479520797729492,0.1
4.0,1.3941146985653534,0.1498235611435889,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.06,0.4,5.15,2.84,0.37,0.1864006519317627,0.1
5.0,0.09956679690449458,0.20032398728268572,-0.019999999552965164,0.03999999910593033,0.12,0.16,-0.47,0.17,2.79,0.4,9.2,4.93,0.93,0.20922017097473145,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.08755111694335938,0.1
7.0,-0.07000000029802322,0.11999999731779099,-0.07000000029802322,0.11999999731779099,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.5166726112365723,0.1
8.0,-0.25999999046325684,0.17000000178813934,-0.25999999046325684,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.2474222183227539,0.1
9.0,-0.2199999988079071,0.27000001072883606,-0.2199999988079071,0.27000001072883606,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.21338868141174316,0.1
0.0,-0.24561428903904184,0.28290650119910826,-0.029999999329447746,-0.029999999329447746,-0.22,0.31,-0.39,-0.32,-2.46,0.4,8.18,10.87,2.17,0.3590102195739746,0.1
1.0,-0.25999999046325684,0.0,-0.25999999046325684,0.0,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4696836471557617,0.1
2.0,-0.1075209131382158,0.15242071261731227,0.019999999552965164,0.03999999910593033,-0.13,0.11,-0.02,-0.5,-1.62,0.4,4.19,10.55,2.42,0.4324326515197754,0.1
3.0,0.32147011436644746,-0.18791483595383088,0.029999999329447746,0.03999999910593033,0.29,-0.23,0.38,-0.33,-0.71,0.4,1.66,5.13,-0.66,0.37189793586730957,0.1
4.0,1.3941146985653534,0.1498235611435889,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.07,0.4,5.2,2.86,0.37,0.2169797420501709,0.1
5.0,0.08514050994591525,0.0874637633387437,-0.029999999329447746,-0.10000000149011612,0.12,0.19,-0.48,0.13,2.88,0.4,9.22,4.94,1.02,0.22617793083190918,0.1
6.0,0.3100000023841858,-0.009999999776482582,0.3100000023841858,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.4568765163421631,0.1
7.0,-0.07000000029802322,0.10999999940395355,-0.07000000029802322,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.04975438117980957,0.1
8.0,-0.27000001072883606,0.17000000178813934,-0.27000001072883606,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.4592323303222656,0.1
9.0,-0.23000000417232513,0.25999999046325684,-0.23000000417232513,0.25999999046325684,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.12021803855895996,0.1
0.0,-0.2466638512543753,0.2824440091070662,-0.019999999552965164,-0.009999999776482582,-0.23,0.29,-0.39,-0.32,-2.45,0.4,8.16,10.9,2.23,0.3823361396789551,0.1
1.0,-0.25999999046325684,-0.019999999552965164,-0.25999999046325684,-0.019999999552965164,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.14732789993286133,0.1
2.0,-0.11020384783915688,0.15398147222137604,0.009999999776482582,0.019999999552965164,-0.12,0.13,-0.02,-0.5,-1.61,0.4,4.17,10.57,2.3,0.19653677940368652,0.1
3.0,0.336075026171782,-0.17788958180309578,0.029999999329447746,0.029999999329447746,0.31,-0.21,0.38,-0.33,-0.71,0.4,1.69,5.11,-0.6,0.18206334114074707,0.1
4.0,1.3941146985653534,0.12982356159062375,0.9100000262260437,-0.05999999865889549,0.48,0.19,0.5,-0.04,-0.08,0.4,5.25,2.88,0.37,0.18599367141723633,0.1
5.0,0.08374419332337082,0.10466675169139243,0.009999999776482582,0.009999999776482582,0.07,0.09,-0.49,0.1,2.93,0.4,9.22,4.95,0.91,0.0013074874877929688,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,-0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.2657783031463623,0.1
7.0,-0.07999999821186066,0.10000000149011612,-0.07999999821186066,0.10000000149011612,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0017359256744384766,0.1
8.0,-0.25999999046325684,0.17000000178813934,-0.25999999046325684,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015482902526855469,0.1
9.0,-0.23999999463558197,0.25,-0.23999999463558197,0.25,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.4150400161743164,0.1
0.0,-0.16666385304251463,0.2424440081384907,0.05999999865889549,-0.05000000074505806,-0.23,0.29,-0.38,-0.32,-2.45,0.4,8.14,10.93,2.23,0.5586690902709961,0.1
1.0,-0.25,-0.029999999329447746,-0.25,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.2180347442626953,0.1
2.0,-0.4189155428324547,-0.11181397051525374,-0.30000001192092896,-0.25999999046325684,-0.12,0.15,-0.02,-0.5,-1.61,0.4,4.16,10.58,2.25,0.43080687522888184,0.1
3.0,0.35560902621245566,-0.17590498152791667,0.029999999329447746,0.019999999552965164,0.33,-0.2,0.38,-0.33,-0.71,0.4,1.73,5.09,-0.54,0.290313720703125,0.1
4.0,1.3851140441261565,0.1473668997275897,0.8999999761581421,-0.009999999776482582,0.49,0.16,0.5,-0.04,-0.08,0.4,5.3,2.9,0.31,0.23947358131408691,0.1
5.0,0.07988954300912893,0.05255564716276094,-0.0,-0.05000000074505806,0.08,0.1,-0.49,0.08,2.98,0.4,9.23,4.96,0.91,0.011421680450439453,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,-0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.49092936515808105,0.1
7.0,-0.07000000029802322,0.10000000149011612,-0.07000000029802322,0.10000000149011612,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.6331565380096436,0.1
8.0,-0.25,0.17000000178813934,-0.25,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.05028247833251953,0.1
9.0,-0.25,0.23000000417232513,-0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.39420199394226074,0.1
0.0,-0.1476554520040899,0.21921287205116374,0.029999999329447746,-0.009999999776482582,-0.18,0.23,-0.38,-0.32,-2.45,0.4,8.12,10.95,2.23,0.486652135848999,0.1
1.0,-0.25,-0.03999999910593033,-0.25,-0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.3686203956604004,0.1
2.0,-0.43155365720599737,-0.1370810094364056,-0.27000001072883606,-0.1899999976158142,-0.16,0.05,-0.02,-0.5,-1.61,0.4,4.15,10.59,2.83,0.4801328182220459,0.1
3.0,0.3727463434168245,-0.15621576881376492,0.029999999329447746,0.05000000074505806,0.34,-0.21,0.38,-0.33,-0.71,0.4,1.76,5.07,-0.54,0.1724708080291748,0.1
4.0,1.3946260846745488,0.13045252565509655,0.8999999761581421,-0.029999999329447746,0.49,0.16,0.5,-0.05,-0.09,0.4,5.34,2.91,0.31,0.21552157402038574,0.1
5.0,0.04615791166135558,0.04101746338804914,-0.019999999552965164,-0.019999999552965164,0.07,0.06,-0.5,0.06,3.02,0.4,9.24,4.97,0.74,0.2296593189239502,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.13117170333862305,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.5577807426452637,0.1
8.0,-0.23999999463558197,0.17000000178813934,-0.23999999463558197,0.17000000178813934,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.42321205139160156,0.1
9.0,-0.25999999046325684,0.2199999988079071,-0.25999999046325684,0.2199999988079071,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.3574545383453369,0.1
0.0,-0.23927729940744616,0.26550119409057843,-0.07999999821186066,0.05999999865889549,-0.16,0.21,-0.38,-0.32,-2.44,0.4,8.11,10.97,2.23,0.1253681182861328,0.1
1.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.21033072471618652,0.1
2.0,-0.16999617001658623,0.14168284571914896,0.20000000298023224,0.14000000059604645,-0.37,0.0,-0.02,-0.5,-1.61,0.4,4.11,10.6,3.14,0.0014231204986572266,0.1
3.0,0.3866930390771197,-0.16102506886454904,0.029999999329447746,0.019999999552965164,0.36,-0.18,0.38,-0.33,-0.71,0.4,1.79,5.05,-0.47,0.0013885498046875,0.1
4.0,1.3946260846745488,0.13045252565509655,0.8999999761581421,-0.029999999329447746,0.49,0.16,0.5,-0.05,-0.1,0.4,5.39,2.93,0.31,0.0012924671173095703,0.1
5.0,0.07410527347232823,0.04067830862734287,0.029999999329447746,0.0,0.04,0.04,-0.5,0.05,3.03,0.4,9.24,4.97,0.74,0.0012924671173095703,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5149993896484375,0.1
7.0,-0.03999999910593033,0.12999999523162842,-0.03999999910593033,0.12999999523162842,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.1307964324951172,0.1
8.0,-0.20000000298023224,0.1599999964237213,-0.20000000298023224,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015571117401123047,0.1
9.0,-0.27000001072883606,0.20999999344348907,-0.27000001072883606,0.20999999344348907,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.1084587574005127,0.1
0.0,-0.25053780098487377,0.2745401169750784,-0.029999999329447746,-0.009999999776482582,-0.22,0.28,-0.38,-0.32,-2.44,0.4,8.08,11.0,2.23,0.0015306472778320312,0.1
1.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4062469005584717,0.1
2.0,0.010280322957762406,0.08822047849547013,0.17000000178813934,0.029999999329447746,-0.16,0.06,-0.02,-0.5,-1.61,0.4,4.09,10.6,2.79,0.6307957172393799,0.1
3.0,0.7645276774299408,-0.3100763191561809,0.38999998569488525,-0.11999999731779099,0.37,-0.19,0.38,-0.33,-0.72,0.4,1.83,5.03,-0.47,0.3640117645263672,0.1
4.0,1.3946260846745488,0.12045252587861396,0.8999999761581421,-0.03999999910593033,0.49,0.16,0.5,-0.05,-0.11,0.4,5.44,2.94,0.31,0.20667743682861328,0.1
5.0,0.06492382489592932,0.01674288206315265,0.0,-0.029999999329447746,0.06,0.05,-0.5,0.04,3.06,0.4,9.25,4.98,0.62,0.20756149291992188,0.1
6.0,0.3199999928474426,0.0,0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.001622915267944336,0.1
7.0,-0.05000000074505806,0.10999999940395355,-0.05000000074505806,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.0052912235260009766,0.1
8.0,-0.2199999988079071,0.1599999964237213,-0.2199999988079071,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.26706767082214355,0.1
9.0,-0.3100000023841858,-0.3199999928474426,-0.3100000023841858,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.53,0.4,1.9,7.26,2.45,0.002515077590942383,0.1
0.0,-0.16666385304251463,0.2424440081384907,0.05999999865889549,-0.05000000074505806,-0.23,0.29,-0.38,-0.32,-2.44,0.4,8.06,11.03,2.23,0.23268437385559082,0.1
1.0,-0.27000001072883606,-0.05999999865889549,-0.27000001072883606,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0014183521270751953,0.1
2.0,-0.010492049014888021,-0.11297304872119422,0.0,-0.12999999523162842,-0.01,0.02,-0.02,-0.5,-1.61,0.4,4.09,10.6,2.12,0.15021514892578125,0.1
3.0,0.786122224091073,-0.2670119759158334,0.25999999046325684,0.0,0.53,-0.27,0.38,-0.33,-0.72,0.4,1.88,5.0,-0.47,0.0339198112487793,0.1
4.0,1.3851140441261565,0.0973669008451768,0.8999999761581421,-0.05999999865889549,0.49,0.16,0.5,-0.06,-0.11,0.4,5.49,2.96,0.31,0.17936229705810547,0.1
5.0,0.06433610370124977,0.035447746440517486,0.009999999776482582,0.009999999776482582,0.05,0.03,-0.5,0.04,3.07,0.4,9.25,4.98,0.44,0.13284683227539062,0.1
6.0,0.3199999928474426,0.009999999776482582,0.3199999928474426,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.48938536643981934,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.0,0.0,1.39,0.4,6.2,8.63,1.56,0.5958247184753418,0.1
8.0,-0.23000000417232513,0.18000000715255737,-0.23000000417232513,0.18000000715255737,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.17906498908996582,0.1
