robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.44544485025107,0.21006709545471408,0.9399999976158142,0.019999999552965164,0.51,0.19,0.5,0.04,0.08,0.4,3.75,2.3,0.36,0.0034384727478027344,0.1
5.0,1.00691219967384,0.4403678680614792,0.49000000953674316,0.029999999329447746,0.52,0.41,0.34,0.37,0.83,0.4,7.83,3.72,0.67,0.003407716751098633,0.1
6.0,-0.05878443450359632,0.4399142517465625,-0.05000000074505806,-0.009999999776482582,-0.01,0.45,-0.17,0.47,1.91,0.4,8.38,6.94,1.59,0.0037102699279785156,0.1
7.0,-0.16725170067060505,0.6088576807887741,0.009999999776482582,0.11999999731779099,-0.18,0.49,-0.04,0.5,1.64,0.4,6.32,7.66,1.92,0.0062105655670166016,0.1
8.0,-0.5099999904632568,0.05999999865889549,-0.5099999904632568,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.39737391471862793,0.1
9.0,-0.5790294125689612,0.011139101371903846,-0.07999999821186066,-0.019999999552965164,-0.5,0.03,-0.48,0.14,2.85,0.4,3.21,6.91,3.08,0.005925178527832031,0.1
0.0,-0.1470882553545005,0.3286133313394967,0.05999999865889549,0.009999999776482582,-0.21,0.32,-0.42,-0.28,-2.56,0.4,8.7,10.07,2.15,0.005767345428466797,0.1
1.0,-0.1968762839317709,-0.13090008137104125,-0.05999999865889549,0.3499999940395355,-0.14,-0.48,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.20182156562805176,0.1
2.0,-0.4994261472165182,-0.07726474183835838,-0.23999999463558197,-0.05999999865889549,-0.26,-0.02,-0.05,-0.5,-1.67,0.4,4.74,10.56,-3.08,0.7893688678741455,0.1
3.0,0.14177768005705665,-0.07898049991528164,-0.0,-0.029999999329447746,0.14,-0.05,0.37,-0.33,-0.73,0.4,1.24,5.65,-0.33,0.3661503791809082,0.1
4.0,1.44544485025107,0.2500670945606444,0.9399999976158142,0.05999999865889549,0.51,0.19,0.5,0.04,0.07,0.4,3.8,2.32,0.36,0.3072948455810547,0.1
5.0,1.0247441930179622,0.42658556348930243,0.5,0.009999999776482582,0.52,0.42,0.34,0.37,0.83,0.4,7.88,3.76,0.67,0.31893348693847656,0.1
6.0,-0.09363691828621032,0.4387123860093143,-0.05999999865889549,0.0,-0.03,0.44,-0.18,0.47,1.94,0.4,8.38,6.99,1.65,0.0016105175018310547,0.1
7.0,-0.12066038833525153,0.6382587933645485,0.05999999865889549,0.14000000059604645,-0.18,0.5,-0.03,0.5,1.63,0.4,6.3,7.71,1.92,0.8185315132141113,0.1
8.0,-0.4699999988079071,0.05999999865889549,-0.4699999988079071,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5833499431610107,0.1
9.0,-0.5690294146551238,0.051139100477834175,-0.07000000029802322,0.019999999552965164,-0.5,0.03,-0.48,0.15,2.84,0.4,3.16,6.92,3.08,0.579387903213501,0.1
0.0,-0.28207238550810726,0.3562136830926026,-0.10999999940395355,0.03999999910593033,-0.17,0.32,-0.42,-0.28,-2.55,0.4,8.68,10.11,2.07,0.3770716190338135,0.1
1.0,-0.27000001072883606,-0.3199999928474426,-0.27000001072883606,-0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.5526793003082275,0.1
2.0,-0.21889644607893827,0.10679857140477166,0.2800000011920929,0.14000000059604645,-0.5,-0.03,-0.05,-0.5,-1.67,0.4,4.69,10.56,-3.08,0.5800480842590332,0.1
3.0,0.07605263755522815,-0.11533473098944654,-0.07000000029802322,-0.05000000074505806,0.15,-0.07,0.37,-0.33,-0.73,0.4,1.26,5.64,-0.42,0.43195605278015137,0.1
4.0,1.463211583359509,0.11408449017466044,0.949999988079071,-0.10999999940395355,0.51,0.22,0.5,0.03,0.07,0.4,3.85,2.34,0.41,0.31376075744628906,0.1
5.0,1.0169121901370968,0.4403678680614792,0.5,0.029999999329447746,0.52,0.41,0.33,0.37,0.84,0.4,7.93,3.81,0.67,0.305311918258667,0.1
6.0,-0.11293319393378794,0.43547607648993764,-0.05000000074505806,-0.0,-0.06,0.44,-0.2,0.46,1.98,0.4,8.37,7.03,1.71,0.5607600212097168,0.1
7.0,-0.10673496319692982,0.5384351047639832,0.03999999910593033,0.05000000074505806,-0.15,0.49,-0.02,0.5,1.62,0.4,6.28,7.76,1.86,0.8385798931121826,0.1
8.0,-0.4399999976158142,0.05000000074505806,-0.4399999976158142,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015921592712402344,0.1
9.0,-0.5690294146551238,0.07113910003079935,-0.07000000029802322,0.03999999910593033,-0.5,0.03,-0.48,0.15,2.83,0.4,3.11,6.92,3.08,0.0017054080963134766,0.1
0.0,-0.2882466517637957,0.34533132023256957,-0.03999999910593033,-0.029999999329447746,-0.25,0.38,-0.42,-0.28,-2.55,0.4,8.66,10.14,2.16,0.42118000984191895,0.1
1.0,-0.25,-0.3100000023841858,-0.25,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.48289966583251953,0.1
2.0,-0.03607886498595117,0.02039183958697307,0.17000000178813934,-0.019999999552965164,-0.21,0.04,-0.05,-0.5,-1.67,0.4,4.67,10.56,2.95,0.5416064262390137,0.1
3.0,0.09142160376756656,-0.11773088334486112,-0.0,-0.03999999910593033,0.09,-0.08,0.37,-0.33,-0.73,0.4,1.27,5.63,-0.7,0.41053152084350586,0.1
4.0,1.4349810777003746,0.20618244355670606,0.9599999785423279,0.05000000074505806,0.47,0.16,0.5,0.03,0.07,0.4,3.9,2.36,0.32,0.32401061058044434,0.1
5.0,1.034744183481219,0.436585563265785,0.5099999904632568,0.019999999552965164,0.52,0.42,0.33,0.38,0.85,0.4,7.98,3.85,0.67,0.32922911643981934,0.1
6.0,-0.09874934890595996,0.41116159581352724,-0.009999999776482582,-0.029999999329447746,-0.09,0.44,-0.21,0.45,2.01,0.4,8.37,7.07,1.77,0.6200392246246338,0.1
7.0,-0.12673496274989499,0.5584351043169483,0.019999999552965164,0.07000000029802322,-0.15,0.49,-0.02,0.5,1.6,0.4,6.27,7.81,1.86,0.9770522117614746,0.1
8.0,-0.4699999988079071,0.05000000074505806,-0.4699999988079071,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6416752338409424,0.1
9.0,-0.5890294179333793,0.07113910003079935,-0.09000000357627869,0.03999999910593033,-0.5,0.03,-0.47,0.16,2.82,0.4,3.06,6.92,3.08,0.8026814460754395,0.1
0.0,-0.16886507205034412,0.35084840638610937,0.10000000149011612,-0.009999999776482582,-0.27,0.36,-0.41,-0.28,-2.55,0.4,8.63,10.18,2.21,0.6145029067993164,0.1
1.0,-0.25999999046325684,-0.3100000023841858,-0.25999999046325684,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.5015521049499512,0.1
2.0,-0.027526004877400666,-0.16615085646680294,0.009999999776482582,-0.18000000715255737,-0.04,0.01,-0.05,-0.5,-1.67,0.4,4.67,10.56,2.79,0.7874550819396973,0.1
3.0,0.09368119310690293,-0.11839838649085306,-0.009999999776482582,-0.009999999776482582,0.1,-0.11,0.37,-0.33,-0.73,0.4,1.28,5.62,-0.81,0.4339635372161865,0.1
4.0,1.4629795751697616,0.2086770373425102,0.949999988079071,0.03999999910593033,0.51,0.17,0.5,0.03,0.06,0.4,3.95,2.38,0.32,0.2885153293609619,0.1
5.0,1.0469121615268673,0.4503678678379618,0.5299999713897705,0.03999999910593033,0.52,0.41,0.33,0.38,0.86,0.4,8.04,3.89,0.67,0.30228519439697266,0.1
6.0,-0.13283272659923695,0.4017508223569607,-0.05000000074505806,-0.009999999776482582,-0.08,0.41,-0.23,0.44,2.05,0.4,8.36,7.11,1.77,0.6571359634399414,0.1
7.0,-0.05961211485016696,0.29801225994102476,0.09000000357627869,-0.20000000298023224,-0.15,0.5,-0.01,0.5,1.59,0.4,6.25,7.86,1.86,0.7899935245513916,0.1
8.0,-0.49000000953674316,0.05999999865889549,-0.49000000953674316,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5701849460601807,0.1
9.0,-0.6090294137610541,0.07113910003079935,-0.10999999940395355,0.03999999910593033,-0.5,0.03,-0.47,0.16,2.81,0.4,3.01,6.93,3.08,0.008036613464355469,0.1
0.0,-0.1367883485704638,0.3750759094106144,0.05999999865889549,0.05000000074505806,-0.2,0.33,-0.41,-0.28,-2.54,0.4,8.61,10.21,2.12,0.4178626537322998,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.22920560836791992,0.1
2.0,-0.4000000059604645,-0.05000000074505806,-0.4000000059604645,-0.05000000074505806,-0.0,-0.0,-0.05,-0.5,-1.67,0.4,4.67,10.56,-2.62,0.6642346382141113,0.1
3.0,0.09368119310690293,-0.12839838626733563,-0.009999999776482582,-0.019999999552965164,0.1,-0.11,0.37,-0.33,-0.73,0.4,1.29,5.61,-0.81,0.22194552421569824,0.1
4.0,1.4629795751697616,0.21867703898163793,0.949999988079071,0.05000000074505806,0.51,0.17,0.5,0.03,0.06,0.4,4.0,2.39,0.32,0.25446319580078125,0.1
5.0,1.0547441644077327,0.436585563265785,0.5299999713897705,0.019999999552965164,0.52,0.42,0.32,0.38,0.87,0.4,8.09,3.93,0.67,0.1855785846710205,0.1
6.0,-0.15737390138333063,0.4260429104155024,-0.05000000074505806,0.019999999552965164,-0.11,0.41,-0.25,0.43,2.1,0.4,8.35,7.16,1.83,0.0023479461669921875,0.1
7.0,-0.04631468460163446,0.3173147663994037,0.03999999910593033,0.029999999329447746,-0.09,0.29,-0.0,0.5,1.58,0.4,6.24,7.89,1.86,0.00733184814453125,0.1
8.0,-0.47999998927116394,0.10000000149011612,-0.47999998927116394,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.0015232563018798828,0.1
9.0,-0.6690294161452399,0.40113910569324057,-0.17000000178813934,0.3700000047683716,-0.5,0.03,-0.47,0.17,2.8,0.4,2.96,6.93,3.08,0.0015430450439453125,0.1
0.0,-0.11870614149589057,0.3516222939038092,0.05000000074505806,-0.0,-0.17,0.35,-0.41,-0.28,-2.54,0.4,8.59,10.25,2.02,0.0014865398406982422,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.0013880729675292969,0.1
2.0,-0.2005773548679899,-0.11830263764834541,0.15000000596046448,-0.0,-0.35,-0.12,-0.05,-0.5,-1.66,0.4,4.63,10.54,-2.82,0.13243985176086426,0.1
3.0,0.07272678100974853,-0.1726670647889265,-0.029999999329447746,-0.05000000074505806,0.1,-0.12,0.37,-0.33,-0.73,0.4,1.3,5.6,-0.87,0.5441038608551025,0.1
4.0,1.4629795751697616,0.22867703689547536,0.949999988079071,0.05999999865889549,0.51,0.17,0.5,0.03,0.06,0.4,4.05,2.41,0.32,0.32500457763671875,0.1
5.0,1.056912211594769,0.4403678680614792,0.5400000214576721,0.029999999329447746,0.52,0.41,0.32,0.38,0.88,0.4,8.14,3.97,0.67,0.3614931106567383,0.1
6.0,0.16495653622251513,-0.044954013347016875,0.2800000011920929,-0.47999998927116394,-0.12,0.44,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.6480064392089844,0.1
7.0,-0.06947140882828187,0.3223679292369407,0.0,0.009999999776482582,-0.07,0.31,-0.0,0.5,1.57,0.4,6.24,7.92,1.79,0.631242036819458,0.1
8.0,-0.4300000071525574,0.10000000149011612,-0.4300000071525574,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.4317045211791992,0.1
9.0,-0.7549382613616082,-0.11229041420886027,-0.27000001072883606,-0.30000001192092896,-0.48,0.19,-0.47,0.17,2.8,0.4,2.91,6.94,2.77,0.001657724380493164,0.1
0.0,-0.0794204615552013,0.42272720062463887,0.05999999865889549,0.07999999821186066,-0.14,0.34,-0.41,-0.29,-2.53,0.4,8.58,10.28,1.96,0.5993597507476807,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4171903133392334,0.1
2.0,-0.13911465666322276,-0.09576565273614768,0.07000000029802322,-0.0,-0.21,-0.1,-0.05,-0.5,-1.66,0.4,4.61,10.53,-2.71,0.7726855278015137,0.1
3.0,0.08380107334289129,-0.1336273374728841,-0.009999999776482582,0.019999999552965164,0.09,-0.15,0.37,-0.33,-0.73,0.4,1.31,5.59,-1.02,0.4145236015319824,0.1
4.0,1.452044362590084,0.2107749192711664,0.9399999976158142,0.009999999776482582,0.51,0.2,0.5,0.03,0.05,0.4,4.1,2.43,0.37,0.0012750625610351562,0.1
5.0,1.2147441906337764,0.5965855708653772,0.6899999976158142,0.18000000715255737,0.52,0.42,0.32,0.39,0.89,0.4,8.19,4.01,0.67,0.2756774425506592,0.1
6.0,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5836918354034424,0.1
7.0,-0.04164239102471794,0.42212942874621356,0.029999999329447746,0.10000000149011612,-0.07,0.32,0.0,0.5,1.56,0.4,6.23,7.95,1.79,0.9323511123657227,0.1
8.0,-0.4399999976158142,0.11999999731779099,-0.4399999976158142,0.11999999731779099,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6613302230834961,0.1
9.0,-0.7488130418549415,-0.14807244850971196,-0.3199999928474426,-0.18000000715255737,-0.43,0.03,-0.47,0.17,2.79,0.4,2.87,6.95,3.07,0.5083696842193604,0.1
0.0,-0.0786310566729835,0.44289784298794993,0.03999999910593033,0.03999999910593033,-0.12,0.4,-0.41,-0.29,-2.53,0.4,8.56,10.32,1.86,0.6487390995025635,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.2725372314453125,0.1
2.0,-0.09782804945379597,-0.12394562182924504,0.05000000074505806,-0.03999999910593033,-0.15,-0.08,-0.04,-0.5,-1.66,0.4,4.6,10.53,-2.63,0.6334702968597412,0.1
3.0,0.10337873121463083,-0.12655763313538346,0.019999999552965164,0.009999999776482582,0.08,-0.14,0.37,-0.33,-0.73,0.4,1.32,5.57,-1.02,0.43020105361938477,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,-0.0,0.5,0.2,0.5,0.02,0.05,0.4,4.15,2.45,0.37,0.23935508728027344,0.1
5.0,1.2125546528800017,0.5457645656294843,0.6899999976158142,0.07999999821186066,0.52,0.47,0.31,0.39,0.9,0.4,8.25,4.06,0.73,0.2682018280029297,0.1
6.0,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.6107048988342285,0.1
7.0,-0.006432930740014872,0.4547127501655998,0.05999999865889549,0.03999999910593033,-0.07,0.41,0.01,0.5,1.55,0.4,6.22,7.99,1.73,0.9725878238677979,0.1
8.0,-0.44999998807907104,0.10000000149011612,-0.44999998807907104,0.10000000149011612,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.5249841213226318,0.1
9.0,-0.8172143273004759,-0.11217482066001763,-0.33000001311302185,-0.05999999865889549,-0.49,-0.05,-0.47,0.18,2.78,0.4,2.82,6.95,-3.03,0.6860983371734619,0.1
0.0,-0.0831822795027192,0.44801074997432294,0.019999999552965164,0.009999999776482582,-0.1,0.44,-0.41,-0.29,-2.52,0.4,8.55,10.36,1.8,0.6038100719451904,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.5113370418548584,0.1
2.0,-0.4638078631032526,-0.08771268588498012,-0.3499999940395355,0.009999999776482582,-0.11,-0.1,-0.04,-0.5,-1.66,0.4,4.58,10.52,-2.43,0.4615466594696045,0.1
3.0,0.10246479842453253,-0.13057664803086186,0.009999999776482582,-0.0,0.09,-0.13,0.37,-0.33,-0.73,0.4,1.33,5.56,-0.95,0.4108612537384033,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,0.0,0.5,0.2,0.5,0.02,0.04,0.4,4.2,2.47,0.37,0.20295405387878418,0.1
5.0,1.2200197193837758,0.5324183456110566,0.6899999976158142,0.05999999865889549,0.53,0.47,0.31,0.39,0.91,0.4,8.3,4.1,0.73,0.33617520332336426,0.1
6.0,0.36000001430511475,-0.009999999776482582,0.36000001430511475,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.635514497756958,0.1
7.0,0.0009707669888039117,0.46830427015536247,0.03999999910593033,0.019999999552965164,-0.04,0.45,0.01,0.5,1.54,0.4,6.22,8.04,1.66,0.8224897384643555,0.1
8.0,-0.4399999976158142,0.09000000357627869,-0.4399999976158142,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.505091667175293,0.1
9.0,-0.9431833730975353,0.1668947014997163,-0.4399999976158142,0.25,-0.5,-0.08,-0.46,0.19,2.76,0.4,2.77,6.94,-2.98,0.003670215606689453,0.1
0.0,-0.06547521948432479,0.44774432242445905,0.03999999910593033,0.0,-0.11,0.45,-0.41,-0.29,-2.52,0.4,8.54,10.41,1.8,0.007819652557373047,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.30368471145629883,0.1
2.0,-0.19945897533816248,-0.15776406942833035,0.17000000178813934,0.019999999552965164,-0.37,-0.18,-0.04,-0.5,-1.66,0.4,4.55,10.5,-2.69,0.011811256408691406,0.1
3.0,0.07824384901058791,-0.16873768786223847,-0.019999999552965164,-0.029999999329447746,0.1,-0.14,0.37,-0.33,-0.73,0.4,1.34,5.55,-0.95,0.004954814910888672,0.1
4.0,1.4427344650450973,0.20712446618944488,0.9399999976158142,0.009999999776482582,0.5,0.2,0.5,0.02,0.04,0.4,4.25,2.49,0.37,0.0024569034576416016,0.1
5.0,1.210019728920519,0.5324183456110566,0.6800000071525574,0.05999999865889549,0.53,0.47,0.3,0.4,0.92,0.4,8.35,4.15,0.73,0.26863670349121094,0.1
6.0,0.3400000035762787,-0.019999999552965164,0.3400000035762787,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5728449821472168,0.1
7.0,0.009236136089392694,0.4782289046278753,0.05000000074505806,0.009999999776482582,-0.04,0.47,0.02,0.5,1.54,0.4,6.21,8.09,1.66,0.6023812294006348,0.1
8.0,-0.4099999964237213,0.09000000357627869,-0.4099999964237213,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.51180100440979,0.1
9.0,-0.7785222914816812,-0.10275936930651271,-0.3100000023841858,-0.14000000059604645,-0.47,0.04,-0.46,0.2,2.74,0.4,2.72,6.94,3.06,0.0016515254974365234,0.1
0.0,-0.19318228263196305,0.44801074997432294,-0.09000000357627869,0.009999999776482582,-0.1,0.44,-0.41,-0.29,-2.51,0.4,8.53,10.45,1.8,0.19997310638427734,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.2532632350921631,0.1
2.0,-0.10201912609413336,0.11753154932956122,0.10999999940395355,0.25,-0.21,-0.13,-0.04,-0.5,-1.65,0.4,4.53,10.48,-2.58,0.5482659339904785,0.1
3.0,0.09024314660003946,-0.15574393886030938,0.0,0.0,0.09,-0.16,0.37,-0.33,-0.73,0.4,1.35,5.53,-1.05,0.4713881015777588,0.1
4.0,1.4427344650450973,0.21712446596592747,0.9399999976158142,0.019999999552965164,0.5,0.2,0.5,0.02,0.04,0.4,4.31,2.51,0.37,0.2768113613128662,0.1
5.0,1.2200197193837758,0.5124183460580914,0.6899999976158142,0.03999999910593033,0.53,0.47,0.3,0.4,0.93,0.4,8.41,4.2,0.73,0.31438326835632324,0.1
6.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.5507702827453613,0.1
7.0,0.033759548279925514,0.4897251791278772,0.05000000074505806,0.009999999776482582,-0.02,0.48,0.02,0.5,1.53,0.4,6.21,8.13,1.6,0.0018310546875,0.1
8.0,-0.41999998688697815,0.07999999821186066,-0.41999998688697815,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.014844179153442383,0.1
9.0,-0.8390681616385577,-0.050204758140558185,-0.3499999940395355,-0.019999999552965164,-0.49,-0.03,-0.46,0.21,2.72,0.4,2.67,6.94,-3.08,0.0017001628875732422,0.1
0.0,-0.16069678018065858,0.16573071871626388,-0.009999999776482582,-0.28999999165534973,-0.15,0.46,-0.4,-0.3,-2.51,0.4,8.52,10.5,1.89,0.010178089141845703,0.1
1.0,-0.23999999463558197,-0.30000001192092896,-0.23999999463558197,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.009601593017578125,0.1
2.0,-0.37977975397196817,-0.13703995013845183,-0.36000001430511475,-0.14000000059604645,-0.02,0.0,-0.04,-0.5,-1.65,0.4,4.53,10.48,2.99,0.03297591209411621,0.1
3.0,0.09024314660003946,-0.17574393841327454,0.0,-0.019999999552965164,0.09,-0.16,0.37,-0.33,-0.72,0.4,1.36,5.52,-1.05,0.45091724395751953,0.1
4.0,1.4427344650450973,0.21712446596592747,0.9399999976158142,0.019999999552965164,0.5,0.2,0.5,0.02,0.03,0.4,4.36,2.53,0.37,0.3599982261657715,0.1
5.0,1.2200197193837758,0.5024183462816089,0.6899999976158142,0.029999999329447746,0.53,0.47,0.29,0.41,0.95,0.4,8.46,4.25,0.73,0.2901890277862549,0.1
6.0,0.3199999928474426,-0.029999999329447746,0.3199999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.7259314060211182,0.1
7.0,0.03840762675032744,0.4899278638750318,0.029999999329447746,0.0,0.01,0.49,0.02,0.5,1.53,0.4,6.21,8.18,1.55,1.017456293106079,0.1
8.0,-0.44999998807907104,0.07000000029802322,-0.44999998807907104,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.8594880104064941,0.1
9.0,-0.9390491482270613,0.2191788177677622,-0.4399999976158142,0.25,-0.5,-0.03,-0.45,0.22,2.69,0.4,2.62,6.94,-3.08,0.6651575565338135,0.1
0.0,-0.24875145564385026,0.17964721268359693,-0.14000000059604645,0.0,-0.11,0.18,-0.4,-0.3,-2.51,0.4,8.51,10.52,2.12,0.49514102935791016,0.1
1.0,-0.23000000417232513,-0.28999999165534973,-0.23000000417232513,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.5154368877410889,0.1
2.0,-0.1582567111800584,0.23461460753667512,0.20000000298023224,0.27000001072883606,-0.36,-0.04,-0.04,-0.5,-1.65,0.4,4.49,10.48,-3.04,0.4989604949951172,0.1
3.0,0.08027016333596758,-0.21304882006182965,-0.019999999552965164,-0.03999999910593033,0.1,-0.17,0.37,-0.33,-0.72,0.4,1.37,5.5,-1.05,0.5216348171234131,0.1
4.0,1.4427344650450973,0.1971244664129623,0.9399999976158142,0.0,0.5,0.2,0.5,0.01,0.03,0.4,4.41,2.55,0.37,0.35170769691467285,0.1
5.0,1.2200197193837758,0.4824183467286437,0.6899999976158142,0.009999999776482582,0.53,0.47,0.28,0.41,0.97,0.4,8.51,4.29,0.73,0.28400230407714844,0.1
6.0,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.14000000059604645,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.7535741329193115,0.1
7.0,0.028407626973844857,0.5199278632044795,0.019999999552965164,0.029999999329447746,0.01,0.49,0.02,0.5,1.52,0.4,6.21,8.23,1.55,0.9297091960906982,0.1
8.0,-0.4000000059604645,0.05999999865889549,-0.4000000059604645,0.05999999865889549,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6627404689788818,0.1
9.0,-0.8724887904731524,0.19546667866341233,-0.38999998569488525,0.10999999940395355,-0.48,0.09,-0.45,0.23,2.67,0.4,2.58,6.94,2.97,0.5611052513122559,0.1
0.0,-0.2596987441740298,0.17594753421214446,-0.07000000029802322,-0.029999999329447746,-0.19,0.21,-0.4,-0.3,-2.5,0.4,8.49,10.54,2.32,0.4059014320373535,0.1
1.0,-0.4099999964237213,0.15000000596046448,-0.4099999964237213,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4608306884765625,0.1
2.0,-0.057642720152642005,0.11531898916513597,0.05999999865889549,0.05999999865889549,-0.12,0.06,-0.04,-0.5,-1.65,0.4,4.48,10.49,2.7,0.4943227767944336,0.1
3.0,0.10433505053349375,-0.20874832857114725,0.009999999776482582,-0.009999999776482582,0.09,-0.2,0.38,-0.33,-0.72,0.4,1.38,5.48,-1.13,0.5220150947570801,0.1
4.0,1.4327344745818404,0.20712446618944488,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.02,0.4,4.46,2.57,0.37,0.2888822555541992,0.1
5.0,1.2150895768394845,0.49911078698901645,0.699999988079071,0.03999999910593033,0.52,0.46,0.28,0.42,0.99,0.4,8.56,4.34,0.73,0.3154942989349365,0.1
6.0,0.28999999165534973,-0.019999999552965164,0.28999999165534973,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.16,0.4,8.34,7.2,1.83,0.6696035861968994,0.1
7.0,0.038579210983406616,0.5099263914856986,0.029999999329447746,0.009999999776482582,0.01,0.5,0.02,0.5,1.52,0.4,6.21,8.28,1.55,0.0018658638000488281,0.1
8.0,-0.4300000071525574,0.05000000074505806,-0.4300000071525574,0.05000000074505806,-0.0,-0.0,0.0,0.0,-0.64,0.4,3.61,8.91,-1.64,0.6217715740203857,0.1
9.0,-0.8801833180368032,0.2135722359929703,-0.3700000047683716,0.07000000029802322,-0.51,0.14,-0.44,0.23,2.66,0.4,2.52,6.95,2.87,0.573063850402832,0.1
0.0,-0.26480013313794215,0.18240775020853262,-0.029999999329447746,-0.019999999552965164,-0.23,0.2,-0.4,-0.3,-2.5,0.4,8.47,10.56,2.43,0.5546622276306152,0.1
1.0,-0.4000000059604645,0.14000000059604645,-0.4000000059604645,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.36,0.4,1.73,2.81,-1.85,0.4705827236175537,0.1
2.0,-0.061543609887156195,0.12986781611655546,0.009999999776482582,0.05999999865889549,-0.07,0.07,-0.04,-0.5,-1.65,0.4,4.47,10.49,2.37,0.45000648498535156,0.1
3.0,0.10862300738608517,-0.22778234329284186,0.009999999776482582,-0.019999999552965164,0.1,-0.21,0.38,-0.33,-0.72,0.4,1.39,5.46,-1.13,0.4527146816253662,0.1
