robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.2048087539580822,0.2513915520880868,-0.0,-0.019999999552965164,-0.2,0.27,-0.25,-0.43,-2.1,0.4,3.86,10.91,2.22,0.4982578754425049,0.1
0.0,-0.3299151011392555,0.43911296629263485,-0.03999999910593033,-0.03999999910593033,-0.29,0.48,-0.43,-0.25,-2.62,0.4,8.8,9.44,2.11,0.0013616085052490234,0.1
1.0,0.07861672983491683,-0.19224296318780543,-0.009999999776482582,0.019999999552965164,0.09,-0.21,0.5,0.04,0.08,0.4,1.14,2.6,-1.18,0.3907921314239502,0.1
2.0,-0.3181478379633604,-0.6063329495696003,0.029999999329447746,-0.12999999523162842,-0.35,-0.48,0.12,-0.49,-1.34,0.4,2.04,8.4,-2.2,0.5031108856201172,0.1
3.0,0.11835503892542154,-0.6579454727420118,-0.029999999329447746,-0.17000000178813934,0.15,-0.49,0.29,-0.41,-0.95,0.4,3.17,5.48,-1.28,0.0018391609191894531,0.1
4.0,0.573100987923533,-0.3128707457129112,0.029999999329447746,-0.6700000166893005,0.54,0.36,0.5,-0.04,-0.09,0.4,3.72,3.05,0.58,0.5523111820220947,0.1
5.0,0.881434583635513,0.6208261702514424,0.3499999940395355,0.15000000596046448,0.53,0.47,0.36,0.35,0.77,0.4,7.26,3.33,0.72,0.46825480461120605,0.1
6.0,0.2004635896203768,0.4471178247805752,0.0,-0.0,0.2,0.45,0.03,0.5,1.51,0.4,8.21,6.91,1.15,0.5598433017730713,0.1
7.0,-0.00938149659510546,0.4699995839652236,-0.009999999776482582,0.009999999776482582,0.0,0.46,0.11,0.49,1.35,0.4,5.88,7.21,1.57,0.7273561954498291,0.1
8.0,-0.3258884428055645,0.07382350382697914,-0.019999999552965164,-0.05000000074505806,-0.31,0.12,-0.5,-0.07,-3.0,0.4,4.36,8.89,2.76,0.824413537979126,0.1
9.0,-0.19276118019584207,0.23542734316802488,-0.0,-0.019999999552965164,-0.19,0.26,-0.25,-0.43,-2.1,0.4,3.84,10.94,2.22,0.5156376361846924,0.1
0.0,-0.33790026433856646,0.43573833195681083,-0.029999999329447746,-0.019999999552965164,-0.31,0.46,-0.43,-0.25,-2.62,0.4,8.77,9.48,2.16,0.5299959182739258,0.1
1.0,0.1409109256953906,-0.14378705219216725,0.05999999865889549,0.05000000074505806,0.08,-0.19,0.5,0.06,0.11,0.4,1.15,2.58,-1.18,0.40067315101623535,0.1
2.0,-0.2181478420611797,-0.8563329495696003,0.12999999523162842,-0.3799999952316284,-0.35,-0.48,0.12,-0.49,-1.33,0.4,2.01,8.35,-2.2,0.4650547504425049,0.1
3.0,0.15835503803135187,-0.6279454715499189,0.009999999776482582,-0.14000000059604645,0.15,-0.49,0.29,-0.41,-0.95,0.4,3.18,5.43,-1.28,0.0018668174743652344,0.1
4.0,0.8399829168773449,0.43292030805622733,0.5899999737739563,0.4300000071525574,0.25,0.0,0.5,-0.05,-0.09,0.4,3.75,3.06,0.01,0.0015499591827392578,0.1
5.0,0.9514345764829556,0.6408261660791172,0.41999998688697815,0.17000000178813934,0.53,0.47,0.36,0.35,0.77,0.4,7.31,3.37,0.72,0.28609681129455566,0.1
6.0,0.19046358984389422,0.4471178247805752,-0.009999999776482582,0.0,0.2,0.45,0.01,0.5,1.56,0.4,8.23,6.95,1.15,0.40818023681640625,0.1
7.0,-0.009368050873771173,0.4599995753728832,-0.009999999776482582,-0.009999999776482582,0.0,0.47,0.11,0.49,1.35,0.4,5.88,7.25,1.57,0.09579968452453613,0.1
8.0,-0.3349042642795757,0.04866764368305622,-0.019999999552965164,-0.05000000074505806,-0.31,0.1,-0.49,-0.08,-2.98,0.4,4.32,8.9,2.84,0.702885627746582,0.1
9.0,-0.18071360643360193,0.23946313380092815,0.0,-0.0,-0.18,0.24,-0.25,-0.43,-2.09,0.4,3.82,10.96,2.22,0.4454026222229004,0.1
0.0,-0.34790026411504904,0.43573833195681083,-0.03999999910593033,-0.019999999552965164,-0.31,0.46,-0.43,-0.25,-2.61,0.4,8.74,9.53,2.16,0.48461198806762695,0.1
1.0,0.08500058864779736,-0.1483504864163103,-0.019999999552965164,0.009999999776482582,0.11,-0.16,0.5,0.07,0.14,0.4,1.16,2.56,-0.99,0.4391002655029297,0.1
2.0,-0.21387949257537198,-0.8496385534902271,0.05000000074505806,-0.38999998569488525,-0.26,-0.46,0.12,-0.48,-1.33,0.4,1.98,8.31,-2.09,0.6654205322265625,0.1
3.0,0.14126396079710965,-0.6475130351683343,-0.009999999776482582,-0.15000000596046448,0.15,-0.5,0.29,-0.4,-0.94,0.4,3.2,5.38,-1.28,0.8818643093109131,0.1
4.0,0.8868239086985136,0.4209390912481197,0.4099999964237213,0.23999999463558197,0.48,0.18,0.5,-0.05,-0.09,0.4,3.8,3.07,0.36,0.5988905429840088,0.1
5.0,0.901434594364349,0.6308261607146992,0.3700000047683716,0.1599999964237213,0.53,0.47,0.36,0.35,0.77,0.4,7.36,3.42,0.72,0.45400214195251465,0.1
6.0,0.16046359051444647,0.4471178247805752,-0.03999999910593033,-0.0,0.2,0.45,-0.02,0.5,1.61,0.4,8.25,7.0,1.15,0.20441460609436035,0.1
7.0,-0.00938149659510546,0.45999958418874104,-0.009999999776482582,-0.0,0.0,0.46,0.11,0.49,1.34,0.4,5.88,7.3,1.57,0.0016803741455078125,0.1
8.0,-0.3317821027870716,0.03318659927165969,-0.009999999776482582,-0.03999999910593033,-0.32,0.07,-0.49,-0.09,-2.95,0.4,4.29,8.91,2.92,0.001674652099609375,0.1
9.0,-0.17071360665711935,0.219463134247963,0.009999999776482582,-0.019999999552965164,-0.18,0.24,-0.24,-0.44,-2.08,0.4,3.8,10.99,2.22,0.4131805896759033,0.1
0.0,-0.3534984507515785,0.4340244836623242,-0.03999999910593033,-0.029999999329447746,-0.31,0.46,-0.43,-0.26,-2.61,0.4,8.71,9.57,2.16,0.004304170608520508,0.1
1.0,0.05394789560001509,-0.15168201373845516,-0.03999999910593033,-0.009999999776482582,0.09,-0.14,0.49,0.08,0.17,0.4,1.17,2.55,-0.99,0.00542902946472168,0.1
2.0,-0.20125944824840436,-0.8531085630265347,0.03999999910593033,-0.3700000047683716,-0.24,-0.48,0.12,-0.48,-1.32,0.4,1.95,8.26,-2.03,0.6634268760681152,0.1
3.0,0.15126396057359223,-0.6575130256315911,-0.0,-0.1599999964237213,0.15,-0.5,0.3,-0.4,-0.94,0.4,3.21,5.33,-1.28,0.9768178462982178,0.1
4.0,0.6344126051826461,-0.33567026229931696,0.10000000149011612,-0.6499999761581421,0.53,0.31,0.5,-0.05,-0.1,0.4,3.85,3.1,0.53,0.5846552848815918,0.1
5.0,0.8914346039010922,0.6108261648870243,0.36000001430511475,0.14000000059604645,0.53,0.47,0.36,0.35,0.77,0.4,7.42,3.47,0.72,0.4908590316772461,0.1
6.0,0.13228140363003735,0.4488681171996393,-0.05999999865889549,0.019999999552965164,0.19,0.43,-0.05,0.5,1.68,0.4,8.27,7.04,1.15,0.6282522678375244,0.1
7.0,0.0006185031813771236,0.45999958418874104,0.0,0.0,0.0,0.46,0.12,0.49,1.33,0.4,5.88,7.35,1.57,0.7496578693389893,0.1
8.0,-0.32569849848706744,0.0131082684544949,-0.0,-0.03999999910593033,-0.33,0.05,-0.49,-0.11,-2.93,0.4,4.26,8.91,2.98,0.7803962230682373,0.1
9.0,-0.15866603289487924,0.2234989248808663,0.009999999776482582,-0.0,-0.17,0.22,-0.24,-0.44,-2.08,0.4,3.79,11.01,2.22,0.5062687397003174,0.1
0.0,-0.3634984523907062,0.42402448388584163,-0.05000000074505806,-0.03999999910593033,-0.31,0.46,-0.43,-0.26,-2.6,0.4,8.68,9.62,2.16,0.36559510231018066,0.1
1.0,0.10153622753301411,-0.11311732336213728,0.029999999329447746,0.029999999329447746,0.07,-0.14,0.49,0.09,0.19,0.4,1.18,2.54,-1.11,0.4657101631164551,0.1
2.0,-0.20125944824840436,-0.8531085630265347,0.03999999910593033,-0.3700000047683716,-0.24,-0.48,0.13,-0.48,-1.32,0.4,1.93,8.21,-2.03,0.0015523433685302734,0.1
3.0,0.19126395967952256,-0.6275130244394982,0.03999999910593033,-0.12999999523162842,0.15,-0.5,0.3,-0.4,-0.94,0.4,3.23,5.28,-1.28,0.2792806625366211,0.1
4.0,0.8798882678609317,0.39237827999240177,0.6200000047683716,0.4000000059604645,0.26,-0.01,0.5,-0.05,-0.1,0.4,3.88,3.1,-0.03,0.0015702247619628906,0.1
5.0,0.9514345764829556,0.6308261607146992,0.41999998688697815,0.1599999964237213,0.53,0.47,0.36,0.35,0.77,0.4,7.47,3.51,0.72,0.0014240741729736328,0.1
6.0,0.09966631192837522,0.4314008220477208,-0.05999999865889549,0.0,0.16,0.43,-0.09,0.49,1.76,0.4,8.29,7.08,1.22,0.0015909671783447266,0.1
7.0,0.0006185031813771236,0.44999958441225846,0.0,-0.009999999776482582,0.0,0.46,0.12,0.49,1.33,0.4,5.88,7.39,1.57,0.8072688579559326,0.1
8.0,-0.32838091604934966,0.002149528711405793,-0.009999999776482582,-0.029999999329447746,-0.32,0.03,-0.49,-0.12,-2.9,0.4,4.23,8.92,3.04,0.6787636280059814,0.1
9.0,-0.15264224601375917,0.20551682064435278,0.009999999776482582,-0.009999999776482582,-0.16,0.22,-0.24,-0.44,-2.07,0.4,3.77,11.03,2.22,0.42210984230041504,0.1
0.0,-0.36336323635773327,0.41745737231088076,-0.029999999329447746,-0.019999999552965164,-0.33,0.44,-0.43,-0.26,-2.59,0.4,8.65,9.67,2.22,0.4705352783203125,0.1
1.0,0.0643893597724301,-0.09400982299382359,-0.019999999552965164,0.029999999329447746,0.08,-0.12,0.49,0.11,0.21,0.4,1.19,2.52,-0.97,0.432206392288208,0.1
2.0,-0.20125944824840436,-0.8631085534897915,0.03999999910593033,-0.3799999952316284,-0.24,-0.48,0.13,-0.48,-1.31,0.4,1.91,8.17,-2.03,0.5267677307128906,0.1
3.0,0.16417288266879773,-0.6770805892500067,0.009999999776482582,-0.17000000178813934,0.15,-0.51,0.3,-0.4,-0.93,0.4,3.24,5.23,-1.28,0.8964853286743164,0.1
4.0,0.6854814759827931,-0.36694118697109895,0.2199999988079071,-0.5199999809265137,0.47,0.15,0.5,-0.05,-0.11,0.4,3.93,3.11,0.32,0.5152640342712402,0.1
5.0,0.9214345752908627,0.6208261702514424,0.38999998569488525,0.15000000596046448,0.53,0.47,0.36,0.35,0.77,0.4,7.52,3.56,0.72,0.4124162197113037,0.1
6.0,0.046020418337419045,0.4215671412868252,-0.07999999821186066,0.0,0.13,0.42,-0.14,0.48,1.85,0.4,8.3,7.13,1.28,0.4301753044128418,0.1
7.0,0.01060505723652542,0.42999959367515106,0.009999999776482582,-0.019999999552965164,0.0,0.45,0.12,0.48,1.32,0.4,5.88,7.44,1.57,0.8104414939880371,0.1
8.0,-0.33833031968287675,-0.016845799952927842,-0.009999999776482582,-0.05000000074505806,-0.33,0.03,-0.48,-0.13,-2.88,0.4,4.2,8.92,3.04,0.640423059463501,0.1
9.0,-0.13661845935615652,0.19753471618432183,0.019999999552965164,-0.009999999776482582,-0.16,0.21,-0.24,-0.44,-2.06,0.4,3.76,11.05,2.22,0.4406261444091797,0.1
0.0,-0.3533632365812507,0.41745737231088076,-0.019999999552965164,-0.019999999552965164,-0.33,0.44,-0.43,-0.26,-2.59,0.4,8.62,9.71,2.22,0.406024694442749,0.1
1.0,0.08188552972492169,-0.0809405365939164,0.019999999552965164,0.009999999776482582,0.06,-0.09,0.49,0.11,0.23,0.4,1.19,2.51,-0.97,0.4074866771697998,0.1
2.0,-0.19125944660927663,-0.8631085534897915,0.05000000074505806,-0.3799999952316284,-0.24,-0.48,0.13,-0.48,-1.31,0.4,1.88,8.12,-2.03,0.6101021766662598,0.1
3.0,0.1741728824452803,-0.6670805838855887,0.019999999552965164,-0.1599999964237213,0.15,-0.51,0.3,-0.4,-0.93,0.4,3.26,5.18,-1.28,0.9295423030853271,0.1
4.0,0.9355543218992808,0.363598636629768,0.5799999833106995,0.41999998688697815,0.36,-0.06,0.5,-0.05,-0.11,0.4,3.96,3.11,-0.16,0.6171200275421143,0.1
5.0,0.6014345898940007,0.7308261547542347,0.07000000029802322,0.25999999046325684,0.53,0.47,0.36,0.35,0.77,0.4,7.58,3.61,0.72,0.44910573959350586,0.1
6.0,0.26322616098222373,-0.05832851896175517,0.18000000715255737,-0.4699999988079071,0.08,0.41,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.39576029777526855,0.1
7.0,0.030578165346822013,0.4299996113068666,0.029999999329447746,0.0,0.0,0.43,0.13,0.48,1.31,0.4,5.88,7.48,1.57,0.7169609069824219,0.1
8.0,-0.3398915579945588,-0.03154069556192321,-0.009999999776482582,-0.03999999910593033,-0.33,0.01,-0.48,-0.14,-2.86,0.4,4.16,8.92,3.12,0.42927074432373047,0.1
9.0,-0.12457088559391638,0.2015705068172251,0.019999999552965164,0.009999999776482582,-0.14,0.19,-0.23,-0.44,-2.06,0.4,3.74,11.07,2.22,0.5370388031005859,0.1
0.0,-0.27336323836939,0.4974573705227414,0.05999999865889549,0.05999999865889549,-0.33,0.44,-0.42,-0.27,-2.58,0.4,8.58,9.75,2.22,0.3714776039123535,0.1
1.0,0.040402023944883486,-0.08451955465382271,-0.029999999329447746,-0.0,0.07,-0.08,0.48,0.12,0.25,0.4,1.2,2.51,-0.88,0.20792365074157715,0.1
2.0,-0.19679168070480557,-0.854162098707233,0.03999999910593033,-0.3799999952316284,-0.24,-0.47,0.13,-0.48,-1.3,0.4,1.86,8.07,-2.03,0.5802617073059082,0.1
3.0,0.16417288266879773,-0.6970805850776816,0.009999999776482582,-0.1899999976158142,0.15,-0.51,0.3,-0.4,-0.92,0.4,3.27,5.13,-1.28,0.0018947124481201172,0.1
4.0,0.7378363960654767,-0.37725749445140855,0.3100000023841858,-0.47999998927116394,0.43,0.1,0.5,-0.05,-0.11,0.4,4.01,3.11,0.24,0.006302356719970703,0.1
5.0,0.7214345872117917,0.7708261762119069,0.1899999976158142,0.30000001192092896,0.53,0.47,0.36,0.35,0.78,0.4,7.63,3.66,0.72,0.4051387310028076,0.1
6.0,0.1899999976158142,-0.05000000074505806,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.007700204849243164,0.1
7.0,0.22057816482528136,0.419999611530384,0.2199999988079071,-0.009999999776482582,0.0,0.43,0.13,0.48,1.3,0.4,5.88,7.52,1.57,0.001699209213256836,0.1
8.0,-0.4198107911993014,0.0686587033454577,-0.07999999821186066,0.07999999821186066,-0.34,-0.01,-0.48,-0.15,-2.83,0.4,4.13,8.92,-3.11,0.0017309188842773438,0.1
9.0,-0.1145708858174338,0.19157050704074252,0.029999999329447746,0.0,-0.14,0.19,-0.23,-0.44,-2.05,0.4,3.73,11.09,2.22,0.008715391159057617,0.1
0.0,-0.25556511520766817,0.4992866493769395,0.05000000074505806,0.029999999329447746,-0.31,0.47,-0.42,-0.27,-2.58,0.4,8.55,9.8,2.15,0.008086919784545898,0.1
1.0,0.04860644572152399,-0.04574571628748032,-0.0,0.029999999329447746,0.05,-0.08,0.48,0.13,0.26,0.4,1.2,2.5,-1.0,0.40833425521850586,0.1
2.0,-0.1812594486954392,-0.8731085439530484,0.05999999865889549,-0.38999998569488525,-0.24,-0.48,0.14,-0.48,-1.3,0.4,1.83,8.02,-2.03,0.0016252994537353516,0.1
3.0,0.1841728822217629,-0.6770805892500067,0.029999999329447746,-0.17000000178813934,0.15,-0.51,0.3,-0.4,-0.92,0.4,3.29,5.08,-1.28,0.34696459770202637,0.1
4.0,0.9815984107572966,0.3184484017321913,0.5899999737739563,0.4000000059604645,0.39,-0.08,0.5,-0.06,-0.11,0.4,4.05,3.11,-0.21,0.5149776935577393,0.1
5.0,0.7514345884038846,0.7608261559463276,0.2199999988079071,0.28999999165534973,0.53,0.47,0.36,0.35,0.78,0.4,7.68,3.7,0.72,0.47864484786987305,0.1
6.0,0.18000000715255737,-0.029999999329447746,0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.6120972633361816,0.1
7.0,0.22079132152663297,0.4177267575006085,0.11999999731779099,0.009999999776482582,0.1,0.41,0.13,0.48,1.3,0.4,5.89,7.56,1.33,0.5080325603485107,0.1
8.0,-0.39912293643228863,-0.06287133735213801,0.019999999552965164,-0.09000000357627869,-0.42,0.03,-0.47,-0.17,-2.79,0.4,4.09,8.92,3.08,0.7161946296691895,0.1
9.0,-0.09285200785612764,0.18250310772826672,0.029999999329447746,-0.0,-0.12,0.18,-0.23,-0.44,-2.05,0.4,3.71,11.11,2.16,0.03342127799987793,0.1
0.0,-0.2607601757321879,0.5045345431861825,0.019999999552965164,0.019999999552965164,-0.28,0.48,-0.42,-0.27,-2.57,0.4,8.52,9.85,2.1,0.42177510261535645,0.1
1.0,0.01835498328308318,-0.06613995286510493,-0.019999999552965164,-0.019999999552965164,0.04,-0.05,0.48,0.13,0.27,0.4,1.21,2.49,-0.88,0.3920755386352539,0.1
2.0,-0.17890752304001367,-0.8670910001757282,0.029999999329447746,-0.3799999952316284,-0.21,-0.49,0.14,-0.48,-1.29,0.4,1.81,7.97,-1.98,0.5633807182312012,0.1
3.0,0.2341728811041758,-0.6270805847796583,0.07999999821186066,-0.11999999731779099,0.15,-0.51,0.3,-0.4,-0.92,0.4,3.3,5.02,-1.28,0.0018169879913330078,0.1
4.0,0.7731630280066004,-0.3845260121002084,0.36000001430511475,-0.46000000834465027,0.41,0.08,0.5,-0.06,-0.11,0.4,4.09,3.11,0.18,0.0015273094177246094,0.1
5.0,0.7414345830394665,0.7608261559463276,0.20999999344348907,0.28999999165534973,0.53,0.47,0.36,0.35,0.78,0.4,7.74,3.75,0.72,0.4272909164428711,0.1
6.0,0.1599999964237213,-0.019999999552965164,0.1599999964237213,-0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.6381137371063232,0.1
7.0,0.23391500534123552,0.41980445706602587,0.07000000029802322,-0.009999999776482582,0.16,0.43,0.13,0.48,1.3,0.4,5.9,7.61,1.21,0.6930074691772461,0.1
8.0,-0.4595987988462797,0.032314521680156263,-0.07000000029802322,0.05000000074505806,-0.39,-0.02,-0.46,-0.19,-2.75,0.4,4.05,8.92,-3.1,0.8497505187988281,0.1
9.0,-0.0813615687735194,0.18241181046935653,0.019999999552965164,0.009999999776482582,-0.1,0.17,-0.23,-0.44,-2.05,0.4,3.7,11.12,2.1,0.4427008628845215,0.1
0.0,-0.2607601757321879,0.5045345431861825,0.019999999552965164,0.019999999552965164,-0.28,0.48,-0.42,-0.27,-2.56,0.4,8.49,9.89,2.1,0.4850611686706543,0.1
1.0,0.027840893186233534,-0.023149644757721223,0.0,0.029999999329447746,0.03,-0.05,0.48,0.14,0.28,0.4,1.21,2.49,-1.09,0.25344157218933105,0.1
2.0,-0.1689075232635311,-0.8670910001757282,0.03999999910593033,-0.3799999952316284,-0.21,-0.49,0.14,-0.48,-1.29,0.4,1.79,7.93,-1.98,0.6529805660247803,0.1
3.0,0.3169175707529614,-0.41354013255239885,0.11999999731779099,0.10000000149011612,0.2,-0.51,0.31,-0.4,-0.91,0.4,3.32,4.97,-1.2,0.9164557456970215,0.1
4.0,1.0082282110421925,0.311259188369865,0.6000000238418579,0.4099999964237213,0.41,-0.1,0.5,-0.06,-0.11,0.4,4.13,3.11,-0.24,0.6412253379821777,0.1
5.0,0.7414345830394665,0.740826175019814,0.20999999344348907,0.27000001072883606,0.53,0.47,0.35,0.35,0.78,0.4,7.79,3.8,0.72,0.4891703128814697,0.1
6.0,0.15000000596046448,-0.009999999776482582,0.15000000596046448,-0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.718008279800415,0.1
7.0,0.24286209796616648,0.41502525126130624,0.03999999910593033,-0.019999999552965164,0.2,0.44,0.13,0.48,1.3,0.4,5.92,7.65,1.13,0.7116529941558838,0.1
8.0,-0.4399632710118329,-0.12418710168930712,0.019999999552965164,-0.12999999523162842,-0.46,0.01,-0.45,-0.22,-2.68,0.4,4.0,8.92,3.13,0.4076499938964844,0.1
9.0,-0.07155265955378305,0.14781482179208744,0.019999999552965164,-0.029999999329447746,-0.09,0.18,-0.23,-0.45,-2.04,0.4,3.69,11.14,2.05,0.4503324031829834,0.1
0.0,-0.2707601755086705,0.4845345436332173,0.009999999776482582,0.0,-0.28,0.48,-0.42,-0.28,-2.56,0.4,8.46,9.94,2.1,0.39997410774230957,0.1
1.0,-0.001147356621022437,-0.06333619105064722,-0.019999999552965164,-0.03999999910593033,0.02,-0.02,0.48,0.14,0.29,0.4,1.21,2.49,-0.89,0.4075472354888916,0.1
2.0,-0.18890752281649625,-0.8570910097124713,0.019999999552965164,-0.3700000047683716,-0.21,-0.49,0.14,-0.48,-1.28,0.4,1.77,7.88,-1.98,0.6566488742828369,0.1
3.0,0.31415811962712714,-0.41633337387344954,0.07000000029802322,0.019999999552965164,0.24,-0.44,0.31,-0.4,-0.91,0.4,3.34,4.93,-1.06,0.7154006958007812,0.1
4.0,0.7947839579190583,-0.38480845618711546,0.38999998569488525,-0.44999998807907104,0.4,0.07,0.5,-0.06,-0.11,0.4,4.17,3.11,0.16,0.5564773082733154,0.1
5.0,0.7414345830394665,0.740826175019814,0.20999999344348907,0.27000001072883606,0.53,0.47,0.35,0.35,0.78,0.4,7.84,3.84,0.72,0.42421698570251465,0.1
6.0,0.12999999523162842,0.0,0.12999999523162842,-0.0,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.6544859409332275,0.1
7.0,0.24286209796616648,0.41502525126130624,0.03999999910593033,-0.019999999552965164,0.2,0.44,0.13,0.48,1.31,0.4,5.94,7.7,1.13,0.6765484809875488,0.1
8.0,-0.5162090855628154,-0.03763360273291547,-0.07999999821186066,0.019999999552965164,-0.44,-0.06,-0.43,-0.26,-2.61,0.4,3.96,8.92,-3.01,0.5115883350372314,0.1
9.0,-0.053242127732433406,0.1622518564501933,0.019999999552965164,0.019999999552965164,-0.07,0.14,-0.23,-0.45,-2.04,0.4,3.69,11.16,2.05,0.41654491424560547,0.1
0.0,-0.25574660117352443,0.4758821410683384,0.019999999552965164,0.0,-0.28,0.48,-0.42,-0.28,-2.55,0.4,8.44,9.99,2.1,0.3670787811279297,0.1
1.0,0.016226850560640882,0.0027063508448586793,-0.0,0.05000000074505806,0.02,-0.05,0.48,0.15,0.3,0.4,1.22,2.48,-1.24,0.43442368507385254,0.1
2.0,-0.1689075232635311,-0.8570910097124713,0.03999999910593033,-0.3700000047683716,-0.21,-0.49,0.15,-0.48,-1.28,0.4,1.75,7.83,-1.98,0.5799660682678223,0.1
3.0,0.34417131645297927,-0.40548440009626513,0.05999999865889549,0.029999999329447746,0.28,-0.44,0.31,-0.39,-0.91,0.4,3.37,4.88,-0.99,0.5679404735565186,0.1
4.0,1.0068106069727858,0.2743169972972835,0.5899999737739563,0.3799999952316284,0.42,-0.11,0.5,-0.06,-0.11,0.4,4.21,3.11,-0.25,0.5800516605377197,0.1
5.0,0.7614345937683026,0.7308261547542347,0.23000000417232513,0.25999999046325684,0.53,0.47,0.35,0.35,0.79,0.4,7.89,3.89,0.72,0.38934969902038574,0.1
6.0,0.11999999731779099,0.009999999776482582,0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5282096862792969,0.1
7.0,0.24286209796616648,0.4250252510377888,0.03999999910593033,-0.009999999776482582,0.2,0.44,0.12,0.48,1.32,0.4,5.96,7.74,1.13,0.7220592498779297,0.1
8.0,-0.05569214710117992,0.2545072629771237,0.4399999976158142,0.3199999928474426,-0.5,-0.07,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.6304812431335449,0.1
9.0,-0.01564919995536221,0.15681257107577803,0.05000000074505806,-0.0,-0.07,0.16,-0.22,-0.45,-2.04,0.4,3.68,11.17,1.97,0.4424264430999756,0.1
0.0,-0.2607330263913436,0.4772297382799421,0.009999999776482582,0.009999999776482582,-0.27,0.47,-0.41,-0.28,-2.54,0.4,8.41,10.04,2.1,0.464463472366333,0.1
1.0,-0.009999999776482582,-0.019999999552965164,-0.009999999776482582,-0.019999999552965164,0.0,-0.0,0.48,0.15,0.3,0.4,1.22,2.48,-1.24,0.3603498935699463,0.1
2.0,-0.2689075210283569,-0.927091002559914,-0.05999999865889549,-0.4399999976158142,-0.21,-0.49,0.15,-0.48,-1.27,0.4,1.73,7.78,-1.98,0.4197573661804199,0.1
3.0,0.3170061872991628,-0.4447435424280136,0.0,-0.019999999552965164,0.32,-0.42,0.31,-0.39,-0.91,0.4,3.4,4.84,-0.93,0.6346824169158936,0.1
4.0,0.9966343670515717,0.21306401704846822,0.5799999833106995,0.1599999964237213,0.42,0.05,0.5,-0.06,-0.11,0.4,4.25,3.11,0.13,0.5798842906951904,0.1
5.0,0.7614345937683026,0.7308261547542347,0.23000000417232513,0.25999999046325684,0.53,0.47,0.35,0.36,0.79,0.4,7.95,3.94,0.72,0.27350378036499023,0.1
6.0,0.10999999940395355,0.019999999552965164,0.10999999940395355,0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.5578603744506836,0.1
7.0,0.27708839288451426,0.4640882764258672,0.07000000029802322,0.019999999552965164,0.21,0.44,0.12,0.49,1.33,0.4,5.98,7.78,1.13,0.0033690929412841797,0.1
8.0,-0.05000000074505806,0.3100000023841858,-0.05000000074505806,0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.5634596347808838,0.1
9.0,-0.10674390732849262,0.1854300004678784,-0.07000000029802322,0.03999999910593033,-0.04,0.15,-0.22,-0.45,-2.03,0.4,3.67,11.19,1.82,0.4704105854034424,0.1
0.0,-0.2607330263913436,0.4772297382799421,0.009999999776482582,0.009999999776482582,-0.27,0.47,-0.41,-0.28,-2.54,0.4,8.38,10.08,2.1,0.567617654800415,0.1
1.0,-0.031328576183519585,4.417625391722399e-05,-0.029999999329447746,0.019999999552965164,-0.0,-0.02,0.48,0.15,0.3,0.4,1.22,2.48,-1.64,0.4265584945678711,0.1
2.0,-0.2746741285763656,-0.9438525771098778,-0.05000000074505806,-0.41999998688697815,-0.22,-0.52,0.15,-0.48,-1.27,0.4,1.71,7.73,-1.98,0.5065174102783203,0.1
3.0,0.3289686849330935,-0.4307716013202658,0.0,0.009999999776482582,0.33,-0.44,0.31,-0.39,-0.91,0.4,3.43,4.8,-0.93,0.0016596317291259766,0.1
4.0,1.0118914470581615,0.21603295670738518,0.5099999904632568,0.07999999821186066,0.5,0.14,0.5,-0.06,-0.12,0.4,4.3,3.12,0.26,0.6019854545593262,0.1
5.0,0.7514345884038846,0.7308261547542347,0.2199999988079071,0.25999999046325684,0.53,0.47,0.35,0.36,0.79,0.4,8.0,3.99,0.72,0.42867445945739746,0.1
6.0,0.09000000357627869,0.019999999552965164,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,0.0,1.96,0.4,8.31,7.17,1.37,0.614039421081543,0.1
7.0,0.2828718801407993,0.45713290844535104,0.029999999329447746,-0.019999999552965164,0.25,0.48,0.11,0.49,1.34,0.4,6.01,7.83,1.08,0.8266112804412842,0.1
8.0,-0.07000000029802322,0.28999999165534973,-0.07000000029802322,0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.5,0.4,3.91,8.91,-3.01,0.659959077835083,0.1
