robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.4535189294009698,0.18511195713563075,0.949999988079071,-0.009999999776482582,0.5,0.2,0.5,0.03,0.06,0.4,4.04,2.42,0.37,0.0012464523315429688,0.1
5.0,1.202554662416745,0.5757645668215772,0.6800000071525574,0.10999999940395355,0.52,0.47,0.32,0.39,0.88,0.4,8.15,3.97,0.73,0.001285552978515625,0.1
6.0,0.11999999731779099,0.03999999910593033,0.11999999731779099,0.03999999910593033,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.0015058517456054688,0.1
7.0,-0.10833569190056895,0.21991312874745417,-0.10000000149011612,-0.18000000715255737,-0.01,0.4,-0.04,0.5,1.65,0.4,6.32,7.69,1.59,0.0017855167388916016,0.1
8.0,-0.44999998807907104,0.07000000029802322,-0.44999998807907104,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.0015714168548583984,0.1
9.0,-0.6682236509375867,0.0621093266457637,-0.17000000178813934,0.019999999552965164,-0.5,0.04,-0.48,0.15,2.83,0.4,2.96,6.97,3.06,0.0016636848449707031,0.1
0.0,-0.1075453912702582,0.41258866570346275,0.07000000029802322,0.009999999776482582,-0.18,0.4,-0.41,-0.29,-2.53,0.4,8.53,10.26,1.99,0.0014619827270507812,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.0013530254364013672,0.1
2.0,-0.40710821335015723,-0.05035898296031427,-0.38999998569488525,-0.03999999910593033,-0.02,-0.01,-0.04,-0.5,-1.66,0.4,4.59,10.62,-2.6,0.0015425682067871094,0.1
3.0,0.08582815788937924,-0.1581287010256982,-0.009999999776482582,-0.029999999329447746,0.1,-0.13,0.37,-0.34,-0.74,0.4,1.33,5.64,-0.93,0.0013890266418457031,0.1
4.0,1.4441945045616753,0.21149877207781714,0.949999988079071,0.019999999552965164,0.49,0.19,0.5,0.03,0.05,0.4,4.09,2.44,0.37,0.0012285709381103516,0.1
5.0,1.2000197384572622,0.5724183484422772,0.6700000166893005,0.10000000149011612,0.53,0.47,0.31,0.39,0.89,0.4,8.2,4.01,0.73,0.0012905597686767578,0.1
6.0,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.001505136489868164,0.1
7.0,-0.13204681247953626,0.2337548337078588,-0.07999999821186066,0.019999999552965164,-0.05,0.21,-0.04,0.5,1.64,0.4,6.32,7.71,1.81,0.0017750263214111328,0.1
8.0,-0.4300000071525574,0.10999999940395355,-0.4300000071525574,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.0015277862548828125,0.1
9.0,-0.8582236634545621,0.10210932575169403,-0.36000001430511475,0.05999999865889549,-0.5,0.04,-0.47,0.16,2.82,0.4,2.91,6.97,3.06,0.0015149116516113281,0.1
0.0,-0.08822276215479496,0.3966036659138831,0.05000000074505806,-0.0,-0.14,0.4,-0.41,-0.29,-2.53,0.4,8.52,10.3,1.91,0.001523733139038086,0.1
1.0,-0.25999999046325684,-0.30000001192092896,-0.25999999046325684,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.4379112720489502,0.1
2.0,-0.5396197290224932,-0.08110344184898889,-0.1899999976158142,0.03999999910593033,-0.35,-0.12,-0.04,-0.5,-1.65,0.4,4.55,10.6,-2.81,0.6698839664459229,0.1
3.0,0.08715790318259495,-0.17152670311571833,-0.009999999776482582,-0.019999999552965164,0.1,-0.15,0.37,-0.34,-0.74,0.4,1.34,5.62,-1.0,0.4315934181213379,0.1
4.0,1.443518938937713,0.18511195713563075,0.9399999976158142,-0.009999999776482582,0.5,0.2,0.5,0.02,0.05,0.4,4.14,2.45,0.37,0.15001320838928223,0.1
5.0,1.210019728920519,0.5524183451640218,0.6800000071525574,0.07999999821186066,0.53,0.47,0.31,0.39,0.9,0.4,8.25,4.06,0.73,0.2796289920806885,0.1
6.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5424807071685791,0.1
7.0,-0.11567602810782844,0.3517562765923008,-0.019999999552965164,0.10999999940395355,-0.1,0.24,-0.03,0.5,1.64,0.4,6.31,7.74,1.95,0.6996171474456787,0.1
8.0,-0.3799999952316284,0.10999999940395355,-0.3799999952316284,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.5112664699554443,0.1
9.0,-0.8747712126864261,0.12284248599198082,-0.3700000047683716,0.05000000074505806,-0.5,0.07,-0.47,0.16,2.81,0.4,2.86,6.98,3.0,0.0036306381225585938,0.1
0.0,-0.20952402016681795,0.4247135150277205,-0.10000000149011612,0.03999999910593033,-0.11,0.38,-0.41,-0.29,-2.52,0.4,8.51,10.34,1.85,0.0035097599029541016,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.005656242370605469,0.1
2.0,-0.21476984990739595,0.0975329329545594,0.27000001072883606,0.2199999988079071,-0.48,-0.12,-0.04,-0.5,-1.65,0.4,4.51,10.59,-2.89,0.0025992393493652344,0.1
3.0,0.09443348556416219,-0.17487060602333052,0.0,-0.009999999776482582,0.09,-0.16,0.37,-0.34,-0.73,0.4,1.35,5.61,-1.05,0.0035581588745117188,0.1
4.0,1.4341945140984185,0.21149877207781714,0.9399999976158142,0.019999999552965164,0.49,0.19,0.5,0.02,0.04,0.4,4.19,2.47,0.37,0.003416776657104492,0.1
5.0,1.2200197193837758,0.5324183456110566,0.6899999976158142,0.05999999865889549,0.53,0.47,0.31,0.39,0.91,0.4,8.31,4.11,0.73,0.0033550262451171875,0.1
6.0,0.38999998569488525,0.029999999329447746,0.38999998569488525,0.029999999329447746,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.4495830535888672,0.1
7.0,-0.12615434855159208,0.37403777840517266,0.009999999776482582,0.029999999329447746,-0.14,0.34,-0.03,0.5,1.63,0.4,6.3,7.77,1.95,0.694455623626709,0.1
8.0,-0.36000001430511475,0.09000000357627869,-0.36000001430511475,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.5818397998809814,0.1
9.0,-0.7847712091101474,-0.11715751236889145,-0.2800000011920929,-0.1899999976158142,-0.5,0.07,-0.47,0.17,2.8,0.4,2.81,6.98,3.0,0.766141414642334,0.1
0.0,-0.2187984308643934,0.41864232625389064,-0.05000000074505806,-0.019999999552965164,-0.17,0.44,-0.41,-0.29,-2.52,0.4,8.49,10.38,1.94,0.13428258895874023,0.1
1.0,-0.25,-0.28999999165534973,-0.25,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.40027570724487305,0.1
2.0,-0.029278776231499687,0.026097150324522738,0.15000000596046448,0.009999999776482582,-0.18,0.02,-0.04,-0.5,-1.65,0.4,4.49,10.59,3.05,0.6379282474517822,0.1
3.0,0.09940366901490758,-0.14354800724618166,-0.0,0.029999999329447746,0.1,-0.17,0.37,-0.33,-0.73,0.4,1.36,5.59,-1.05,0.495816707611084,0.1
4.0,1.443518938937713,0.20511195668859591,0.9399999976158142,0.009999999776482582,0.5,0.2,0.5,0.02,0.04,0.4,4.24,2.49,0.37,0.3182065486907959,0.1
5.0,1.210019728920519,0.5324183456110566,0.6800000071525574,0.05999999865889549,0.53,0.47,0.3,0.4,0.92,0.4,8.36,4.16,0.73,0.3349618911743164,0.1
6.0,0.3799999952316284,0.019999999552965164,0.3799999952316284,0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5784037113189697,0.1
7.0,-0.10351404372636461,0.36263441578252087,0.03999999910593033,0.0,-0.14,0.36,-0.02,0.5,1.62,0.4,6.28,7.81,1.95,0.705420732498169,0.1
8.0,-0.4099999964237213,0.07999999821186066,-0.4099999964237213,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.41388988494873047,0.1
9.0,-0.839542150133091,-0.09096043840276624,-0.36000001430511475,-0.07000000029802322,-0.48,-0.02,-0.47,0.17,2.79,0.4,2.76,6.99,-3.1,0.38411974906921387,0.1
0.0,-0.12351336686223652,0.40831364338909487,0.07000000029802322,-0.019999999552965164,-0.19,0.43,-0.4,-0.29,-2.51,0.4,8.47,10.43,2.0,0.0017299652099609375,0.1
1.0,-0.25,-0.30000001192092896,-0.25,-0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.0014095306396484375,0.1
2.0,-0.3775309502078702,-0.13808168173021984,-0.3499999940395355,-0.15000000596046448,-0.03,0.01,-0.04,-0.5,-1.65,0.4,4.49,10.59,2.73,0.0015461444854736328,0.1
3.0,0.11449311799211918,-0.15751580536576756,0.029999999329447746,-0.009999999776482582,0.08,-0.15,0.37,-0.33,-0.73,0.4,1.37,5.57,-1.05,0.41303062438964844,0.1
4.0,1.443518938937713,0.20511195668859591,0.9399999976158142,0.009999999776482582,0.5,0.2,0.5,0.02,0.03,0.4,4.29,2.51,0.37,0.2710878849029541,0.1
5.0,1.2200197193837758,0.5124183460580914,0.6899999976158142,0.03999999910593033,0.53,0.47,0.3,0.4,0.94,0.4,8.41,4.2,0.73,0.3072056770324707,0.1
6.0,0.3700000047683716,0.019999999552965164,0.3700000047683716,0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.580855131149292,0.1
7.0,-0.09983419647425446,0.3733360969820881,0.03999999910593033,0.019999999552965164,-0.14,0.35,-0.02,0.5,1.6,0.4,6.27,7.84,1.95,0.6235737800598145,0.1
8.0,-0.41999998688697815,0.09000000357627869,-0.41999998688697815,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.5817050933837891,0.1
9.0,-0.9668850508468694,0.1642752730549908,-0.4699999988079071,0.2199999988079071,-0.5,-0.06,-0.47,0.18,2.77,0.4,2.71,6.98,-3.03,0.30763721466064453,0.1
0.0,-0.20770052954719145,0.4031724214636039,-0.05999999865889549,0.009999999776482582,-0.15,0.39,-0.4,-0.3,-2.51,0.4,8.46,10.47,1.93,0.0013718605041503906,0.1
1.0,-0.23999999463558197,-0.28999999165534973,-0.23999999463558197,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.0014357566833496094,0.1
2.0,-0.05988182851497398,0.09827787032156564,0.23000000417232513,0.09000000357627869,-0.29,0.01,-0.04,-0.5,-1.64,0.4,4.46,10.59,3.11,0.0014352798461914062,0.1
3.0,0.09319452172364498,-0.18953335236999444,-0.009999999776482582,-0.029999999329447746,0.1,-0.16,0.37,-0.33,-0.73,0.4,1.38,5.56,-1.0,0.0021419525146484375,0.1
4.0,1.443518938937713,0.18511195713563075,0.9399999976158142,-0.009999999776482582,0.5,0.2,0.5,0.01,0.03,0.4,4.34,2.53,0.37,0.0013005733489990234,0.1
5.0,1.2200197193837758,0.5124183460580914,0.6899999976158142,0.03999999910593033,0.53,0.47,0.29,0.41,0.95,0.4,8.47,4.25,0.73,0.0017495155334472656,0.1
6.0,0.36000001430511475,0.029999999329447746,0.36000001430511475,0.029999999329447746,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.0015728473663330078,0.1
7.0,-0.08911705549650936,0.38084778913964107,0.029999999329447746,0.019999999552965164,-0.12,0.36,-0.01,0.5,1.59,0.4,6.25,7.88,1.89,0.936119794845581,0.1
8.0,-0.3799999952316284,0.07000000029802322,-0.3799999952316284,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.6058027744293213,0.1
9.0,-0.8874403420958483,0.1495047116143042,-0.4099999964237213,0.10000000149011612,-0.48,0.05,-0.46,0.19,2.75,0.4,2.66,6.98,3.04,0.5169899463653564,0.1
0.0,-0.12240362855180592,0.41137442407176883,0.05999999865889549,-0.0,-0.18,0.41,-0.4,-0.3,-2.5,0.4,8.44,10.51,1.99,0.5789155960083008,0.1
1.0,-0.23999999463558197,-0.28999999165534973,-0.23999999463558197,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.4942035675048828,0.1
2.0,-0.40187280827432725,-0.1398468735364506,-0.3499999940395355,-0.17000000178813934,-0.05,0.03,-0.04,-0.5,-1.64,0.4,4.45,10.59,2.62,0.5574967861175537,0.1
3.0,0.09346142478056847,-0.2027449957324109,-0.009999999776482582,-0.019999999552965164,0.1,-0.18,0.37,-0.33,-0.73,0.4,1.39,5.54,-1.06,0.40364718437194824,0.1
4.0,1.4341945140984185,0.21149877207781714,0.9399999976158142,0.019999999552965164,0.49,0.19,0.5,0.01,0.03,0.4,4.39,2.55,0.37,0.3265664577484131,0.1
5.0,1.2200197193837758,0.4824183467286437,0.6899999976158142,0.009999999776482582,0.53,0.47,0.28,0.41,0.97,0.4,8.52,4.3,0.73,0.0012421607971191406,0.1
6.0,0.3499999940395355,0.019999999552965164,0.3499999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5539519786834717,0.1
7.0,-0.08225171505755197,0.3803437838259658,0.03999999910593033,0.009999999776482582,-0.12,0.37,-0.0,0.5,1.58,0.4,6.24,7.92,1.89,0.005479574203491211,0.1
8.0,-0.4099999964237213,0.09000000357627869,-0.4099999964237213,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.10153508186340332,0.1
9.0,-0.9001038534735484,0.16998070694990725,-0.4000000059604645,0.07000000029802322,-0.5,0.1,-0.46,0.2,2.74,0.4,2.61,6.99,2.94,0.7254536151885986,0.1
0.0,-0.09879930002073514,0.4034337220555701,0.05000000074505806,-0.0,-0.15,0.4,-0.4,-0.3,-2.5,0.4,8.42,10.55,1.92,0.5461254119873047,0.1
1.0,-0.41999998688697815,0.15000000596046448,-0.41999998688697815,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.42996835708618164,0.1
2.0,-0.47872284965099166,-0.14328718194918652,-0.20000000298023224,-0.17000000178813934,-0.28,0.03,-0.04,-0.5,-1.64,0.4,4.43,10.6,3.05,0.42229676246643066,0.1
3.0,0.08838815950680261,-0.23144713796058777,-0.019999999552965164,-0.03999999910593033,0.11,-0.19,0.37,-0.33,-0.73,0.4,1.4,5.52,-1.06,0.47423553466796875,0.1
4.0,1.4335189484744562,0.19511195691211333,0.9300000071525574,0.0,0.5,0.2,0.5,0.01,0.02,0.4,4.44,2.57,0.37,0.3863105773925781,0.1
5.0,1.2050895863762277,0.49911078698901645,0.6899999976158142,0.03999999910593033,0.52,0.46,0.27,0.42,0.99,0.4,8.57,4.34,0.73,0.37206459045410156,0.1
6.0,0.3400000035762787,0.019999999552965164,0.3400000035762787,0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.6957945823669434,0.1
7.0,-0.07246101992384911,0.38630006559308,0.029999999329447746,0.009999999776482582,-0.1,0.38,0.0,0.5,1.56,0.4,6.23,7.95,1.84,0.6270115375518799,0.1
8.0,-0.36000001430511475,0.07999999821186066,-0.36000001430511475,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.25211262702941895,0.1
9.0,-0.9122114890936517,0.1748466402589103,-0.4099999964237213,0.03999999910593033,-0.5,0.13,-0.46,0.2,2.73,0.4,2.56,7.0,2.88,0.33603739738464355,0.1
0.0,-0.2097337049612275,0.4021273269964302,-0.09000000357627869,0.009999999776482582,-0.12,0.39,-0.4,-0.3,-2.5,0.4,8.41,10.59,1.87,0.18542861938476562,0.1
1.0,-0.4000000059604645,0.15000000596046448,-0.4000000059604645,0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.46280908584594727,0.1
2.0,-0.17781745268971783,0.17524311195039494,0.2800000011920929,0.2199999988079071,-0.46,-0.04,-0.03,-0.5,-1.64,0.4,4.38,10.6,-3.04,0.27118563652038574,0.1
3.0,0.10226005326281917,-0.2171241154424938,0.0,-0.0,0.1,-0.22,0.37,-0.33,-0.73,0.4,1.41,5.5,-1.13,0.37369513511657715,0.1
4.0,1.4335189484744562,0.19511195691211333,0.9300000071525574,0.0,0.5,0.2,0.5,0.01,0.02,0.4,4.49,2.59,0.37,0.2956428527832031,0.1
5.0,1.210019728920519,0.4924183465051263,0.6800000071525574,0.019999999552965164,0.53,0.47,0.26,0.43,1.02,0.4,8.62,4.39,0.73,0.26891303062438965,0.1
6.0,0.3199999928474426,0.019999999552965164,0.3199999928474426,0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.5587499141693115,0.1
7.0,-0.07246101992384911,0.40630006514604516,0.029999999329447746,0.029999999329447746,-0.1,0.38,0.01,0.5,1.55,0.4,6.22,7.99,1.84,0.8867752552032471,0.1
8.0,-0.3199999928474426,0.07000000029802322,-0.3199999928474426,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.0014920234680175781,0.1
9.0,-0.9218694024142272,0.1774398448964676,-0.4099999964237213,0.03999999910593033,-0.51,0.14,-0.46,0.21,2.72,0.4,2.51,7.01,2.88,0.6197831630706787,0.1
0.0,-0.290398742978619,0.15649042656601464,-0.11999999731779099,-0.25999999046325684,-0.17,0.42,-0.4,-0.3,-2.49,0.4,8.4,10.63,1.96,0.5083472728729248,0.1
1.0,-0.38999998569488525,0.14000000059604645,-0.38999998569488525,0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.4451634883880615,0.1
2.0,-0.06081146697975151,0.0934406236225622,0.09000000357627869,0.03999999910593033,-0.15,0.05,-0.03,-0.5,-1.63,0.4,4.36,10.6,2.8,0.4174485206604004,0.1
3.0,0.12226005281578434,-0.22712411521897638,0.019999999552965164,-0.009999999776482582,0.1,-0.22,0.37,-0.33,-0.73,0.4,1.42,5.48,-1.13,0.39195919036865234,0.1
4.0,1.4335189484744562,0.20511195668859591,0.9300000071525574,0.009999999776482582,0.5,0.2,0.5,0.01,0.01,0.4,4.54,2.61,0.37,0.21902871131896973,0.1
5.0,1.2125546528800017,0.4657645674176236,0.6899999976158142,0.0,0.52,0.47,0.25,0.43,1.05,0.4,8.68,4.44,0.73,0.0012464523315429688,0.1
6.0,0.3100000023841858,0.009999999776482582,0.3100000023841858,0.009999999776482582,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.53916335105896,0.1
7.0,-0.03771543019903244,0.405597504865726,0.07000000029802322,0.009999999776482582,-0.11,0.4,0.02,0.5,1.54,0.4,6.21,8.03,1.84,0.8434467315673828,0.1
8.0,-0.36000001430511475,0.07000000029802322,-0.36000001430511475,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.32787179946899414,0.1
9.0,-0.9218694024142272,0.16743984511998503,-0.4099999964237213,0.029999999329447746,-0.51,0.14,-0.45,0.21,2.71,0.4,2.46,7.03,2.88,0.3036463260650635,0.1
0.0,-0.27715515533280166,0.18590092481319848,-0.10999999940395355,0.0,-0.17,0.19,-0.4,-0.3,-2.49,0.4,8.38,10.65,2.3,0.3526160717010498,0.1
1.0,-0.3799999952316284,0.12999999523162842,-0.3799999952316284,0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.24830889701843262,0.1
2.0,-0.06068076344560559,0.10571561534584217,0.009999999776482582,0.05000000074505806,-0.07,0.06,-0.03,-0.5,-1.63,0.4,4.36,10.61,2.47,0.32713985443115234,0.1
3.0,0.13078172392101928,-0.21521779217640316,0.019999999552965164,0.019999999552965164,0.11,-0.24,0.37,-0.33,-0.73,0.4,1.43,5.45,-1.13,0.26160287857055664,0.1
4.0,1.4335189484744562,0.18511195713563075,0.9300000071525574,-0.009999999776482582,0.5,0.2,0.5,0.0,0.01,0.4,4.59,2.63,0.37,0.013006448745727539,0.1
5.0,1.1876245294091967,0.49245700745447907,0.6800000071525574,0.03999999910593033,0.51,0.45,0.23,0.44,1.08,0.4,8.73,4.48,0.73,0.21730279922485352,0.1
6.0,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.49568605422973633,0.1
7.0,-0.031155567882477697,0.42362022910245906,0.03999999910593033,0.029999999329447746,-0.07,0.39,0.02,0.5,1.52,0.4,6.2,8.07,1.75,0.0018045902252197266,0.1
8.0,-0.36000001430511475,0.07999999821186066,-0.36000001430511475,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.0016553401947021484,0.1
9.0,-0.9218694024142272,0.16743984511998503,-0.4099999964237213,0.029999999329447746,-0.51,0.14,-0.45,0.22,2.69,0.4,2.41,7.04,2.88,0.7046775817871094,0.1
0.0,-0.30174642949268604,0.17966321437081803,-0.05999999865889549,-0.029999999329447746,-0.24,0.21,-0.4,-0.31,-2.48,0.4,8.36,10.67,2.43,0.36615943908691406,0.1
1.0,-0.3700000047683716,0.10999999940395355,-0.3700000047683716,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.42394113540649414,0.1
2.0,-0.07188906795493981,0.10325840398501061,-0.0,0.019999999552965164,-0.07,0.08,-0.03,-0.5,-1.63,0.4,4.35,10.62,2.28,0.19310498237609863,0.1
3.0,0.14835276396016395,-0.23021040621602007,0.029999999329447746,-0.009999999776482582,0.12,-0.22,0.37,-0.33,-0.72,0.4,1.44,5.43,-1.08,0.2953348159790039,0.1
4.0,1.4241945236351616,0.20149877230133456,0.9300000071525574,0.009999999776482582,0.49,0.19,0.5,0.0,0.0,0.4,4.64,2.65,0.37,0.2563612461090088,0.1
5.0,1.1825546814902312,0.4757645671941062,0.6600000262260437,0.009999999776482582,0.52,0.47,0.21,0.45,1.13,0.4,8.78,4.53,0.73,0.1161661148071289,0.1
6.0,0.2800000011920929,0.019999999552965164,0.2800000011920929,0.019999999552965164,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.4003787040710449,0.1
7.0,-0.012713723847285786,0.4266788490266114,0.03999999910593033,0.009999999776482582,-0.05,0.42,0.03,0.5,1.51,0.4,6.19,8.11,1.7,0.593280553817749,0.1
8.0,-0.36000001430511475,0.07999999821186066,-0.36000001430511475,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.13521146774291992,0.1
9.0,-0.931869392877484,0.15743984534350244,-0.41999998688697815,0.019999999552965164,-0.51,0.14,-0.45,0.22,2.68,0.4,2.35,7.06,2.88,0.34435510635375977,0.1
0.0,-0.17374612425489333,0.15491007052665456,0.10999999940395355,-0.05000000074505806,-0.28,0.2,-0.39,-0.31,-2.48,0.4,8.33,10.69,2.52,0.33959341049194336,0.1
1.0,-0.3499999940395355,0.10999999940395355,-0.3499999940395355,0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.21812915802001953,0.1
2.0,-0.40973067909003325,-0.1473207864129149,-0.33000001311302185,-0.25,-0.08,0.1,-0.03,-0.5,-1.63,0.4,4.34,10.63,2.23,0.49833178520202637,0.1
3.0,0.16782098490710382,-0.21782723940173535,0.03999999910593033,0.019999999552965164,0.13,-0.24,0.38,-0.33,-0.72,0.4,1.46,5.41,-1.08,0.0014014244079589844,0.1
4.0,1.4335189484744562,0.18511195713563075,0.9300000071525574,-0.009999999776482582,0.5,0.2,0.5,-0.0,-0.01,0.4,4.69,2.67,0.37,0.11151885986328125,0.1
5.0,1.1650895649185555,0.49911078698901645,0.6499999761581421,0.03999999910593033,0.52,0.46,0.19,0.46,1.19,0.4,8.83,4.57,0.73,0.19141697883605957,0.1
6.0,0.23000000417232513,0.14000000059604645,0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.22632336616516113,0.1
7.0,-0.04271372317673353,0.4966788474619895,0.009999999776482582,0.07999999821186066,-0.05,0.42,0.04,0.5,1.5,0.4,6.19,8.15,1.7,0.0017728805541992188,0.1
8.0,-0.36000001430511475,0.07999999821186066,-0.36000001430511475,0.07999999821186066,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.6217362880706787,0.1
9.0,-0.46221149356400004,0.584846629232051,0.03999999910593033,0.44999998807907104,-0.5,0.13,-0.44,0.23,2.66,0.4,2.3,7.07,2.88,0.4502596855163574,0.1
0.0,-0.13935486032635566,0.13398553560129392,0.03999999910593033,-0.009999999776482582,-0.18,0.14,-0.39,-0.31,-2.48,0.4,8.31,10.71,2.47,0.5980558395385742,0.1
1.0,-0.3400000035762787,0.09000000357627869,-0.3400000035762787,0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.45071983337402344,0.1
2.0,-0.4248452644835552,-0.17375550541325097,-0.30000001192092896,-0.20999999344348907,-0.12,0.04,-0.03,-0.5,-1.63,0.4,4.33,10.63,2.86,0.5622572898864746,0.1
3.0,0.1668714778262133,-0.2665585320942749,0.019999999552965164,-0.03999999910593033,0.15,-0.23,0.38,-0.33,-0.72,0.4,1.47,5.38,-1.0,0.4851572513580322,0.1
4.0,1.4241945236351616,0.1814987727483694,0.9300000071525574,-0.009999999776482582,0.49,0.19,0.5,-0.01,-0.01,0.4,4.74,2.69,0.37,0.3058662414550781,0.1
5.0,1.1300197456098195,0.5224183476972192,0.6000000238418579,0.05000000074505806,0.53,0.47,0.15,0.48,1.27,0.4,8.88,4.62,0.73,0.37163352966308594,0.1
6.0,0.25,-0.009999999776482582,0.25,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.23,0.4,8.35,7.21,1.75,0.6947588920593262,0.1
7.0,-0.042754432534196876,0.5360462482132266,0.019999999552965164,0.03999999910593033,-0.06,0.5,0.04,0.5,1.48,0.4,6.18,8.2,1.7,0.7742507457733154,0.1
8.0,-0.3400000035762787,0.09000000357627869,-0.3400000035762787,0.09000000357627869,-0.0,-0.0,0.0,0.0,-0.81,0.4,3.64,8.93,-1.64,0.6285150051116943,0.1
9.0,-0.49647871564634105,0.5998481149833954,0.0,0.30000001192092896,-0.5,0.3,-0.44,0.23,2.65,0.4,2.25,7.09,2.6,0.3675048351287842,0.1
0.0,-0.2681627072835925,0.15894457180931093,-0.11999999731779099,0.03999999910593033,-0.15,0.12,-0.39,-0.31,-2.48,0.4,8.3,10.72,2.47,0.001367807388305664,0.1
1.0,-0.33000001311302185,0.10000000149011612,-0.33000001311302185,0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.37,0.4,1.73,2.83,-1.85,0.0014142990112304688,0.1
2.0,-0.19950490352685468,0.16112603270289966,0.1599999964237213,0.18000000715255737,-0.36,-0.02,-0.03,-0.5,-1.63,0.4,4.29,10.64,-3.09,0.027401447296142578,0.1
3.0,0.1786302155716934,-0.2801227596506941,0.009999999776482582,-0.019999999552965164,0.17,-0.26,0.38,-0.33,-0.72,0.4,1.49,5.36,-1.0,0.3089268207550049,0.1
