robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-1.0562713985630436,-0.6769890106384018,-0.550000011920929,0.2199999988079071,-0.51,-0.9,0.75,-1.3,-1.04,0.55,3.29,6.26,-2.08,0.028911352157592773,0.1
4.0,0.8717642745268696,-0.32830743100849,0.7599999904632568,0.20000000298023224,0.11,-0.53,1.3,-0.74,-0.52,0.55,3.94,5.1,-1.36,0.046659231185913086,0.1
5.0,1.236942815155417,-0.2490439897967936,0.2199999988079071,0.05000000074505806,1.02,-0.3,1.45,0.37,0.25,0.55,4.5,3.85,-0.29,0.01088094711303711,0.1
6.0,1.0906553242916752,1.177475303281843,-0.25999999046325684,0.6499999761581421,1.35,0.53,0.87,1.22,0.95,0.55,5.67,3.76,0.37,0.00987386703491211,0.1
7.0,0.8222252261829935,1.0866591404896602,0.07000000029802322,-0.2800000011920929,0.75,1.37,0.12,1.5,1.49,0.55,5.94,5.05,1.07,0.019789695739746094,0.1
8.0,-1.6315183579561725,0.6487222545991105,-0.7699999809265137,-0.5299999713897705,-0.86,1.18,-0.65,1.35,2.02,0.55,5.1,6.03,2.2,0.011026382446289062,0.1
9.0,-1.4980794824614125,1.271454405290228,-0.23000000417232513,-0.12999999523162842,-1.27,1.4,-1.5,-0.02,-3.13,0.55,4.64,7.4,2.31,0.018301725387573242,0.1
0.0,-0.5827283626886757,0.25856757520332496,0.9300000071525574,-0.5600000023841858,-1.51,0.82,-1.47,-0.3,-2.94,0.55,6.53,6.14,2.65,0.007841110229492188,0.1
1.0,-0.7789482791879708,0.327540134694291,-0.20000000298023224,0.17000000178813934,-0.58,0.16,-1.03,-1.09,-2.33,0.55,5.82,6.92,2.88,0.015421390533447266,0.1
2.0,-1.4698883023957894,-0.338890878267472,-0.25999999046325684,0.25999999046325684,-1.21,-0.6,0.06,-1.5,-1.53,0.55,3.54,7.24,-2.68,0.008369922637939453,0.1
3.0,-0.20215714596426315,-1.336979823196097,0.5600000023841858,-0.5299999713897705,-0.76,-0.81,0.78,-1.28,-1.03,0.55,3.23,6.17,-2.33,0.012309789657592773,0.1
4.0,1.0257188193872,-0.29935108315112513,0.699999988079071,0.07999999821186066,0.33,-0.38,1.31,-0.74,-0.51,0.55,3.96,5.05,-0.86,0.0346837043762207,0.1
5.0,1.348818820027992,-0.3254673856542627,0.14000000059604645,0.029999999329447746,1.21,-0.36,1.45,0.39,0.26,0.55,4.62,3.81,-0.29,0.05421853065490723,0.1
6.0,1.2998487818305637,0.44108561029203197,0.10999999940395355,-0.3700000047683716,1.19,0.81,0.85,1.23,0.97,0.55,5.8,3.82,0.6,0.024637699127197266,0.1
7.0,0.1343573675243831,1.4027926756705587,-0.6000000238418579,0.27000001072883606,0.73,1.13,0.09,1.5,1.51,0.55,6.01,5.16,1.0,0.03770804405212402,0.1
8.0,-0.4919966562777853,1.5296040564261926,0.6100000143051147,0.6499999761581421,-1.1,0.88,-0.63,1.36,2.0,0.55,5.0,6.13,2.47,0.01710820198059082,0.1
9.0,-1.740850554006466,1.186509391971978,-0.3400000035762787,-0.17000000178813934,-1.4,1.36,-1.5,-0.1,-3.07,0.55,4.51,7.54,2.37,0.014543533325195312,0.1
0.0,-1.232875689188364,0.9645833109097686,-0.6700000166893005,0.6600000262260437,-0.56,0.3,-1.47,-0.31,-2.93,0.55,6.47,6.17,2.65,0.036573171615600586,0.1
1.0,-0.4942167439956854,0.7235319690635418,0.30000001192092896,0.44999998807907104,-0.79,0.27,-1.02,-1.1,-2.32,0.55,5.74,6.94,2.81,0.012886285781860352,0.1
2.0,-0.9445517874027094,-1.0138788674989407,0.4399999976158142,-0.5199999809265137,-1.38,-0.49,0.09,-1.5,-1.51,0.55,3.4,7.18,-2.8,0.036562442779541016,0.1
3.0,0.05335304906419974,-1.4276345716401093,0.5400000214576721,-0.4300000071525574,-0.49,-1.0,0.8,-1.27,-1.01,0.55,3.16,6.08,-2.02,0.021281719207763672,0.1
4.0,1.2065827920321341,-0.38742431136524497,0.44999998807907104,0.10000000149011612,0.76,-0.49,1.31,-0.73,-0.51,0.55,4.03,5.0,-0.57,0.02343440055847168,0.1
5.0,1.3135382218838636,-0.24214258541045414,-0.019999999552965164,0.15000000596046448,1.33,-0.39,1.44,0.42,0.28,0.55,4.75,3.77,-0.29,0.010211944580078125,0.1
6.0,0.9214274427305347,1.1187522283681446,-0.25999999046325684,0.5299999713897705,1.18,0.59,0.84,1.25,0.98,0.55,5.91,3.89,0.46,0.01052236557006836,0.1
7.0,-0.0488505364064436,0.670447429680874,-0.46000000834465027,-0.5099999904632568,0.41,1.18,0.07,1.5,1.52,0.55,6.07,5.28,1.24,0.012179136276245117,0.1
8.0,-1.3431084827980042,0.4640791314738013,-0.5899999737739563,-0.6200000047683716,-0.75,1.08,-0.61,1.37,1.99,0.55,4.91,6.23,2.18,0.01663494110107422,0.1
9.0,-1.729284331298728,0.8818571493753196,-0.30000001192092896,-0.3700000047683716,-1.43,1.25,-1.49,-0.18,-3.02,0.55,4.37,7.66,2.42,0.01803112030029297,0.1
0.0,-0.42815246656427264,0.4339568662357648,0.8600000143051147,-0.4099999964237213,-1.29,0.84,-1.46,-0.34,-2.91,0.55,6.34,6.25,2.56,0.02483201026916504,0.1
1.0,-0.6565455513849402,0.3945668986881295,-0.10000000149011612,-0.029999999329447746,-0.56,0.42,-1.01,-1.11,-2.31,0.55,5.68,6.98,2.49,0.04859328269958496,0.1
2.0,-0.617744191733729,-1.1757528273774247,0.4099999964237213,-0.5,-1.03,-0.68,0.12,-1.5,-1.49,0.55,3.29,7.13,-2.56,0.05499577522277832,0.1
3.0,0.3300020138406793,-1.4228832284331265,0.5899999737739563,-0.1899999976158142,-0.26,-1.23,0.82,-1.26,-0.99,0.55,3.12,5.96,-1.78,0.0731496810913086,0.1
4.0,0.603110900430833,-0.6711010915001865,-0.5,-0.15000000596046448,1.1,-0.52,1.31,-0.73,-0.51,0.55,4.14,4.94,-0.44,0.03431844711303711,0.1
5.0,1.3937531098596663,-0.2883875724795784,0.10000000149011612,0.019999999552965164,1.29,-0.31,1.43,0.44,0.3,0.55,4.88,3.74,-0.23,0.01619124412536621,0.1
6.0,1.4127413118744778,0.5220981409165495,0.3799999952316284,-0.30000001192092896,1.03,0.82,0.82,1.26,0.99,0.55,6.02,3.96,0.67,0.024812698364257812,0.1
7.0,0.4110858070509082,0.8846747979305422,0.33000001311302185,0.27000001072883606,0.08,0.61,0.07,1.5,1.53,0.55,6.08,5.34,1.44,0.004191398620605469,0.1
8.0,-0.6364440732065136,1.3847159528807564,0.2800000011920929,0.6899999976158142,-0.92,0.69,-0.59,1.38,1.98,0.55,4.83,6.31,2.49,0.01007080078125,0.1
9.0,-1.7464281831264243,0.7809580086523409,-0.36000001430511475,-0.2199999988079071,-1.39,1.0,-1.48,-0.25,-2.97,0.55,4.23,7.77,2.52,0.027100801467895508,0.1
0.0,-1.2742715945700116,1.1100682875322438,-0.8100000023841858,0.7300000190734863,-0.46,0.38,-1.46,-0.35,-2.9,0.55,6.29,6.29,2.46,0.02520155906677246,0.1
1.0,-0.6386756860065546,0.07704436143556975,-0.009999999776482582,-0.3499999940395355,-0.63,0.43,-0.99,-1.12,-2.29,0.55,5.62,7.02,2.54,0.010576963424682617,0.1
2.0,-0.4888781612513087,-1.2596213312687141,0.28999999165534973,-0.4000000059604645,-0.78,-0.86,0.14,-1.49,-1.48,0.55,3.2,7.05,-2.31,0.007386684417724609,0.1
3.0,0.46340998767430003,-1.339931881094909,0.44999998807907104,-0.019999999552965164,0.01,-1.32,0.84,-1.24,-0.98,0.55,3.11,5.83,-1.56,0.013159990310668945,0.1
4.0,0.5255815578500773,-0.70588424309902,-0.14000000059604645,-0.20999999344348907,0.67,-0.5,1.31,-0.73,-0.51,0.55,4.21,4.89,-0.64,0.005793571472167969,0.1
5.0,1.4813003126816657,-0.10925590516668826,0.10000000149011612,0.2199999988079071,1.38,-0.33,1.43,0.46,0.31,0.55,5.02,3.71,-0.23,0.0072748661041259766,0.1
6.0,0.8357011371400678,1.292231193414532,-0.4099999964237213,0.5899999737739563,1.25,0.7,0.8,1.27,1.01,0.55,6.14,4.04,0.51,0.007704257965087891,0.1
7.0,0.3098331597203556,0.45296513580033315,0.05000000074505806,-0.4399999976158142,0.26,0.89,0.06,1.5,1.53,0.55,6.1,5.43,1.29,0.09364652633666992,0.1
8.0,-0.9785746044176329,1.0051758874440178,-0.14000000059604645,-0.03999999910593033,-0.84,1.05,-0.56,1.39,1.96,0.55,4.74,6.41,2.25,0.009660482406616211,0.1
9.0,-1.7916883148882325,0.5661862500008502,-0.3700000047683716,-0.3100000023841858,-1.42,0.88,-1.47,-0.32,-2.93,0.55,4.1,7.86,2.59,0.014152765274047852,0.1
0.0,-0.49769831560589006,0.4505256180571291,0.8100000023841858,-0.6200000047683716,-1.31,1.07,-1.45,-0.39,-2.88,0.55,6.16,6.4,2.46,0.06402039527893066,0.1
1.0,-1.233725469888205,0.13009275336289247,-0.699999988079071,-0.07000000029802322,-0.53,0.2,-0.98,-1.13,-2.28,0.55,5.57,7.05,2.78,0.04586601257324219,0.1
2.0,-0.6919762379802121,-1.2720948959173202,-0.029999999329447746,-0.20000000298023224,-0.66,-1.07,0.16,-1.49,-1.46,0.55,3.13,6.95,-2.12,0.03484082221984863,0.1
3.0,0.5982352225750338,-1.2604198911309947,0.3700000047683716,0.05999999865889549,0.23,-1.32,0.85,-1.23,-0.96,0.55,3.12,5.69,-1.4,0.07015037536621094,0.1
4.0,1.1940170175536626,-0.3339224044517606,0.6000000238418579,0.25999999046325684,0.59,-0.59,1.31,-0.73,-0.5,0.55,4.27,4.84,-0.79,0.0054874420166015625,0.1
5.0,1.4426031629813703,-0.07548624981997759,-0.009999999776482582,0.15000000596046448,1.45,-0.23,1.42,0.49,0.33,0.55,5.16,3.68,-0.15,0.009355306625366211,0.1
6.0,1.5401523921393856,0.5323080246537338,0.550000011920929,-0.4000000059604645,0.99,0.93,0.79,1.28,1.02,0.55,6.25,4.12,0.76,0.0048007965087890625,0.1
7.0,0.5220337853803748,0.7302137752924125,0.30000001192092896,0.25999999046325684,0.22,0.47,0.05,1.5,1.54,0.55,6.12,5.48,1.13,0.09085869789123535,0.1
8.0,-0.34612274902084206,1.691974830685087,0.5299999713897705,0.6000000238418579,-0.88,1.09,-0.54,1.4,1.94,0.55,4.65,6.52,2.25,0.00738835334777832,0.1
9.0,-1.8493588582670777,0.5318147200313222,-0.4399999976158142,-0.1599999964237213,-1.41,0.69,-1.45,-0.39,-2.88,0.55,3.96,7.94,2.69,0.003358125686645508,0.1
0.0,-1.3784366255792868,1.0044095497563121,-0.8600000143051147,0.5799999833106995,-0.52,0.42,-1.44,-0.41,-2.87,0.55,6.11,6.44,2.46,0.0042798519134521484,0.1
1.0,-0.547938013080896,0.505537272908015,0.6200000047683716,0.23000000417232513,-1.17,0.28,-0.96,-1.15,-2.27,0.55,5.46,7.08,2.91,0.010646581649780273,0.1
2.0,-0.6717980488392835,-1.1137599985225086,0.09000000357627869,0.11999999731779099,-0.76,-1.23,0.19,-1.49,-1.45,0.55,3.05,6.83,-2.12,0.010783672332763672,0.1
3.0,0.7151517925911883,-1.257283064960168,0.3100000023841858,0.019999999552965164,0.41,-1.28,0.87,-1.23,-0.96,0.55,3.15,5.56,-1.26,0.023582935333251953,0.1
4.0,1.3022034904025648,-0.3053408725030001,0.3700000047683716,0.23999999463558197,0.93,-0.55,1.32,-0.72,-0.5,0.55,4.36,4.77,-0.53,0.003931999206542969,0.1
5.0,1.1923682760296257,0.06194210884573412,-0.23999999463558197,0.20999999344348907,1.43,-0.15,1.41,0.51,0.35,0.55,5.3,3.66,-0.1,0.013416767120361328,0.1
6.0,0.6759672176594302,1.4410293826314031,-0.5699999928474426,0.6800000071525574,1.25,0.76,0.77,1.29,1.03,0.55,6.37,4.21,0.55,0.028387784957885742,0.1
7.0,0.5857492373966257,0.45875397844202204,0.14000000059604645,-0.30000001192092896,0.45,0.76,0.03,1.5,1.55,0.55,6.16,5.55,1.04,0.0033402442932128906,0.1
8.0,-0.9160526496279884,0.700919725220019,-0.3100000023841858,-0.550000011920929,-0.61,1.25,-0.52,1.41,1.93,0.55,4.57,6.63,2.02,0.004059553146362305,0.1
9.0,-1.7863089019398868,0.3028331072989173,-0.33000001311302185,-0.3100000023841858,-1.46,0.61,-1.43,-0.46,-2.83,0.55,3.81,8.0,2.74,0.009182929992675781,0.1
0.0,-0.5354362064700691,0.5168600915822943,0.7799999713897705,-0.5600000023841858,-1.32,1.08,-1.43,-0.44,-2.84,0.55,5.98,6.55,2.46,0.0023775100708007812,0.1
1.0,-1.273919195071731,0.16515036208588812,-0.699999988079071,-0.14000000059604645,-0.57,0.31,-0.95,-1.16,-2.25,0.55,5.4,7.1,2.65,0.004102468490600586,0.1
2.0,-0.6429913582321599,-1.1761296517410507,0.03999999910593033,-0.07000000029802322,-0.68,-1.11,0.21,-1.49,-1.43,0.55,2.98,6.72,-2.12,0.019572019577026367,0.1
3.0,0.8248300637028264,-1.2819237550806615,0.25999999046325684,0.009999999776482582,0.56,-1.29,0.87,-1.22,-0.95,0.55,3.2,5.43,-1.16,0.0059316158294677734,0.1
4.0,0.6485394203382697,-0.8351568255741852,-0.5400000214576721,-0.36000001430511475,1.19,-0.48,1.31,-0.72,-0.5,0.55,4.47,4.72,-0.38,0.03023552894592285,0.1
5.0,1.3796011854477126,0.019323457241559667,0.20000000298023224,0.05000000074505806,1.18,-0.03,1.4,0.53,0.36,0.55,5.42,3.65,-0.03,0.00761723518371582,0.1
6.0,1.5574100650573066,0.5106580779021134,0.6700000166893005,-0.47999998927116394,0.89,0.99,0.75,1.3,1.05,0.55,6.47,4.3,0.84,0.003602266311645508,0.1
7.0,-0.13546083855113528,1.2591282928645637,-0.5899999737739563,0.7400000095367432,0.45,0.52,0.02,1.5,1.56,0.55,6.2,5.61,0.85,0.009035110473632812,0.1
8.0,-0.3109823547119115,1.478199211109531,0.3400000035762787,0.6800000071525574,-0.65,0.8,-0.51,1.41,1.92,0.55,4.52,6.72,2.25,0.010668039321899414,0.1
9.0,-1.7837480638067271,0.28087013461131755,-0.3499999940395355,-0.1599999964237213,-1.43,0.44,-1.41,-0.52,-2.79,0.55,3.67,8.06,2.84,0.003426074981689453,0.1
0.0,-0.2226016363229829,0.13875085131944592,0.3499999940395355,-0.33000001311302185,-0.57,0.47,-1.43,-0.46,-2.83,0.55,5.92,6.59,2.46,0.05409121513366699,0.1
1.0,-0.42328193673999426,0.39456322800854754,0.7200000286102295,0.029999999329447746,-1.14,0.36,-0.92,-1.18,-2.23,0.55,5.29,7.15,2.83,0.0404210090637207,0.1
2.0,-0.6240064778135554,-1.2801644105450132,0.07999999821186066,-0.14000000059604645,-0.7,-1.14,0.23,-1.48,-1.41,0.55,2.91,6.61,-2.12,0.009392976760864258,0.1
3.0,1.018794972891792,-1.3119718946990095,0.3100000023841858,0.009999999776482582,0.71,-1.32,0.88,-1.21,-0.94,0.55,3.27,5.3,-1.08,0.004824161529541016,0.1
4.0,1.5070064572653281,-0.647322182198036,0.7799999713897705,-0.10000000149011612,0.73,-0.55,1.31,-0.72,-0.5,0.55,4.55,4.67,-0.65,0.008917570114135742,0.1
5.0,1.3595335867225626,0.19412404651569143,-0.019999999552965164,0.23000000417232513,1.38,-0.04,1.4,0.55,0.37,0.55,5.56,3.65,-0.03,0.004338264465332031,0.1
6.0,0.701041726798207,1.4812509534782223,-0.44999998807907104,0.7200000286102295,1.15,0.76,0.73,1.31,1.06,0.55,6.57,4.39,0.58,0.01748943328857422,0.1
7.0,1.0592029239435876,0.9000084435335987,0.800000011920929,0.07999999821186066,0.26,0.82,-0.0,1.5,1.57,0.55,6.24,5.68,1.26,0.006117582321166992,0.1
8.0,-1.188215315476787,1.3988287966981956,-0.6100000143051147,0.1899999976158142,-0.58,1.21,-0.49,1.42,1.9,0.55,4.45,6.83,2.02,0.0035126209259033203,0.1
9.0,-1.8559560380514375,-0.04674559567448039,-0.3799999952316284,-0.4099999964237213,-1.48,0.36,-1.38,-0.58,-2.74,0.55,3.53,8.1,2.9,0.011782646179199219,0.1
0.0,-1.1613058255126196,0.33149206326939407,-0.949999988079071,0.18000000715255737,-0.21,0.15,-1.43,-0.47,-2.82,0.55,5.9,6.61,2.52,0.0576322078704834,0.1
1.0,-0.45874338818885463,-0.32726556156995323,-0.009999999776482582,-0.5899999737739563,-0.45,0.26,-0.91,-1.19,-2.23,0.55,5.24,7.17,2.61,0.0064432621002197266,0.1
2.0,-0.456036721744718,-1.468233917424102,0.28999999165534973,-0.25999999046325684,-0.75,-1.21,0.26,-1.48,-1.4,0.55,2.84,6.48,-2.12,0.015570878982543945,0.1
3.0,0.9134839249814826,-1.155240516520538,0.019999999552965164,0.2199999988079071,0.89,-1.38,0.88,-1.21,-0.94,0.55,3.35,5.15,-0.99,0.009638071060180664,0.1
4.0,0.8348130750995213,-1.3387421259787882,-0.5400000214576721,-0.5400000214576721,1.37,-0.8,1.32,-0.72,-0.5,0.55,4.68,4.58,-0.53,0.006639957427978516,0.1
5.0,1.3777299358109734,0.2482561089715615,0.029999999329447746,0.17000000178813934,1.35,0.08,1.39,0.57,0.39,0.55,5.69,3.65,0.06,0.009606122970581055,0.1
6.0,1.3373122074246906,0.8376097071101933,0.41999998688697815,-0.2199999988079071,0.92,1.06,0.71,1.32,1.07,0.55,6.68,4.48,0.86,0.002949953079223633,0.1
7.0,0.10273528351297656,1.2230242232763677,-0.550000011920929,0.23999999463558197,0.65,0.98,-0.03,1.5,1.59,0.55,6.29,5.79,0.98,0.015353679656982422,0.1
8.0,-1.1528241329626616,1.9752170591270028,-0.1899999976158142,0.49000000953674316,-0.96,1.49,-0.47,1.43,1.89,0.55,4.36,6.99,2.15,0.005595684051513672,0.1
9.0,-1.6719657397648084,-0.11757029782079184,-0.23000000417232513,-0.27000001072883606,-1.44,0.15,-1.35,-0.64,-2.7,0.55,3.38,8.12,3.04,0.008413076400756836,0.1
0.0,-0.45650970383460887,0.415860710674942,0.5699999928474426,-0.07999999821186066,-1.03,0.5,-1.42,-0.49,-2.81,0.55,5.8,6.67,2.69,0.028862476348876953,0.1
1.0,-1.059763840269086,-0.07041969326123819,-0.8299999833106995,-0.05999999865889549,-0.23,-0.01,-0.91,-1.19,-2.22,0.55,5.22,7.18,-3.1,0.017127275466918945,0.1
2.0,-0.2772876165661351,-1.6061179867618138,0.3400000035762787,-0.25,-0.62,-1.36,0.28,-1.47,-1.38,0.55,2.77,6.35,-2.0,0.00799870491027832,0.1
3.0,0.6708666940244208,-1.1226850966526405,-0.12999999523162842,0.10999999940395355,0.8,-1.23,0.89,-1.21,-0.94,0.55,3.43,5.03,-0.99,0.002500295639038086,0.1
4.0,0.8485550017820812,-1.0669477231960438,-0.15000000596046448,-0.10000000149011612,1.0,-0.97,1.32,-0.71,-0.49,0.55,4.79,4.5,-0.77,0.00937962532043457,0.1
5.0,1.6203340381797648,0.28363962648189467,0.23999999463558197,0.11999999731779099,1.38,0.16,1.38,0.58,0.4,0.55,5.83,3.66,0.12,0.007971763610839844,0.1
6.0,0.8467798192940408,1.6923420873407675,-0.30000001192092896,0.7099999785423279,1.15,0.98,0.7,1.33,1.09,0.55,6.79,4.58,0.71,0.09356999397277832,0.1
7.0,0.5952331383901925,1.7299065495468569,0.23999999463558197,0.7099999785423279,0.36,1.02,-0.05,1.5,1.61,0.55,6.34,5.89,1.24,0.009453773498535156,0.1
8.0,-1.3481003407601777,1.8759097225737624,-0.3199999928474426,0.28999999165534973,-1.03,1.59,-0.43,1.44,1.86,0.55,4.26,7.14,2.15,0.0048902034759521484,0.1
9.0,-1.6698687359433741,-0.23028915727840188,-0.1899999976158142,-0.25,-1.48,0.02,-1.33,-0.7,-2.65,0.55,3.24,8.13,3.13,0.004378318786621094,0.1
0.0,-0.6089380674393997,-0.06978861368915473,-0.11999999731779099,-0.4000000059604645,-0.49,0.33,-1.41,-0.5,-2.8,0.55,5.75,6.7,2.55,0.005395412445068359,0.1
1.0,-1.0789116881437901,-0.34802121313172574,-0.019999999552965164,-0.30000001192092896,-1.06,-0.05,-0.89,-1.21,-2.21,0.55,5.11,7.17,-3.1,0.10309052467346191,0.1
2.0,-0.14465871562161614,-1.6316226877798026,0.30000001192092896,-0.2199999988079071,-0.44,-1.41,0.31,-1.47,-1.37,0.55,2.72,6.22,-1.88,0.004142284393310547,0.1
3.0,0.5736975252035621,-0.9385152932593661,-0.14000000059604645,0.1599999964237213,0.71,-1.1,0.89,-1.21,-0.94,0.55,3.5,4.92,-0.99,0.002272367477416992,0.1
4.0,0.8167716381496856,-1.1301325813228926,-0.09000000357627869,-0.12999999523162842,0.91,-1.0,1.33,-0.7,-0.48,0.55,4.89,4.4,-0.83,0.0025310516357421875,0.1
5.0,1.469430034122241,0.6589440441844284,-0.03999999910593033,0.47999998927116394,1.51,0.18,1.37,0.6,0.41,0.55,5.98,3.68,0.12,0.003363370895385742,0.1
6.0,1.3692871750129834,1.26098677777049,0.3400000035762787,0.009999999776482582,1.03,1.25,0.68,1.34,1.1,0.55,6.9,4.7,0.88,0.008327484130859375,0.1
7.0,0.2595605091275741,1.920416283106105,-0.27000001072883606,0.4000000059604645,0.53,1.52,-0.09,1.5,1.63,0.55,6.4,6.04,1.24,0.04637289047241211,0.1
8.0,-1.3093198599815354,1.9303940840874243,-0.10000000149011612,0.3499999940395355,-1.21,1.58,-0.37,1.45,1.82,0.55,4.14,7.31,2.22,0.023499727249145508,0.1
9.0,-1.6763598500399766,-0.2744376415256323,-0.18000000715255737,-0.17000000178813934,-1.5,-0.1,-1.29,-0.76,-2.61,0.55,3.09,8.13,-3.07,0.00915217399597168,0.1
0.0,-0.7765288410278965,-0.1682797667713395,-0.3199999928474426,-0.2800000011920929,-0.46,0.11,-1.41,-0.51,-2.79,0.55,5.71,6.71,2.9,0.016023874282836914,0.1
1.0,-1.112716233760082,-0.4633387805330824,-0.03999999910593033,-0.27000001072883606,-1.07,-0.19,-0.87,-1.22,-2.19,0.55,5.0,7.16,-2.96,0.016986370086669922,0.1
2.0,-0.022273355098376246,-1.6706513428480063,0.27000001072883606,-0.23000000417232513,-0.29,-1.44,0.33,-1.46,-1.35,0.55,2.68,6.07,-1.77,0.0045506954193115234,0.1
3.0,0.6092879985395127,-0.8624174201589642,0.009999999776482582,0.05999999865889549,0.6,-0.92,0.89,-1.21,-0.94,0.55,3.56,4.83,-0.99,0.005667924880981445,0.1
4.0,0.9056185882929629,-1.1895332720090837,0.029999999329447746,-0.10999999940395355,0.88,-1.08,1.34,-0.68,-0.47,0.55,4.98,4.3,-0.89,0.0028464794158935547,0.1
5.0,1.474207180626989,0.8207664089245212,-0.009999999776482582,0.4099999964237213,1.48,0.41,1.37,0.62,0.42,0.55,6.13,3.71,0.27,0.0026481151580810547,0.1
6.0,0.864247565652793,1.926891172664121,-0.4000000059604645,0.5899999737739563,1.26,1.34,0.65,1.35,1.12,0.55,7.02,4.84,0.81,0.005841255187988281,0.1
7.0,0.5756956594038758,1.7821889724927602,0.20000000298023224,0.33000001311302185,0.38,1.45,-0.12,1.5,1.65,0.55,6.44,6.18,1.32,0.008157968521118164,0.1
8.0,-1.2293198580443845,1.9103941031609106,-0.019999999552965164,0.33000001311302185,-1.21,1.58,-0.28,1.47,1.76,0.55,4.02,7.47,2.22,0.008393526077270508,0.1
9.0,-1.6780109635546332,-0.3705333092078521,-0.17000000178813934,-0.18000000715255737,-1.51,-0.19,-1.26,-0.82,-2.57,0.55,2.93,8.11,-3.02,0.006483554840087891,0.1
0.0,-0.7599400065899828,-0.14077026593660066,-0.05000000074505806,-0.15000000596046448,-0.71,0.01,-1.41,-0.52,-2.79,0.55,5.64,6.72,3.13,0.025696277618408203,0.1
1.0,-1.1019623231920437,-0.49325860530239785,0.029999999329447746,-0.1599999964237213,-1.13,-0.33,-0.86,-1.23,-2.18,0.55,4.89,7.13,-2.86,0.0035736560821533203,0.1
2.0,0.08277717926135908,-1.6815679877587473,0.23999999463558197,-0.2199999988079071,-0.16,-1.46,0.34,-1.46,-1.34,0.55,2.66,5.93,-1.68,0.006421089172363281,0.1
3.0,0.9374957222040347,-0.8388749664794248,0.36000001430511475,0.05000000074505806,0.58,-0.89,0.89,-1.21,-0.93,0.55,3.62,4.74,-0.99,0.004759311676025391,0.1
4.0,0.978612731160346,-1.1871975361507745,0.03999999910593033,-0.029999999329447746,0.94,-1.16,1.35,-0.65,-0.45,0.55,5.07,4.18,-0.89,0.06331086158752441,0.1
5.0,1.4874736093080634,0.9419918312895953,-0.029999999329447746,0.3199999928474426,1.52,0.62,1.36,0.62,0.43,0.55,6.29,3.76,0.39,0.009307384490966797,0.1
6.0,0.8739320718996324,1.9170413450655375,-0.12999999523162842,0.5699999928474426,1.0,1.35,0.63,1.36,1.14,0.55,7.13,4.97,0.93,0.01909804344177246,0.1
7.0,0.50833648966769,2.133655970360297,0.019999999552965164,0.6100000143051147,0.49,1.52,-0.15,1.49,1.67,0.55,6.48,6.34,1.26,0.0066356658935546875,0.1
8.0,-1.068934938019842,1.8806856994018586,0.10999999940395355,0.3400000035762787,-1.18,1.54,-0.18,1.49,1.69,0.55,3.91,7.62,2.22,0.004007816314697266,0.1
9.0,-1.6542622469484014,-0.4894550172629768,-0.15000000596046448,-0.20999999344348907,-1.5,-0.28,-1.22,-0.88,-2.52,0.55,2.78,8.09,-2.96,0.0035550594329833984,0.1
0.0,-0.7372561530687757,0.045477760474117654,0.019999999552965164,0.10999999940395355,-0.76,-0.06,-1.4,-0.53,-2.78,0.55,5.56,6.72,-3.06,0.005072355270385742,0.1
1.0,-1.1458755502056557,-0.5452158962307359,-0.019999999552965164,-0.12999999523162842,-1.13,-0.42,-0.84,-1.24,-2.17,0.55,4.77,7.1,-2.79,0.004564046859741211,0.1
2.0,0.08128870000868715,-1.609493636806558,0.11999999731779099,-0.12999999523162842,-0.04,-1.48,0.36,-1.46,-1.33,0.55,2.65,5.78,-1.6,0.008136510848999023,0.1
3.0,1.0370284366802154,-0.849068136379936,0.25,0.07000000029802322,0.79,-0.92,0.89,-1.21,-0.94,0.55,3.69,4.64,-0.86,0.0064432621002197266,0.1
4.0,1.0601098071761446,-0.9160296677373321,0.09000000357627869,0.2800000011920929,0.97,-1.2,1.36,-0.63,-0.43,0.55,5.17,4.06,-0.89,0.0047512054443359375,0.1
5.0,1.5168909419310126,1.0542708724578647,-0.019999999552965164,0.25999999046325684,1.54,0.79,1.37,0.62,0.43,0.55,6.45,3.84,0.48,0.0050487518310546875,0.1
6.0,0.8390339762548641,1.9544805534841272,-0.10999999940395355,0.5199999809265137,0.95,1.43,0.61,1.37,1.15,0.55,7.23,5.11,0.99,0.0031104087829589844,0.1
7.0,0.31223228220015137,2.0846102399151922,-0.17000000178813934,0.5799999833106995,0.48,1.5,-0.19,1.49,1.7,0.55,6.53,6.49,1.26,0.011438608169555664,0.1
8.0,-0.9481650935004091,1.861268913341427,0.17000000178813934,0.4000000059604645,-1.12,1.46,-0.04,1.5,1.6,0.55,3.79,7.77,2.22,0.0035817623138427734,0.1
9.0,-1.6016262417496634,-0.6254686912450231,-0.09000000357627869,-0.23999999463558197,-1.51,-0.39,-1.17,-0.94,-2.46,0.55,2.63,8.05,-2.89,0.002438068389892578,0.1
0.0,-0.7699474397366473,0.24124021023848652,-0.03999999910593033,0.25,-0.73,-0.01,-1.4,-0.54,-2.78,0.55,5.49,6.72,-3.13,0.0604557991027832,0.1
