robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.48491699731868443,-0.318933807519477,-0.6200000047683716,0.5,0.14,-0.82,1.25,-0.83,-0.58,0.6,3.22,5.96,-1.41,0.008378982543945312,0.1
5.0,1.018510751426371,-0.0562912777493301,0.6299999952316284,0.1899999976158142,0.39,-0.25,1.5,0.12,0.08,0.6,3.49,4.57,-0.56,0.007136821746826172,0.1
6.0,0.8066637954939062,0.08174696083611743,-0.05000000074505806,-0.07000000029802322,0.86,0.15,1.01,1.11,0.84,0.6,4.34,3.04,0.18,0.008556842803955078,0.1
7.0,0.6113215159884584,0.6619959932856089,0.36000001430511475,-0.15000000596046448,0.25,0.81,0.27,1.47,1.39,0.6,5.29,3.72,1.27,0.006500244140625,0.1
8.0,0.32590326281622395,0.6057878515587889,0.6499999761581421,-0.5600000023841858,-0.32,1.17,-0.65,1.35,2.02,0.6,5.66,4.83,1.84,0.00918126106262207,0.1
9.0,-0.5928784316308793,0.5463396027978827,-0.3100000023841858,0.03999999910593033,-0.28,0.51,-1.4,0.54,2.77,0.6,5.23,6.02,2.08,0.012656211853027344,0.1
0.0,-0.49512535759374876,0.3058040009387711,-0.20999999344348907,0.07000000029802322,-0.29,0.24,-1.5,-0.08,-3.09,0.6,7.37,5.33,2.45,0.01801609992980957,0.1
1.0,-0.816882838150787,-0.022093218494208686,-0.20000000298023224,0.03999999910593033,-0.62,-0.06,-1.19,-0.92,-2.48,0.6,7.02,6.72,-3.04,0.00722193717956543,0.1
2.0,-1.4894362840211515,0.5592317264836251,-0.6499999761581421,0.5899999737739563,-0.84,-0.03,-0.36,-1.46,-1.81,0.6,5.25,7.22,-3.1,0.006547212600708008,0.1
3.0,-0.7136746299797811,-0.26573360394947715,-0.2800000011920929,-0.05999999865889549,-0.43,-0.21,0.56,-1.39,-1.19,0.6,3.85,7.09,-2.7,0.010574817657470703,0.1
4.0,0.383778895657408,-0.7898670007039486,0.47999998927116394,-0.5699999928474426,-0.1,-0.22,1.25,-0.82,-0.58,0.6,3.22,5.94,-1.98,0.00860595703125,0.1
5.0,0.7375768777943313,-0.5615021780900145,-0.10999999940395355,-0.28999999165534973,0.85,-0.27,1.49,0.13,0.09,0.6,3.57,4.53,-0.31,0.05440640449523926,0.1
6.0,0.8975835359194967,0.5712816606222746,0.10000000149011612,0.4300000071525574,0.8,0.14,1.0,1.12,0.84,0.6,4.42,3.05,0.18,0.007018327713012695,0.1
7.0,0.21469165538103524,1.0916584966492366,-0.1899999976158142,0.38999998569488525,0.4,0.7,0.27,1.48,1.39,0.6,5.32,3.79,1.05,0.009643316268920898,0.1
8.0,-0.814693047136181,0.9269317332855052,-0.8700000047683716,0.4300000071525574,0.06,0.5,-0.65,1.35,2.02,0.6,5.65,4.88,1.46,0.00784921646118164,0.1
9.0,0.15336456222873457,-0.11525325184648028,0.6299999952316284,-0.7200000286102295,-0.48,0.6,-1.41,0.52,2.79,0.6,5.19,6.08,2.24,0.0044248104095458984,0.1
0.0,-0.3213745544682208,0.5279438151072187,0.15000000596046448,0.1899999976158142,-0.47,0.34,-1.5,-0.09,-3.08,0.6,7.32,5.37,2.52,0.002646207809448242,0.1
1.0,-0.7359275746828629,0.028878215119900963,0.07000000029802322,0.10999999940395355,-0.81,-0.08,-1.18,-0.93,-2.48,0.6,6.94,6.71,-3.04,0.002370595932006836,0.1
2.0,-1.4109035624934139,0.04617547727169019,0.03999999910593033,-0.1899999976158142,-1.45,0.24,-0.33,-1.46,-1.79,0.6,5.11,7.23,2.98,0.002421855926513672,0.1
3.0,-0.526651499156785,-0.575744875043421,0.1599999964237213,-0.25,-0.69,-0.33,0.58,-1.38,-1.17,0.6,3.78,7.05,-2.7,0.0040514469146728516,0.1
4.0,-0.5388983701533548,-0.2598918764402667,-0.550000011920929,0.3100000023841858,0.01,-0.57,1.26,-0.81,-0.57,0.6,3.21,5.88,-1.55,0.00301361083984375,0.1
5.0,1.131685597123092,-0.15174788272109013,0.36000001430511475,0.25,0.77,-0.4,1.49,0.14,0.09,0.6,3.65,4.5,-0.48,0.0023496150970458984,0.1
6.0,1.2532127431440105,0.5155875275481943,0.3400000035762787,0.1599999964237213,0.91,0.36,0.99,1.13,0.85,0.6,4.51,3.08,0.37,0.0024547576904296875,0.1
7.0,0.34906163183430067,0.4430022736758489,-0.019999999552965164,-0.5400000214576721,0.37,0.98,0.26,1.48,1.4,0.6,5.36,3.89,1.21,0.0030074119567871094,0.1
8.0,0.5806305617834627,0.4216532599928945,0.8299999833106995,-0.3700000047683716,-0.25,0.79,-0.66,1.35,2.03,0.6,5.64,4.96,1.88,0.00260162353515625,0.1
9.0,-0.9700000286102295,0.38999998569488525,-0.9700000286102295,0.38999998569488525,0.0,0.0,-1.41,0.52,2.79,0.6,5.19,6.08,0.8,0.0025577545166015625,0.1
0.0,-0.49761408016836434,0.2579178476475276,-0.10999999940395355,-0.1599999964237213,-0.39,0.42,-1.5,-0.1,-3.08,0.6,7.28,5.41,2.32,0.05478191375732422,0.1
1.0,-1.1996645116514895,0.11787086376837884,-0.4699999988079071,0.14000000059604645,-0.73,-0.02,-1.17,-0.93,-2.47,0.6,6.87,6.71,-3.11,0.00450444221496582,0.1
2.0,-0.6433695610130756,-0.023907136793877404,0.75,-0.1599999964237213,-1.39,0.14,-0.29,-1.47,-1.77,0.6,4.97,7.25,3.04,0.007980823516845703,0.1
3.0,-0.979243241066634,0.22235845036376978,-0.4000000059604645,0.6499999761581421,-0.58,-0.43,0.6,-1.38,-1.16,0.6,3.72,7.02,-2.51,0.0053958892822265625,0.1
4.0,0.3892168936033261,-0.8330628688958762,0.5199999809265137,-0.6200000047683716,-0.13,-0.21,1.27,-0.81,-0.57,0.6,3.2,5.86,-2.12,0.009988069534301758,0.1
5.0,0.2799715615123972,-0.38335428462329807,-0.7400000095367432,-0.05999999865889549,1.02,-0.32,1.49,0.15,0.1,0.6,3.75,4.46,-0.31,0.05038952827453613,0.1
6.0,0.5979971150152197,-0.24016005272854912,-0.6600000262260437,-0.7300000190734863,1.26,0.49,0.97,1.14,0.87,0.6,4.64,3.13,0.37,0.07211780548095703,0.1
7.0,-0.28489671164374386,1.3504468468335333,-0.550000011920929,0.8799999952316284,0.27,0.47,0.26,1.48,1.4,0.6,5.39,3.93,1.06,0.01363372802734375,0.1
8.0,-0.857902842389478,0.9884078535710806,-0.9300000071525574,0.7699999809265137,0.07,0.22,-0.66,1.35,2.03,0.6,5.64,4.99,1.25,0.027916908264160156,0.1
9.0,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.10000000149011612,-0.0,0.0,-1.41,0.52,2.79,0.6,5.19,6.08,1.78,0.008521318435668945,0.1
0.0,-0.34160345531536807,0.4711705649690914,0.07999999821186066,0.15000000596046448,-0.42,0.32,-1.5,-0.11,-3.07,0.6,7.24,5.44,2.49,0.05234193801879883,0.1
1.0,-1.3393194001176763,0.22041012879401062,-0.14000000059604645,0.18000000715255737,-1.2,0.04,-1.16,-0.95,-2.46,0.6,6.75,6.71,3.11,0.005681753158569336,0.1
2.0,-0.9997050263965643,0.16942930098314485,-0.36000001430511475,0.15000000596046448,-0.64,0.02,-0.28,-1.47,-1.76,0.6,4.9,7.25,3.11,0.01570725440979004,0.1
3.0,-0.5460515653411929,-0.16497174820605742,0.10000000149011612,-0.029999999329447746,-0.65,-0.13,0.61,-1.37,-1.15,0.6,3.66,6.99,-2.94,0.004475593566894531,0.1
4.0,-0.08881097624901725,-0.6591855591434879,-0.05999999865889549,-0.15000000596046448,-0.03,-0.51,1.27,-0.8,-0.56,0.6,3.18,5.81,-1.63,0.003930330276489258,0.1
5.0,0.9083881920975221,-0.06202869019113069,0.6000000238418579,0.1599999964237213,0.31,-0.22,1.49,0.16,0.11,0.6,3.78,4.44,-0.62,0.0037212371826171875,0.1
6.0,0.9499924037046659,0.37732971903480556,0.47999998927116394,0.3799999952316284,0.47,-0.0,0.97,1.15,0.87,0.6,4.68,3.14,-0.01,0.10211348533630371,0.1
7.0,0.7776357184105709,0.4979839690414576,0.6200000047683716,-0.5299999713897705,0.16,1.03,0.25,1.48,1.4,0.6,5.42,4.03,1.42,0.008035421371459961,0.1
8.0,0.46810050550770355,0.45688850891750077,0.6000000238418579,-0.20000000298023224,-0.13,0.66,-0.67,1.34,2.04,0.6,5.65,5.05,1.77,0.005986213684082031,0.1
9.0,-0.9100000262260437,0.5400000214576721,-0.9100000262260437,0.5400000214576721,0.0,0.0,-1.41,0.52,2.79,0.6,5.19,6.08,0.82,0.004823446273803711,0.1
0.0,-0.47135915617165747,0.3405471389928406,-0.07999999821186066,-0.05999999865889549,-0.39,0.4,-1.5,-0.12,-3.06,0.6,7.2,5.48,2.34,0.03931856155395508,0.1
1.0,-1.563432159367164,0.3530038708383376,-0.2199999988079071,0.2199999988079071,-1.34,0.13,-1.15,-0.96,-2.44,0.6,6.61,6.72,3.04,0.07639575004577637,0.1
2.0,-0.6950675514626997,-0.17080049307996784,0.30000001192092896,-0.27000001072883606,-1.0,0.1,-0.25,-1.48,-1.74,0.6,4.81,7.26,3.04,0.007846832275390625,0.1
3.0,-0.62795362619779,-0.5665664984725067,-0.07000000029802322,-0.44999998807907104,-0.56,-0.12,0.62,-1.36,-1.14,0.6,3.6,6.98,-2.94,0.014835119247436523,0.1
4.0,0.5827152102399787,-1.0089460040410951,0.6200000047683716,-0.3499999940395355,-0.04,-0.66,1.28,-0.78,-0.55,0.6,3.18,5.74,-1.63,0.007269859313964844,0.1
5.0,0.7443673243478822,-0.5711359416370108,0.019999999552965164,-0.3100000023841858,0.72,-0.26,1.49,0.17,0.12,0.6,3.85,4.4,-0.35,0.0800330638885498,0.1
6.0,0.833558212770985,-0.22401972131009817,-0.10000000149011612,-0.4000000059604645,0.93,0.18,0.95,1.16,0.88,0.6,4.78,3.14,0.19,0.03380012512207031,0.1
7.0,0.012843798965578967,-0.07881017511642252,-0.3199999928474426,-0.5899999737739563,0.33,0.51,0.25,1.48,1.4,0.6,5.44,4.09,0.99,0.07061362266540527,0.1
8.0,-0.8036675279002093,1.0639381041409657,-0.9100000262260437,0.7200000286102295,0.11,0.34,-0.68,1.34,2.04,0.6,5.65,5.09,1.27,0.1057882308959961,0.1
9.0,0.10000000149011612,0.2800000011920929,0.10000000149011612,0.2800000011920929,-0.0,0.0,-1.41,0.52,2.79,0.6,5.19,6.08,1.71,0.017165184020996094,0.1
0.0,-0.8118945032255436,0.30197732960891344,-0.3799999952316284,-0.07000000029802322,-0.43,0.37,-1.49,-0.13,-3.06,0.6,7.15,5.52,2.43,0.005470991134643555,0.1
1.0,-1.0893000689292365,0.6008253147573039,0.41999998688697815,0.3499999940395355,-1.51,0.25,-1.13,-0.98,-2.43,0.6,6.46,6.74,2.98,0.032668352127075195,0.1
2.0,-0.708329179864971,0.04271251954562245,-0.03999999910593033,0.09000000357627869,-0.67,-0.05,-0.24,-1.48,-1.73,0.6,4.74,7.26,-3.07,0.03619694709777832,0.1
3.0,-0.370859530093006,-0.7005780901511467,0.2800000011920929,-0.3700000047683716,-0.65,-0.33,0.64,-1.36,-1.13,0.6,3.53,6.95,-2.67,0.032247066497802734,0.1
4.0,-0.16557850505246421,-0.5836816052182621,-0.38999998569488525,0.36000001430511475,0.22,-0.94,1.29,-0.77,-0.54,0.6,3.19,5.65,-1.34,0.0072727203369140625,0.1
5.0,0.971048477698246,-0.43668872913422324,0.1899999976158142,-0.009999999776482582,0.78,-0.43,1.49,0.19,0.12,0.6,3.93,4.37,-0.5,0.016384363174438477,0.1
6.0,0.8394463058593016,0.3906153958289047,0.05999999865889549,0.41999998688697815,0.78,-0.03,0.94,1.17,0.89,0.6,4.85,3.15,-0.04,0.0046234130859375,0.1
7.0,-0.4699999988079071,0.8899999856948853,-0.4699999988079071,0.8899999856948853,0.0,-0.0,0.25,1.48,1.4,0.6,5.44,4.09,-0.21,0.005255222320556641,0.1
8.0,-0.4243902659069987,0.1983353858684972,-0.28999999165534973,-0.5699999928474426,-0.13,0.77,-0.69,1.33,2.05,0.6,5.66,5.17,1.74,0.11264824867248535,0.1
9.0,-0.9039082276492479,0.5286875037437684,-0.9300000071525574,0.27000001072883606,0.03,0.26,-1.41,0.51,2.79,0.6,5.19,6.11,1.47,0.026402950286865234,0.1
0.0,-0.6972302124768953,0.6022742155938774,0.0,0.1899999976158142,-0.7,0.41,-1.49,-0.14,-3.05,0.6,7.09,5.57,2.61,0.13283705711364746,0.1
1.0,-0.8550825322157676,0.19430794790650618,0.25,-0.1899999976158142,-1.11,0.38,-1.12,-1.0,-2.41,0.6,6.35,6.77,2.81,0.04070138931274414,0.1
2.0,-1.0199888711153222,-0.00394592210715862,-0.3199999928474426,0.0,-0.7,-0.0,-0.22,-1.48,-1.72,0.6,4.67,7.25,-3.14,0.018461942672729492,0.1
3.0,-0.8234833655236308,0.05427728624143102,-0.36000001430511475,0.5099999904632568,-0.46,-0.46,0.65,-1.35,-1.12,0.6,3.48,6.92,-2.36,0.0719594955444336,0.1
4.0,0.6085941172812523,-0.9098772505753837,0.6200000047683716,-0.3799999952316284,-0.01,-0.53,1.3,-0.76,-0.53,0.6,3.19,5.59,-1.59,0.015434741973876953,0.1
5.0,0.38023750368286624,-0.41819106734417644,-0.550000011920929,0.09000000357627869,0.93,-0.51,1.49,0.2,0.14,0.6,4.02,4.32,-0.5,0.009539127349853516,0.1
6.0,1.1837654198220116,-0.42763882622614796,0.3799999952316284,-0.5899999737739563,0.8,0.16,0.93,1.18,0.9,0.6,4.94,3.16,0.2,0.008252620697021484,0.1
7.0,0.800000011920929,0.14000000059604645,0.800000011920929,0.14000000059604645,0.0,0.0,0.25,1.48,1.4,0.6,5.44,4.09,0.92,0.0062007904052734375,0.1
8.0,-0.00407857734144601,0.7944253121111668,0.1599999964237213,0.5799999833106995,-0.16,0.21,-0.69,1.33,2.05,0.6,5.64,5.19,2.22,0.008409500122070312,0.1
9.0,-0.02945737567132542,0.0521947880477211,0.17000000178813934,-0.3400000035762787,-0.2,0.39,-1.41,0.5,2.8,0.6,5.18,6.15,2.04,0.0067708492279052734,0.1
0.0,-0.7790398382301271,0.5109615020526421,-0.03999999910593033,-0.019999999552965164,-0.74,0.53,-1.49,-0.15,-3.04,0.6,7.01,5.61,2.52,0.006333827972412109,0.1
1.0,-1.2164345132329446,0.7893267699232586,-0.3799999952316284,0.550000011920929,-0.84,0.24,-1.1,-1.02,-2.4,0.6,6.26,6.79,2.86,0.011156320571899414,0.1
2.0,-0.5699838059684106,0.08425023136299041,0.44999998807907104,0.09000000357627869,-1.02,-0.01,-0.2,-1.49,-1.7,0.6,4.57,7.25,-3.14,0.012310266494750977,0.1
3.0,-0.3255226507585578,-0.7216673891035638,0.1899999976158142,-0.5299999713897705,-0.52,-0.19,0.66,-1.35,-1.11,0.6,3.43,6.89,-2.79,0.010039806365966797,0.1
4.0,-0.11740935825580368,-0.6038275185305022,-0.3700000047683716,0.25999999046325684,0.25,-0.86,1.3,-0.74,-0.52,0.6,3.21,5.51,-1.29,0.04977560043334961,0.1
5.0,0.42673864607578016,-0.21745824324788288,0.009999999776482582,0.10999999940395355,0.42,-0.33,1.48,0.21,0.14,0.6,4.07,4.29,-0.67,0.0052449703216552734,0.1
6.0,0.7270696942178396,-0.11950400301240595,-0.3499999940395355,-0.03999999910593033,1.08,-0.08,0.91,1.19,0.92,0.6,5.04,3.16,-0.07,0.006435394287109375,0.1
7.0,-0.1865906864648189,1.0176996136517644,-0.6899999976158142,0.7099999785423279,0.5,0.31,0.24,1.48,1.41,0.6,5.49,4.13,0.55,0.009172677993774414,0.1
8.0,-0.0036459493592867764,0.7161780966268232,0.20000000298023224,0.11999999731779099,-0.2,0.6,-0.69,1.33,2.05,0.6,5.62,5.25,1.9,0.01599717140197754,0.1
9.0,-0.9071987285215555,0.40348110198826276,-0.8799999952316284,0.3499999940395355,-0.03,0.05,-1.42,0.5,2.8,0.6,5.18,6.15,2.04,0.005388975143432617,0.1
0.0,-0.6052824669906378,0.6826309857534254,0.15000000596046448,0.14000000059604645,-0.76,0.54,-1.49,-0.17,-3.03,0.6,6.94,5.67,2.52,0.014287233352661133,0.1
1.0,-0.4553783531117297,0.025254381754123312,0.8100000023841858,-0.550000011920929,-1.27,0.58,-1.08,-1.04,-2.38,0.6,6.13,6.84,2.71,0.004065275192260742,0.1
2.0,-0.8185895632699212,0.2400737916770882,-0.25,0.20000000298023224,-0.57,0.04,-0.18,-1.49,-1.69,0.6,4.51,7.26,3.07,0.08495402336120605,0.1
3.0,-0.8589984874706693,0.037481716087502726,-0.44999998807907104,0.41999998688697815,-0.41,-0.38,0.67,-1.34,-1.1,0.6,3.38,6.86,-2.39,0.03031015396118164,0.1
4.0,0.5955535782896997,-0.8194060666392576,0.5699999928474426,-0.27000001072883606,0.03,-0.55,1.31,-0.73,-0.51,0.6,3.21,5.45,-1.52,0.10501503944396973,0.1
5.0,0.9859468612741438,-0.34323124627534596,0.5899999737739563,-0.09000000357627869,0.4,-0.25,1.48,0.22,0.15,0.6,4.11,4.26,-0.57,0.07512140274047852,0.1
6.0,1.0080193275142075,-0.013738818349372635,0.2800000011920929,0.03999999910593033,0.73,-0.05,0.9,1.2,0.93,0.6,5.12,3.16,-0.07,0.043595314025878906,0.1
7.0,0.9809251557010604,0.18781886908789602,0.8299999833106995,-0.15000000596046448,0.15,0.34,0.23,1.48,1.42,0.6,5.51,4.16,1.15,0.06577062606811523,0.1
8.0,-0.9431396653911537,1.4205217463578148,-0.8299999833106995,0.75,-0.11,0.67,-0.7,1.33,2.05,0.6,5.6,5.31,1.74,0.05894279479980469,0.1
9.0,-0.04848510686081697,0.4600890451150279,0.5099999904632568,-0.07000000029802322,-0.56,0.53,-1.42,0.48,2.82,0.6,5.13,6.22,2.38,0.20056462287902832,0.1
0.0,0.07917414665428135,0.17616205395900675,0.7400000095367432,-0.41999998688697815,-0.66,0.6,-1.49,-0.18,-3.02,0.6,6.87,5.72,2.41,0.11968135833740234,0.1
1.0,-1.117605565860134,0.8824967099044398,-0.699999988079071,0.7799999713897705,-0.42,0.1,-1.08,-1.05,-2.37,0.6,6.09,6.85,2.9,0.013678550720214844,0.1
2.0,-0.7569792795270925,0.166440632625558,0.05999999865889549,0.019999999552965164,-0.82,0.15,-0.16,-1.49,-1.68,0.6,4.43,7.27,2.96,0.0037403106689453125,0.1
3.0,-0.3828053949303044,-0.6979665438309615,0.18000000715255737,-0.49000000953674316,-0.56,-0.21,0.69,-1.33,-1.09,0.6,3.33,6.83,-2.79,0.0049479007720947266,0.1
4.0,0.10144197509204012,-0.9220538674725529,-0.18000000715255737,-0.11999999731779099,0.28,-0.8,1.32,-0.72,-0.5,0.6,3.23,5.37,-1.23,0.059783220291137695,0.1
5.0,0.3175668545483622,-0.4055008692223223,-0.6000000238418579,0.03999999910593033,0.92,-0.45,1.48,0.24,0.16,0.6,4.2,4.21,-0.45,0.02420806884765625,0.1
6.0,0.8272596087177655,-0.06435096683975851,-0.18000000715255737,0.009999999776482582,1.01,-0.07,0.88,1.22,0.95,0.6,5.22,3.15,-0.07,0.0339655876159668,0.1
7.0,-0.323093194338458,1.1237998171355459,-0.7699999809265137,0.7699999809265137,0.45,0.35,0.22,1.48,1.42,0.6,5.54,4.2,0.67,0.002620697021484375,0.1
8.0,0.13693243729245685,0.7509285398525523,0.7099999785423279,-0.699999988079071,-0.57,1.45,-0.71,1.32,2.06,0.6,5.56,5.46,1.95,0.017609119415283203,0.1
9.0,-1.0249042712532486,0.4338545308596568,-0.8700000047683716,0.11999999731779099,-0.15,0.31,-1.42,0.47,2.82,0.6,5.11,6.24,2.03,0.002561807632446289,0.1
0.0,-0.3823195374086794,0.24872162153345112,-0.3700000047683716,0.1899999976158142,-0.01,0.06,-1.49,-0.19,-3.02,0.6,6.86,5.73,1.78,0.06873226165771484,0.1
1.0,-0.5079212280827627,0.2609290157378086,0.6600000262260437,-0.3100000023841858,-1.17,0.57,-1.06,-1.07,-2.35,0.6,5.97,6.9,2.69,0.050931453704833984,0.1
2.0,-0.8879205304162199,-0.13414544751691257,-0.12999999523162842,-0.27000001072883606,-0.76,0.14,-0.14,-1.49,-1.67,0.6,4.35,7.28,2.96,0.14563226699829102,0.1
3.0,-0.224251419234559,-1.0319893278112489,0.23000000417232513,-0.6399999856948853,-0.45,-0.39,0.7,-1.33,-1.09,0.6,3.28,6.8,-2.43,0.014026403427124023,0.1
4.0,0.2794600401412757,-0.7876193282946162,0.07999999821186066,0.09000000357627869,0.2,-0.88,1.33,-0.7,-0.49,0.6,3.26,5.28,-1.35,0.009091377258300781,0.1
5.0,1.0579725046056285,-0.348886961693996,0.699999988079071,-0.05999999865889549,0.36,-0.29,1.48,0.25,0.17,0.6,4.23,4.18,-0.68,0.006856203079223633,0.1
6.0,0.8477480007137256,-0.041100299745529985,0.019999999552965164,0.019999999552965164,0.83,-0.06,0.86,1.23,0.96,0.6,5.3,3.14,-0.07,0.005765438079833984,0.1
7.0,1.0342925109396914,0.319005386425059,0.8999999761581421,-0.10000000149011612,0.13,0.42,0.22,1.48,1.43,0.6,5.57,4.24,1.26,0.022272586822509766,0.1
8.0,-0.3937011245566052,0.9068710505678592,-0.33000001311302185,0.25999999046325684,-0.06,0.65,-0.71,1.32,2.07,0.6,5.54,5.52,1.67,0.0075762271881103516,0.1
9.0,-0.08098859103989531,0.5264485889662278,0.5299999713897705,-0.05000000074505806,-0.61,0.58,-1.43,0.45,2.84,0.6,5.06,6.31,2.39,0.009033679962158203,0.1
0.0,-0.29089584937526713,0.24396342871533877,-0.10999999940395355,-0.019999999552965164,-0.18,0.26,-1.49,-0.19,-3.01,0.6,6.85,5.76,2.17,0.0651252269744873,0.1
1.0,-1.0420885213559394,0.9703304442483347,-0.5299999713897705,0.7200000286102295,-0.51,0.25,-1.05,-1.08,-2.34,0.6,5.92,6.92,2.69,0.031575918197631836,0.1
2.0,-0.8299241101223407,0.1113581612283245,0.019999999552965164,0.10000000149011612,-0.85,0.01,-0.12,-1.49,-1.65,0.6,4.27,7.29,3.13,0.02676677703857422,0.1
3.0,-0.7595959219975108,-0.5318361022501525,-0.33000001311302185,0.1899999976158142,-0.43,-0.72,0.72,-1.32,-1.07,0.6,3.23,6.73,-2.11,0.030432462692260742,0.1
4.0,0.4813509606623747,-0.8771052189955388,0.25,-0.07999999821186066,0.23,-0.8,1.33,-0.69,-0.48,0.6,3.28,5.2,-1.29,0.02811288833618164,0.1
5.0,0.26318403434199944,-0.4676896258054123,-0.6499999761581421,0.029999999329447746,0.91,-0.5,1.47,0.28,0.18,0.6,4.32,4.13,-0.5,0.019701004028320312,0.1
6.0,1.0776937403008149,0.6474273828751943,0.23000000417232513,0.7099999785423279,0.85,-0.06,0.84,1.24,0.98,0.6,5.38,3.14,-0.07,0.005190849304199219,0.1
7.0,-0.09907540364539552,1.2158732114574509,-0.5400000214576721,0.7799999713897705,0.44,0.44,0.21,1.49,1.43,0.6,5.6,4.29,0.78,0.015609979629516602,0.1
8.0,0.10365413833922132,0.7498025271962929,0.3400000035762787,-0.1599999964237213,-0.24,0.91,-0.73,1.31,2.08,0.6,5.52,5.62,1.82,0.014388322830200195,0.1
9.0,-1.125241696101377,0.4218611077412218,-0.9300000071525574,0.05000000074505806,-0.2,0.37,-1.43,0.44,2.84,0.6,5.04,6.34,2.05,0.02267932891845703,0.1
0.0,-1.1186099028482783,0.2540312369451727,-0.8700000047683716,-0.019999999552965164,-0.25,0.27,-1.49,-0.2,-3.01,0.6,6.83,5.79,2.31,0.008166790008544922,0.1
1.0,-0.6803932685758252,0.8509208301216169,0.4399999976158142,0.07999999821186066,-1.12,0.77,-1.02,-1.1,-2.32,0.6,5.8,6.99,2.54,0.0063076019287109375,0.1
2.0,-1.1077674226823189,-0.23916337888274822,-0.2800000011920929,-0.30000001192092896,-0.83,0.06,-0.1,-1.5,-1.64,0.6,4.18,7.29,3.07,0.007815837860107422,0.1
3.0,-0.1786715625735701,-1.112606800192258,0.4000000059604645,-0.49000000953674316,-0.58,-0.62,0.73,-1.31,-1.06,0.6,3.18,6.66,-2.32,0.006820201873779297,0.1
4.0,0.2948294038937887,-0.86548490928135,-0.07999999821186066,0.03999999910593033,0.37,-0.91,1.34,-0.67,-0.46,0.6,3.31,5.11,-1.18,0.06868505477905273,0.1
5.0,1.040227436446116,-0.3061556695870588,0.7200000286102295,0.009999999776482582,0.32,-0.32,1.47,0.29,0.19,0.6,4.36,4.1,-0.78,0.02876734733581543,0.1
6.0,0.8320916174140458,0.0881436202921452,-0.17000000178813934,-0.15000000596046448,1.0,0.24,0.82,1.26,0.99,0.6,5.49,3.15,0.23,0.010086297988891602,0.1
7.0,0.6212369564760252,1.1813210599813009,0.3499999940395355,0.44999998807907104,0.27,0.73,0.2,1.49,1.44,0.6,5.64,4.35,1.22,0.0061910152435302734,0.1
8.0,-0.6006885409156725,0.9488164586156881,-0.5600000023841858,0.25,-0.04,0.7,-0.73,1.31,2.08,0.6,5.51,5.69,1.63,0.003656625747680664,0.1
9.0,-0.054652059899810035,0.7656883361031229,0.6200000047683716,0.17000000178813934,-0.67,0.6,-1.44,0.42,2.86,0.6,4.98,6.41,2.42,0.008171319961547852,0.1
0.0,-0.25151343964193296,1.0043900360105646,0.5600000023841858,0.5299999713897705,-0.81,0.47,-1.48,-0.22,-3.0,0.6,6.76,5.85,2.61,0.03164196014404297,0.1
1.0,-0.6111821868594431,0.9786618971978891,0.15000000596046448,0.27000001072883606,-0.76,0.71,-1.0,-1.12,-2.3,0.6,5.72,7.06,2.39,0.015408992767333984,0.1
2.0,-0.9973581846878767,-0.025843063637216834,0.09000000357627869,0.05000000074505806,-1.09,-0.08,-0.08,-1.5,-1.62,0.6,4.07,7.29,-3.07,0.004759550094604492,0.1
3.0,-0.5621154600594414,-0.7348436858377566,-0.15000000596046448,0.10999999940395355,-0.41,-0.84,0.75,-1.3,-1.05,0.6,3.13,6.59,-2.02,0.01681685447692871,0.1
4.0,0.6180558841126533,-0.8808074140369764,0.27000001072883606,-0.03999999910593033,0.35,-0.84,1.35,-0.66,-0.45,0.6,3.34,5.03,-1.18,0.013684749603271484,0.1
5.0,0.6468351193790971,-0.37779470488606104,-0.18000000715255737,0.10999999940395355,0.83,-0.49,1.47,0.31,0.21,0.6,4.43,4.04,-0.53,0.01094365119934082,0.1
6.0,0.9081308629922293,0.25986384851358035,0.09000000357627869,0.11999999731779099,0.82,0.14,0.81,1.27,1.0,0.6,5.57,3.16,0.17,0.018125534057617188,0.1
7.0,0.3572302823175164,1.5457294989755994,-0.18000000715255737,0.3400000035762787,0.54,1.21,0.19,1.49,1.45,0.6,5.69,4.48,1.15,0.013110160827636719,0.1
8.0,0.059960824545341185,0.6029396873008359,0.36000001430511475,-0.33000001311302185,-0.3,0.93,-0.75,1.3,2.09,0.6,5.5,5.78,1.88,0.011767148971557617,0.1
9.0,-1.0839140421530726,0.8029563161146703,-0.8399999737739563,0.3100000023841858,-0.24,0.49,-1.44,0.41,2.87,0.6,4.95,6.46,2.03,0.013810873031616211,0.1
0.0,-0.8521700136282448,0.30587242999606323,-0.41999998688697815,-0.27000001072883606,-0.43,0.58,-1.48,-0.23,-2.99,0.6,6.7,5.89,2.21,0.012386083602905273,0.1
1.0,-0.4566545951786162,0.7860019174059889,0.25,-0.07000000029802322,-0.71,0.86,-0.98,-1.13,-2.28,0.6,5.65,7.14,2.26,0.007882118225097656,0.1
2.0,-1.1975763224886316,-0.37958079539544715,-0.20000000298023224,-0.3100000023841858,-1.0,-0.07,-0.05,-1.5,-1.61,0.6,3.98,7.28,-3.07,0.0273897647857666,0.1
