robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.17567844895072837,-0.730211550347392,-0.33000001311302185,0.1899999976158142,0.51,-0.92,1.36,-0.64,-0.44,0.6,3.39,4.93,-1.07,0.28580331802368164,0.1
5.0,0.945964954523784,-0.4110896120560217,0.30000001192092896,-0.029999999329447746,0.65,-0.38,1.46,0.32,0.22,0.6,4.5,4.0,-0.53,0.2918429374694824,0.1
6.0,1.0964491727442507,0.9690954875125458,0.18000000715255737,0.7599999904632568,0.92,0.21,0.79,1.28,1.02,0.6,5.66,3.18,0.22,0.21819043159484863,0.1
7.0,0.867018862793229,0.7698654710000934,0.3799999952316284,-0.6700000166893005,0.49,1.44,0.17,1.49,1.45,0.6,5.75,4.62,1.24,0.1941978931427002,0.1
8.0,-0.8993375619710848,0.7068474272770654,-0.8399999737739563,0.15000000596046448,-0.06,0.56,-0.75,1.3,2.1,0.6,5.48,5.84,1.68,0.15292978286743164,0.1
9.0,-1.0098237145587707,0.9905278055508703,-0.23999999463558197,0.07000000029802322,-0.77,0.92,-1.45,0.37,2.89,0.6,4.88,6.56,2.27,0.22614598274230957,0.1
0.0,-0.28140335544381645,0.7514265518112537,0.33000001311302185,0.30000001192092896,-0.61,0.45,-1.48,-0.25,-2.98,0.6,6.65,5.95,2.51,0.1917121410369873,0.1
1.0,-0.38418916558446614,0.6786538491610697,0.12999999523162842,-0.05999999865889549,-0.51,0.74,-0.96,-1.15,-2.27,0.6,5.59,7.21,2.18,0.13606047630310059,0.1
2.0,-1.2183580853004983,-0.42877477939473974,-0.019999999552965164,-0.20000000298023224,-1.2,-0.23,-0.02,-1.5,-1.59,0.6,3.85,7.27,-2.95,0.14089584350585938,0.1
3.0,-0.7122707089810199,-0.7747449954943328,-0.4000000059604645,0.2800000011920929,-0.31,-1.05,0.78,-1.28,-1.02,0.6,3.04,6.41,-1.86,0.002367258071899414,0.1
4.0,0.2700125325089099,-0.6414115606113001,0.009999999776482582,0.029999999329447746,0.26,-0.67,1.36,-0.63,-0.43,0.6,3.42,4.87,-1.2,0.24781036376953125,0.1
5.0,1.0689372517490718,-0.4128531788719979,0.1599999964237213,0.05000000074505806,0.91,-0.46,1.46,0.35,0.23,0.6,4.59,3.95,-0.47,0.17174959182739258,0.1
6.0,1.378693341462286,1.1446173660440415,0.23999999463558197,0.5600000023841858,1.14,0.58,0.77,1.29,1.03,0.6,5.78,3.23,0.47,0.15381431579589844,0.1
7.0,0.4178554777526793,0.9819603709676658,-0.14000000059604645,0.14000000059604645,0.56,0.84,0.16,1.49,1.46,0.6,5.79,4.71,0.99,0.13912153244018555,0.1
8.0,-0.6871574672522975,0.8200779249668059,-0.30000001192092896,0.11999999731779099,-0.39,0.7,-0.76,1.29,2.1,0.6,5.46,5.91,2.08,0.07831239700317383,0.1
9.0,-0.9245428704627121,1.0016201729602348,-0.019999999552965164,-0.07999999821186066,-0.9,1.08,-1.46,0.33,2.92,0.6,4.79,6.67,2.27,0.1371622085571289,0.1
0.0,-0.8937640606403512,0.18467242065604506,-0.49000000953674316,-0.3499999940395355,-0.4,0.53,-1.48,-0.26,-2.97,0.6,6.6,6.0,2.22,0.26239919662475586,0.1
1.0,-0.42563060648765016,0.5901666673655785,0.019999999552965164,-0.05000000074505806,-0.45,0.64,-0.95,-1.16,-2.26,0.6,5.55,7.27,2.18,0.4417905807495117,0.1
2.0,-1.2457741701881955,-0.4935598857138501,-0.009999999776482582,-0.1599999964237213,-1.24,-0.33,0.01,-1.5,-1.57,0.6,3.73,7.24,-2.88,0.30587220191955566,0.1
3.0,0.041396948350191476,-1.3563843788675378,0.5099999904632568,-0.5299999713897705,-0.47,-0.83,0.8,-1.27,-1.01,0.6,3.0,6.32,-2.09,0.23357105255126953,0.1
4.0,0.39278996297479524,-0.7427612424075613,0.14000000059604645,-0.09000000357627869,0.25,-0.65,1.37,-0.61,-0.42,0.6,3.45,4.8,-1.2,0.36749696731567383,0.1
5.0,0.7409213800351024,-0.4648469164879099,-0.30000001192092896,0.0,1.04,-0.46,1.45,0.37,0.25,0.6,4.69,3.91,-0.42,0.35889220237731934,0.1
6.0,1.200618982558705,1.2438942981190273,-0.25999999046325684,0.2800000011920929,1.46,0.96,0.74,1.3,1.05,0.6,5.93,3.31,0.58,0.4090900421142578,0.1
7.0,0.8380062500374004,0.6643861726123836,0.3400000035762787,-0.25999999046325684,0.5,0.92,0.15,1.49,1.47,0.6,5.85,4.8,1.08,0.12364745140075684,0.1
8.0,-0.5438788198510951,0.9459145127266146,0.05000000074505806,0.07999999821186066,-0.59,0.87,-0.76,1.29,2.1,0.6,5.41,6.0,2.17,0.13065505027770996,0.1
9.0,-1.7424668873479856,1.11326484625125,-0.8700000047683716,0.07000000029802322,-0.87,1.04,-1.47,0.29,2.95,0.6,4.7,6.77,2.27,0.1722888946533203,0.1
0.0,-1.4431352940656605,0.6088539569276925,-0.8600000143051147,0.23999999463558197,-0.58,0.37,-1.47,-0.28,-2.96,0.6,6.55,6.04,2.58,0.12836527824401855,0.1
1.0,-1.1270645200931602,0.5691303439023019,-0.7099999785423279,-0.029999999329447746,-0.42,0.6,-0.94,-1.17,-2.24,0.6,5.5,7.33,2.18,0.352797269821167,0.1
2.0,-1.7322163190489461,-0.3491777196694998,-0.4699999988079071,0.07000000029802322,-1.26,-0.42,0.04,-1.5,-1.54,0.6,3.6,7.2,-2.82,0.22735214233398438,0.1
3.0,-0.6189347369505152,-0.8959642112969959,-0.3400000035762787,0.23000000417232513,-0.28,-1.13,0.82,-1.26,-0.99,0.6,2.96,6.21,-1.81,0.29491162300109863,0.1
4.0,0.7140988167590228,-0.8053118618902557,0.3700000047683716,-0.05000000074505806,0.34,-0.76,1.38,-0.6,-0.41,0.6,3.48,4.72,-1.14,0.14864325523376465,0.1
5.0,0.8676295884809219,-0.4094445227089074,0.10000000149011612,-0.0,0.77,-0.41,1.45,0.39,0.26,0.6,4.77,3.87,-0.49,0.06730294227600098,0.1
6.0,1.249828691940722,0.7400672951004177,-0.05000000074505806,-0.3400000035762787,1.3,1.08,0.72,1.31,1.07,0.6,6.07,3.41,0.69,0.1128852367401123,0.1
7.0,0.009201524809205441,1.351335791110552,-0.6200000047683716,0.6000000238418579,0.63,0.75,0.13,1.49,1.49,0.6,5.9,4.88,0.87,0.19929242134094238,0.1
8.0,-0.34650276493764676,0.3189017508046167,0.27000001072883606,-0.5799999833106995,-0.62,0.9,-0.75,1.3,2.1,0.6,5.34,6.09,2.17,0.10807681083679199,0.1
9.0,-0.5838085423941994,1.1189719491428243,0.7400000095367432,-0.12999999523162842,-1.32,1.25,-1.48,0.24,2.98,0.6,4.58,6.9,2.39,0.07893681526184082,0.1
0.0,-0.49340787090308336,1.2085059825385671,0.8799999952316284,0.49000000953674316,-1.37,0.72,-1.47,-0.3,-2.94,0.6,6.42,6.12,2.66,0.24527859687805176,0.1
1.0,-0.5383852493576421,1.0674683215605483,0.30000001192092896,0.3400000035762787,-0.84,0.73,-0.91,-1.19,-2.23,0.6,5.43,7.42,2.43,0.20392513275146484,0.1
2.0,-1.2420232922473302,-0.8022119564191044,0.20999999344348907,-0.3199999928474426,-1.45,-0.48,0.08,-1.5,-1.52,0.6,3.46,7.15,-2.82,0.22131776809692383,0.1
3.0,0.2305103194945315,-1.4297464320728777,0.6499999761581421,-0.5,-0.42,-0.93,0.84,-1.24,-0.98,0.6,2.92,6.12,-1.99,0.20503473281860352,0.1
4.0,0.9514265677289391,-0.7535393413244003,0.38999998569488525,0.10999999940395355,0.56,-0.86,1.38,-0.58,-0.4,0.6,3.53,4.63,-0.99,0.17578458786010742,0.1
5.0,1.1270395454578095,-0.44180085286782905,0.2800000011920929,0.009999999776482582,0.85,-0.45,1.44,0.41,0.28,0.6,4.85,3.82,-0.49,0.11010599136352539,0.1
6.0,1.4385480152461536,1.4142545225260967,0.27000001072883606,0.5899999737739563,1.17,0.82,0.71,1.32,1.08,0.6,6.18,3.5,0.61,0.19630742073059082,0.1
7.0,1.0787224045386437,0.5361753232196766,0.7200000286102295,-0.4399999976158142,0.36,0.98,0.11,1.5,1.5,0.6,5.95,4.97,1.22,0.11711812019348145,0.1
8.0,-0.2212918837174639,0.6475963322171685,0.07999999821186066,0.30000001192092896,-0.3,0.35,-0.75,1.3,2.1,0.6,5.32,6.13,2.28,0.021364212036132812,0.1
9.0,-1.6077801364053161,1.139153122904938,-0.8899999856948853,0.1899999976158142,-0.72,0.95,-1.49,0.2,3.01,0.6,4.5,6.99,2.22,0.1411130428314209,0.1
0.0,-0.5826589287637061,0.689952673919499,0.09000000357627869,-0.05000000074505806,-0.67,0.74,-1.46,-0.32,-2.92,0.6,6.34,6.18,2.31,0.22372770309448242,0.1
1.0,-0.5324126767214696,0.26545011592209944,0.15000000596046448,-0.6100000143051147,-0.68,0.88,-0.89,-1.21,-2.21,0.6,5.35,7.5,2.23,0.3470919132232666,0.1
2.0,-1.0397238214299191,-1.017666958643062,0.25,-0.4000000059604645,-1.29,-0.62,0.11,-1.5,-1.5,0.6,3.32,7.1,-2.69,0.07255053520202637,0.1
3.0,-0.29906554099368277,-1.1194991280312592,-0.14000000059604645,0.07999999821186066,-0.16,-1.2,0.86,-1.23,-0.96,0.6,2.89,6.0,-1.7,0.2994105815887451,0.1
4.0,1.0041374899688078,-0.7804182221576695,0.23000000417232513,0.07000000029802322,0.77,-0.85,1.39,-0.57,-0.39,0.6,3.6,4.54,-0.83,0.41823530197143555,0.1
5.0,1.1097562283869182,-0.30242547579010315,0.019999999552965164,0.20000000298023224,1.09,-0.5,1.43,0.44,0.3,0.6,4.96,3.77,-0.43,0.2858707904815674,0.1
6.0,1.188020860415008,1.6048538240291292,-0.3400000035762787,0.33000001311302185,1.53,1.27,0.68,1.34,1.1,0.6,6.34,3.62,0.7,0.00467681884765625,0.1
7.0,-0.22239492579420728,1.24507269795478,-0.8100000023841858,0.5899999737739563,0.59,0.66,0.09,1.5,1.51,0.6,6.0,5.04,0.84,0.1555614471435547,0.1
8.0,-0.8342142637930904,0.6260488828757184,-0.5199999809265137,0.07999999821186066,-0.31,0.55,-0.75,1.3,2.09,0.6,5.28,6.18,2.09,0.11112666130065918,0.1
9.0,-1.428684793671658,1.2510406767132687,-0.15000000596046448,-0.029999999329447746,-1.28,1.28,-1.49,0.13,3.06,0.6,4.38,7.13,2.36,0.21938180923461914,0.1
0.0,-0.3853930402980792,0.16595740719810137,0.2199999988079071,-0.5,-0.61,0.67,-1.46,-0.34,-2.91,0.6,6.28,6.25,2.31,0.004995107650756836,0.1
1.0,-1.2279533712285418,0.4819283285708631,-0.8100000023841858,0.14000000059604645,-0.42,0.34,-0.88,-1.21,-2.2,0.6,5.32,7.53,2.46,0.08532905578613281,0.1
2.0,-0.8106104088454957,-1.1812775094397039,0.3199999928474426,-0.38999998569488525,-1.13,-0.79,0.14,-1.49,-1.48,0.6,3.21,7.03,-2.53,0.0020780563354492188,0.1
3.0,0.41509212347690827,-1.4477927280220133,0.6399999856948853,-0.3199999928474426,-0.22,-1.13,0.87,-1.22,-0.95,0.6,2.87,5.89,-1.77,0.09116125106811523,0.1
4.0,1.0877416730365774,-0.8286755714717484,0.17000000178813934,0.019999999552965164,0.92,-0.85,1.39,-0.55,-0.38,0.6,3.68,4.45,-0.75,0.01049494743347168,0.1
5.0,1.2518781068456593,-0.14641284306323055,0.1899999976158142,0.23999999463558197,1.06,-0.39,1.43,0.46,0.31,0.6,5.06,3.73,-0.35,0.11561393737792969,0.1
6.0,1.255095319756572,1.7392633125603085,-0.05000000074505806,0.4000000059604645,1.31,1.34,0.66,1.35,1.12,0.6,6.48,3.75,0.8,0.13451886177062988,0.1
7.0,0.8634270344421768,0.5902325613823388,0.6499999761581421,-0.1599999964237213,0.21,0.75,0.08,1.5,1.52,0.6,6.04,5.11,1.29,0.20930218696594238,0.1
8.0,-0.12600569175858212,1.0390944040213395,0.5099999904632568,0.3199999928474426,-0.64,0.72,-0.75,1.3,2.09,0.6,5.22,6.26,2.29,0.18414592742919922,0.1
9.0,-1.8752012638743327,1.0776612679459885,-0.5400000214576721,-0.25999999046325684,-1.34,1.34,-1.5,0.05,3.11,0.6,4.25,7.26,2.36,0.13921523094177246,0.1
0.0,-1.209273789689905,0.4807933514674326,-0.8999999761581421,0.25999999046325684,-0.31,0.22,-1.46,-0.35,-2.9,0.6,6.25,6.27,2.52,0.006777763366699219,0.1
1.0,-0.9473397482493169,0.12662570064644252,0.14000000059604645,-0.5099999904632568,-1.09,0.64,-0.86,-1.23,-2.18,0.6,5.21,7.61,2.61,0.1792151927947998,0.1
2.0,-0.5934981383683168,-1.2415310075149986,0.3499999940395355,-0.28999999165534973,-0.94,-0.95,0.17,-1.49,-1.46,0.6,3.1,6.94,-2.35,0.10270857810974121,0.1
3.0,0.6051378563908055,-1.4288651267709997,0.550000011920929,-0.09000000357627869,0.06,-1.34,0.89,-1.21,-0.93,0.6,2.86,5.75,-1.53,0.14578509330749512,0.1
4.0,1.0985029398084167,-0.8233590197847723,0.10000000149011612,0.10000000149011612,1.0,-0.92,1.4,-0.54,-0.37,0.6,3.78,4.36,-0.75,0.07662773132324219,0.1
5.0,1.216763040370132,0.005996075953385693,0.019999999552965164,0.28999999165534973,1.2,-0.28,1.42,0.49,0.33,0.6,5.18,3.69,-0.23,0.17549848556518555,0.1
6.0,1.1709282777735859,1.4465579942582643,-0.1899999976158142,0.05000000074505806,1.36,1.4,0.64,1.36,1.13,0.6,6.61,3.89,0.8,0.20807766914367676,0.1
7.0,-0.30246777176643497,1.109163803852299,-0.7699999809265137,0.46000000834465027,0.47,0.65,0.07,1.5,1.53,0.6,6.07,5.18,0.95,0.08670735359191895,0.1
8.0,-0.23236875063414814,1.1344974544986393,0.11999999731779099,0.3499999940395355,-0.35,0.78,-0.74,1.3,2.09,0.6,5.18,6.33,1.99,0.09393882751464844,0.1
9.0,-1.8669364311259307,0.9784766859089624,-0.47999998927116394,-0.20000000298023224,-1.39,1.18,-1.5,-0.02,-3.13,0.6,4.11,7.38,2.44,0.1927032470703125,0.1
0.0,-0.26635757740890775,0.4329701209714021,0.8399999737739563,-0.17000000178813934,-1.11,0.6,-1.45,-0.38,-2.89,0.6,6.14,6.34,2.64,0.26066112518310547,0.1
1.0,-1.4220365752104094,0.1365573074518383,-0.5899999737739563,-0.15000000596046448,-0.83,0.29,-0.84,-1.24,-2.16,0.6,5.13,7.64,2.81,0.025449514389038086,0.1
2.0,-0.42809031440475076,-1.3631843290528736,0.3199999928474426,-0.30000001192092896,-0.75,-1.06,0.2,-1.49,-1.44,0.6,3.02,6.84,-2.18,0.07189679145812988,0.1
3.0,0.738073147315361,-1.384683521679792,0.41999998688697815,0.029999999329447746,0.32,-1.41,0.91,-1.19,-0.92,0.6,2.88,5.61,-1.35,0.1832115650177002,0.1
4.0,1.172831196515641,-0.9166107827468897,0.11999999731779099,-0.03999999910593033,1.05,-0.88,1.41,-0.52,-0.36,0.6,3.89,4.27,-0.69,0.14084196090698242,0.1
5.0,1.3723406634378708,0.17577118343032622,0.20000000298023224,0.3100000023841858,1.17,-0.13,1.41,0.51,0.34,0.6,5.3,3.67,-0.11,0.07085180282592773,0.1
6.0,1.3611370820777107,1.3949396351695267,0.07000000029802322,0.07000000029802322,1.29,1.32,0.61,1.37,1.15,0.6,6.74,4.02,0.8,0.02302265167236328,0.1
7.0,0.7883057245456521,0.39847557784333165,0.6600000262260437,-0.3100000023841858,0.13,0.71,0.06,1.5,1.53,0.6,6.1,5.25,1.39,0.07822918891906738,0.1
8.0,-0.31703911964216414,0.6553901050812374,0.029999999329447746,-0.41999998688697815,-0.35,1.08,-0.75,1.3,2.1,0.6,5.14,6.43,1.88,0.12777471542358398,0.1
9.0,-1.976327611739349,0.9448894701839892,-0.550000011920929,-0.11999999731779099,-1.43,1.06,-1.5,-0.1,-3.08,0.6,3.98,7.5,2.5,0.1782083511352539,0.1
0.0,-0.01923079872648814,0.42280635381215675,0.30000001192092896,0.11999999731779099,-0.32,0.3,-1.45,-0.39,-2.88,0.6,6.11,6.36,2.38,0.17051148414611816,0.1
1.0,-1.0983870310578685,0.04476210706765826,0.25999999046325684,-0.25,-1.36,0.29,-0.81,-1.26,-2.14,0.6,5.0,7.68,2.93,0.1540966033935547,0.1
2.0,-0.35274466658142756,-1.4491385799329495,0.25,-0.23000000417232513,-0.6,-1.22,0.22,-1.48,-1.42,0.6,2.95,6.73,-2.03,0.07924270629882812,0.1
3.0,0.8550869532144308,-1.365762587168233,0.33000001311302185,0.05000000074505806,0.53,-1.42,0.92,-1.19,-0.91,0.6,2.92,5.47,-1.22,0.05828857421875,0.1
4.0,1.0950499896234067,-0.9033942092002188,-0.05000000074505806,0.05000000074505806,1.15,-0.95,1.41,-0.51,-0.35,0.6,4.0,4.18,-0.69,0.05647635459899902,0.1
5.0,1.409967170432079,0.4293799102838326,0.07000000029802322,0.41999998688697815,1.34,0.01,1.4,0.53,0.36,0.6,5.43,3.66,0.01,0.16388249397277832,0.1
6.0,1.310928274644342,1.5165579908309972,-0.05000000074505806,0.11999999731779099,1.36,1.4,0.59,1.38,1.17,0.6,6.88,4.16,0.8,0.10971665382385254,0.1
7.0,-0.4029938413110664,0.9347435333383051,-0.7200000286102295,0.5099999904632568,0.32,0.42,0.05,1.5,1.54,0.6,6.12,5.3,0.93,0.2159721851348877,0.1
8.0,-0.457837685461605,1.1283285001579357,-0.1899999976158142,0.46000000834465027,-0.27,0.67,-0.76,1.29,2.1,0.6,5.11,6.5,1.95,0.32227158546447754,0.1
9.0,-2.098314530567503,0.8389069435955485,-0.6800000071525574,-0.2199999988079071,-1.42,1.06,-1.49,-0.18,-3.02,0.6,3.83,7.6,2.5,0.0851888656616211,0.1
0.0,-0.42473293281760144,0.4028400554218146,-0.30000001192092896,0.12999999523162842,-0.12,0.27,-1.45,-0.39,-2.88,0.6,6.09,6.39,2.0,0.0843358039855957,0.1
1.0,-1.871208584123001,0.3475216093473097,-0.800000011920929,0.20999999344348907,-1.07,0.14,-0.79,-1.28,-2.13,0.6,4.89,7.7,3.01,0.10345602035522461,0.1
2.0,-0.4994775678456246,-1.3019045733582566,0.0,0.07000000029802322,-0.5,-1.37,0.24,-1.48,-1.41,0.6,2.89,6.59,-1.92,0.05871844291687012,0.1
3.0,0.9974133892702388,-1.3277498266456225,0.30000001192092896,0.09000000357627869,0.7,-1.42,0.93,-1.18,-0.9,0.6,2.99,5.32,-1.11,0.05599784851074219,0.1
4.0,1.1912556970090555,-0.8986038781579423,0.10000000149011612,0.009999999776482582,1.09,-0.91,1.42,-0.49,-0.34,0.6,4.11,4.08,-0.69,0.09034919738769531,0.1
5.0,1.4739558132864585,0.5021018200767787,0.07999999821186066,0.28999999165534973,1.39,0.21,1.4,0.54,0.37,0.6,5.57,3.67,0.15,0.1056516170501709,0.1
6.0,1.4488447514921807,1.5952053387580267,0.05999999865889549,0.17000000178813934,1.39,1.43,0.56,1.39,1.19,0.6,7.02,4.3,0.8,0.06912517547607422,0.1
7.0,0.45961463126894225,0.2365037863441274,0.4000000059604645,-0.27000001072883606,0.06,0.51,0.04,1.5,1.54,0.6,6.14,5.34,1.45,0.15829896926879883,0.1
8.0,0.37616390112755393,0.4924455143220705,0.8299999833106995,-0.6399999856948853,-0.45,1.13,-0.77,1.29,2.11,0.6,5.07,6.61,1.95,0.10212540626525879,0.1
9.0,-2.0763323301573973,0.5149735253243026,-0.6499999761581421,-0.4099999964237213,-1.43,0.92,-1.48,-0.27,-2.96,0.6,3.69,7.7,2.57,0.03994464874267578,0.1
0.0,-0.13410886115793996,0.8592443594732397,0.18000000715255737,0.41999998688697815,-0.31,0.44,-1.44,-0.41,-2.87,0.6,6.06,6.44,2.19,0.4056661128997803,0.1
1.0,-0.667545453444411,-0.24517770841873504,0.8500000238418579,-0.4399999976158142,-1.52,0.19,-0.76,-1.29,-2.1,0.6,4.74,7.72,3.01,0.08477783203125,0.1
2.0,-0.3855300096466105,-1.316128326750612,0.09000000357627869,-0.009999999776482582,-0.48,-1.31,0.26,-1.48,-1.4,0.6,2.85,6.46,-1.92,0.09373855590820312,0.1
3.0,0.8835905421373613,-1.2086263591637714,0.029999999329447746,0.18000000715255737,0.85,-1.39,0.93,-1.17,-0.9,0.6,3.06,5.18,-1.02,0.10173869132995605,0.1
4.0,1.1050499912625344,-0.8533942084551608,-0.03999999910593033,0.10000000149011612,1.15,-0.95,1.42,-0.48,-0.32,0.6,4.23,3.99,-0.69,0.0037882328033447266,0.1
5.0,1.3961470979473265,0.6636850303544449,-0.09000000357627869,0.30000001192092896,1.49,0.36,1.39,0.55,0.38,0.6,5.72,3.7,0.24,0.18833351135253906,0.1
6.0,1.228635942270673,1.796823707532519,-0.23000000417232513,0.30000001192092896,1.46,1.5,0.52,1.41,1.22,0.6,7.16,4.45,0.8,0.12224388122558594,0.1
7.0,-0.15478258715112722,0.9683342567628689,-0.3199999928474426,0.7300000190734863,0.17,0.24,0.04,1.5,1.55,0.6,6.15,5.37,0.96,0.16046857833862305,0.1
8.0,-0.8666645547324007,0.43705210172718245,-0.9100000262260437,0.11999999731779099,0.04,0.32,-0.77,1.29,2.11,0.6,5.06,6.65,1.43,0.18588924407958984,0.1
9.0,-1.934458010487246,0.2844450085083098,-0.550000011920929,-0.38999998569488525,-1.38,0.67,-1.46,-0.34,-2.91,0.6,3.56,7.77,2.69,0.07424283027648926,0.1
0.0,-0.2849564513608857,0.4720808070655591,0.009999999776482582,-0.25,-0.29,0.72,-1.44,-0.43,-2.85,0.6,6.03,6.5,1.96,0.14990234375,0.1
1.0,-1.506030303665308,0.06938801207828922,-0.8799999952316284,0.14000000059604645,-0.63,-0.07,-0.75,-1.3,-2.09,0.6,4.68,7.72,-3.03,0.04731941223144531,0.1
2.0,-0.2786878571434363,-1.3873351151264885,0.1899999976158142,-0.10000000149011612,-0.47,-1.29,0.28,-1.47,-1.39,0.6,2.8,6.33,-1.92,0.05093026161193848,0.1
3.0,0.950276019446907,-1.1093578476323094,0.17000000178813934,0.1599999964237213,0.78,-1.27,0.94,-1.17,-0.89,0.6,3.14,5.05,-1.02,0.13878297805786133,0.1
4.0,1.1958858943082946,-0.8758066406640734,0.11999999731779099,0.019999999552965164,1.08,-0.9,1.43,-0.46,-0.31,0.6,4.33,3.9,-0.69,0.12465262413024902,0.1
5.0,1.4625495665887476,0.8164116215779497,0.03999999910593033,0.3100000023841858,1.42,0.51,1.39,0.56,0.38,0.6,5.87,3.75,0.34,0.13785672187805176,0.1
6.0,1.216970041435829,1.7322343158244011,-0.12999999523162842,0.3499999940395355,1.35,1.38,0.48,1.42,1.24,0.6,7.3,4.59,0.8,0.15955281257629395,0.1
7.0,0.44782357720086985,0.31223675317570354,0.28999999165534973,-0.3799999952316284,0.16,0.69,0.03,1.5,1.55,0.6,6.18,5.43,1.35,0.31337881088256836,0.1
8.0,-0.1289486141732466,0.6232213136308715,0.019999999552965164,0.3400000035762787,-0.15,0.28,-0.78,1.28,2.12,0.6,5.06,6.68,2.05,0.15889644622802734,0.1
9.0,-1.9152286820262705,0.07285730508434168,-0.5199999809265137,-0.38999998569488525,-1.4,0.46,-1.44,-0.42,-2.86,0.6,3.42,7.83,2.82,0.09979104995727539,0.1
0.0,-0.12253259663848443,0.6924706566644154,0.11999999731779099,0.20999999344348907,-0.24,0.48,-1.43,-0.44,-2.84,0.6,6.0,6.55,2.04,0.5142574310302734,0.1
1.0,-1.2291785838717206,-0.12930230054401065,0.25,-0.07999999821186066,-1.48,-0.05,-0.72,-1.32,-2.07,0.6,4.53,7.71,-3.11,0.2512814998626709,0.1
2.0,-0.23903277503455062,-1.3477144189322028,0.14000000059604645,-0.0,-0.38,-1.35,0.3,-1.47,-1.37,0.6,2.76,6.2,-1.84,0.45934510231018066,0.1
3.0,1.0085537518394745,-1.0234244809109494,0.1599999964237213,0.14000000059604645,0.85,-1.16,0.94,-1.17,-0.89,0.6,3.22,4.93,-0.94,0.3353400230407715,0.1
4.0,1.1473650908807294,-0.7369955976430946,0.009999999776482582,0.20999999344348907,1.14,-0.95,1.43,-0.44,-0.3,0.6,4.45,3.81,-0.69,0.2757716178894043,0.1
5.0,1.1425328142856601,0.7618321615827336,-0.36000001430511475,0.07999999821186066,1.5,0.68,1.39,0.56,0.38,0.6,6.02,3.81,0.43,0.06167864799499512,0.1
6.0,1.2599909190946257,1.8050724930732527,-0.07999999821186066,0.4300000071525574,1.34,1.38,0.44,1.43,1.27,0.6,7.43,4.73,0.8,0.09360218048095703,0.1
7.0,-0.3264066502636841,0.8416715277148161,-0.550000011920929,0.5099999904632568,0.22,0.33,0.02,1.5,1.56,0.6,6.19,5.47,0.98,0.1440432071685791,0.1
8.0,-1.1058172476391404,0.6342292653809226,-0.8999999761581421,0.05999999865889549,-0.21,0.57,-0.78,1.28,2.12,0.6,5.03,6.73,1.91,0.2105848789215088,0.1
9.0,-1.7354389980114862,-0.11424885272226276,-0.3100000023841858,-0.3799999952316284,-1.43,0.27,-1.42,-0.48,-2.81,0.6,3.28,7.87,2.96,0.5045061111450195,0.1
0.0,-0.3312659801226212,0.12581970450498592,-0.11999999731779099,-0.5099999904632568,-0.21,0.64,-1.43,-0.46,-2.83,0.6,5.98,6.61,1.89,0.1762099266052246,0.1
1.0,-2.0293173485170213,-0.040974210721989514,-0.800000011920929,0.0,-1.23,-0.04,-0.7,-1.33,-2.05,0.6,4.41,7.7,-3.11,0.17959189414978027,0.1
2.0,-0.2582032683514836,-1.3592082934220553,0.10999999940395355,-0.05000000074505806,-0.37,-1.31,0.31,-1.47,-1.36,0.6,2.72,6.07,-1.84,0.21570181846618652,0.1
3.0,1.0392984653832973,-1.0522616726392187,0.11999999731779099,0.029999999329447746,0.92,-1.08,0.94,-1.17,-0.89,0.6,3.31,4.82,-0.87,0.12398242950439453,0.1
4.0,1.2689901802885686,-0.7078724190660888,0.18000000715255737,0.09000000357627869,1.09,-0.8,1.44,-0.42,-0.28,0.6,4.55,3.72,-0.63,0.02223038673400879,0.1
5.0,1.1189189490874565,0.8203572722919649,-0.07000000029802322,0.1599999964237213,1.19,0.66,1.39,0.55,0.38,0.6,6.14,3.87,0.51,0.5534651279449463,0.1
6.0,1.2809282771775394,1.756558007818321,-0.07999999821186066,0.36000001430511475,1.36,1.4,0.39,1.45,1.31,0.6,7.57,4.87,0.8,0.4190800189971924,0.1
7.0,0.4976838501727866,0.4367906491050054,0.4399999976158142,-0.07999999821186066,0.06,0.52,0.01,1.5,1.56,0.6,6.21,5.52,1.46,0.18265724182128906,0.1
8.0,0.2772188703517663,0.9636690745738608,0.8999999761581421,0.2199999988079071,-0.62,0.74,-0.79,1.28,2.12,0.6,4.98,6.82,2.27,0.2726256847381592,0.1
9.0,-1.6878614060240993,-0.2512768690443906,-0.23999999463558197,-0.33000001311302185,-1.45,0.08,-1.4,-0.54,-2.77,0.6,3.14,7.88,3.09,0.11504292488098145,0.1
0.0,-0.13232581319458178,0.3787351454226353,0.019999999552965164,0.2199999988079071,-0.15,0.16,-1.42,-0.47,-2.82,0.6,5.97,6.63,2.34,0.10069942474365234,0.1
1.0,-0.699167471732842,-0.4199685544293344,0.800000011920929,-0.3700000047683716,-1.5,-0.05,-0.66,-1.34,-2.03,0.6,4.26,7.7,-3.11,0.05144238471984863,0.1
2.0,-0.18361802407720285,-1.3984613561026231,0.1899999976158142,-0.07000000029802322,-0.37,-1.33,0.33,-1.46,-1.35,0.6,2.68,5.94,-1.84,0.10852503776550293,0.1
