robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.7941803158368368,-0.4829546000863474,-0.07999999821186066,-0.03999999910593033,0.87,-0.44,1.46,0.36,0.24,0.62,4.68,3.92,-0.47,0.7800137996673584,0.1
6.0,1.3467821086925518,1.3742779552514062,-0.17000000178813934,0.23000000417232513,1.52,1.14,0.8,1.27,1.0,0.62,5.93,3.73,0.65,0.6956734657287598,0.1
7.0,0.13807339657362191,0.410959098659715,-0.05999999865889549,-0.25,0.2,0.66,0.16,1.49,1.46,0.62,5.84,5.08,1.28,0.7379207611083984,0.1
8.0,-1.1018689985422856,1.1448262610077387,-0.3799999952316284,0.800000011920929,-0.72,0.34,-0.74,1.3,2.09,0.62,5.21,6.26,2.7,0.7960209846496582,0.1
9.0,-0.6968728874692849,0.8017093787395819,0.15000000596046448,-0.019999999552965164,-0.85,0.82,-1.47,0.31,2.93,0.62,4.04,6.86,2.37,0.7654356956481934,0.1
0.0,-0.719458537649267,0.6002881441722681,-0.009999999776482582,-0.5600000023841858,-0.71,1.16,-1.47,-0.3,-2.94,0.62,6.39,6.1,2.12,0.7931685447692871,0.1
1.0,-0.7223525688589822,0.904492576723757,0.3199999928474426,0.28999999165534973,-1.04,0.61,-1.01,-1.11,-2.31,0.62,5.8,7.11,2.61,0.5786309242248535,0.1
2.0,-1.755245098248379,0.451260484568626,-0.38999998569488525,0.25,-1.37,0.2,0.11,-1.5,-1.5,0.62,3.29,7.71,3.0,0.7349772453308105,0.1
3.0,-0.2074163805845064,-1.158518304337706,0.14000000059604645,-0.3499999940395355,-0.35,-0.81,0.82,-1.26,-0.99,0.62,2.98,6.17,-1.98,0.7241897583007812,0.1
4.0,0.4936011751160314,-0.9191667117721621,-0.20000000298023224,-0.27000001072883606,0.69,-0.65,1.36,-0.63,-0.43,0.62,3.43,4.86,-0.75,0.9258344173431396,0.1
5.0,0.8995792779156648,-0.49035487673862316,0.07000000029802322,-0.07000000029802322,0.83,-0.42,1.45,0.38,0.26,0.62,4.76,3.88,-0.47,0.7604429721832275,0.1
6.0,1.2367777505551572,0.9147132135869789,-0.1899999976158142,-0.3400000035762787,1.43,1.25,0.79,1.28,1.02,0.62,6.08,3.85,0.72,0.4585738182067871,0.1
7.0,-0.3865629470574851,0.8219020434145583,-0.5099999904632568,0.4099999964237213,0.12,0.41,0.16,1.49,1.47,0.62,5.85,5.12,1.28,0.6143341064453125,0.1
8.0,-1.268651375133611,1.2113563314615907,-0.05999999865889549,0.3400000035762787,-1.21,0.87,-0.71,1.32,2.06,0.62,5.09,6.33,2.52,0.5928390026092529,0.1
9.0,-0.8107502270463585,0.6581457144916139,-0.05000000074505806,-0.07999999821186066,-0.76,0.74,-1.47,0.28,2.96,0.62,3.97,6.94,2.37,0.46343493461608887,0.1
0.0,-1.1613435194106203,1.2038988458767665,-0.5799999833106995,0.5299999713897705,-0.58,0.67,-1.47,-0.32,-2.93,0.62,6.33,6.17,2.28,0.5307247638702393,0.1
1.0,-0.26572618824200567,0.17780704070303155,0.550000011920929,-0.5299999713897705,-0.82,0.71,-0.99,-1.13,-2.29,0.62,5.71,7.17,2.43,0.5876922607421875,0.1
2.0,-1.382856234065034,-0.20270781953434863,0.12999999523162842,-0.5400000214576721,-1.51,0.34,0.14,-1.49,-1.48,0.62,3.14,7.73,2.92,0.26939821243286133,0.1
3.0,-0.04087296255698264,-1.2413732743642107,0.28999999165534973,-0.14000000059604645,-0.33,-1.1,0.84,-1.24,-0.98,0.62,2.94,6.07,-1.86,0.26406335830688477,0.1
4.0,1.1134426985452053,-0.574829222413518,0.5099999904632568,0.20999999344348907,0.6,-0.78,1.37,-0.62,-0.42,0.62,3.5,4.79,-0.92,0.22041058540344238,0.1
5.0,1.3298611300805205,-0.24103438180436376,0.41999998688697815,0.2199999988079071,0.91,-0.46,1.44,0.41,0.27,0.62,4.85,3.84,-0.47,0.47754788398742676,0.1
6.0,1.398931555106098,0.8703743269091031,0.25,-0.14000000059604645,1.15,1.01,0.77,1.29,1.03,0.62,6.2,3.95,0.72,0.560734748840332,0.1
7.0,0.1298339246564288,0.4281470077844417,0.18000000715255737,-0.25,-0.05,0.68,0.16,1.49,1.47,0.62,5.86,5.18,1.64,0.48475193977355957,0.1
8.0,-1.1079308776739138,1.59244817026754,0.23000000417232513,0.47999998927116394,-1.34,1.11,-0.67,1.34,2.03,0.62,4.95,6.44,2.45,0.5466995239257812,0.1
9.0,-1.6663964651358594,0.9342184285487849,-0.9200000166893005,0.20999999344348907,-0.75,0.72,-1.48,0.24,2.98,0.62,3.89,7.01,2.37,0.5938243865966797,0.1
0.0,-0.3308356334545719,0.38450688161475743,0.7599999904632568,-0.8799999952316284,-1.09,1.26,-1.46,-0.36,-2.9,0.62,6.22,6.29,2.28,0.8660695552825928,0.1
1.0,-1.1042266317480598,0.4643420592734224,-0.8500000238418579,0.27000001072883606,-0.25,0.19,-0.98,-1.14,-2.28,0.62,5.69,7.19,2.49,0.5215892791748047,0.1
2.0,-1.5790857441834267,0.1489340639175975,-0.27000001072883606,0.10000000149011612,-1.31,0.05,0.17,-1.49,-1.46,0.62,3.01,7.75,3.1,0.4799799919128418,0.1
3.0,-0.06454641767358185,-1.1741248640895354,0.12999999523162842,0.009999999776482582,-0.19,-1.18,0.86,-1.23,-0.96,0.62,2.91,5.95,-1.73,0.32183837890625,0.1
4.0,1.4369457860194026,-0.7247792710207992,0.5699999928474426,-0.0,0.87,-0.72,1.37,-0.61,-0.42,0.62,3.58,4.7,-0.7,0.4479222297668457,0.1
5.0,1.3323604312088861,-0.173869273688811,0.10000000149011612,0.23999999463558197,1.23,-0.41,1.44,0.43,0.29,0.62,4.97,3.79,-0.32,0.3619115352630615,0.1
6.0,1.498079141001935,0.752537380750448,0.1899999976158142,-0.2199999988079071,1.31,0.97,0.75,1.3,1.04,0.62,6.32,4.05,0.64,0.18588590621948242,0.1
7.0,0.38617337650824535,1.0174542364593442,0.3400000035762787,0.6000000238418579,0.05,0.42,0.16,1.49,1.47,0.62,5.86,5.23,1.46,0.3364434242248535,0.1
8.0,-1.6832158761445144,1.6854901337218775,-0.4399999976158142,0.3700000047683716,-1.24,1.32,-0.64,1.36,2.01,0.62,4.82,6.56,2.33,1.4629559516906738,0.1
9.0,-1.2331591068135674,0.9252216958180546,0.12999999523162842,-0.14000000059604645,-1.36,1.07,-1.49,0.17,3.03,0.62,3.76,7.12,2.48,1.5329914093017578,0.1
0.0,-1.1231294634924582,0.9261667922311193,-0.7900000214576721,0.5400000214576721,-0.33,0.39,-1.45,-0.37,-2.89,0.62,6.19,6.33,2.28,1.5565102100372314,0.1
1.0,-0.19337932578310002,0.46209099540290544,0.8100000023841858,-0.11999999731779099,-1.0,0.58,-0.96,-1.15,-2.26,0.62,5.59,7.26,2.62,1.4430351257324219,0.1
2.0,-1.668953131697976,-0.01396863110625067,-0.17000000178813934,-0.07000000029802322,-1.5,0.06,0.21,-1.49,-1.43,0.62,2.86,7.76,3.1,1.5437870025634766,0.1
3.0,-0.20709238130683616,-1.2930767451321843,-0.07999999821186066,-0.12999999523162842,-0.13,-1.16,0.88,-1.22,-0.95,0.62,2.9,5.83,-1.68,1.4518039226531982,0.1
4.0,0.9121107525406973,-1.072128381460904,-0.4000000059604645,-0.20999999344348907,1.31,-0.86,1.38,-0.6,-0.41,0.62,3.7,4.61,-0.58,1.424100637435913,0.1
5.0,1.3061366470250249,-0.06707325956800408,0.019999999552965164,0.23000000417232513,1.29,-0.3,1.43,0.46,0.31,0.62,5.1,3.75,-0.23,1.4498357772827148,0.1
6.0,1.5346620980446668,0.9456930020653358,0.12999999523162842,0.07999999821186066,1.4,0.87,0.73,1.31,1.06,0.62,6.46,4.15,0.55,1.2066538333892822,0.1
7.0,0.19566874179290364,0.4608559467779949,-0.05000000074505806,-0.5600000023841858,0.25,1.02,0.15,1.49,1.47,0.62,5.88,5.33,1.33,1.3757765293121338,0.1
8.0,-0.626142371651093,1.400795067570491,0.8299999833106995,-0.14000000059604645,-1.46,1.54,-0.6,1.38,1.98,0.62,4.67,6.72,2.33,1.4812557697296143,0.1
9.0,-1.2434479861211252,0.7582320327181254,-0.029999999329447746,-0.1899999976158142,-1.21,0.95,-1.5,0.11,3.07,0.62,3.64,7.22,2.48,1.5885624885559082,0.1
0.0,-0.2826221521732222,0.1595718917663047,0.7400000095367432,-0.8399999737739563,-1.02,1.0,-1.44,-0.41,-2.87,0.62,6.09,6.44,2.37,0.3303699493408203,0.1
1.0,-1.0440889387042622,0.43042805208179247,-0.7799999713897705,0.12999999523162842,-0.26,0.3,-0.95,-1.16,-2.26,0.62,5.56,7.28,2.29,1.5352206230163574,0.1
2.0,-1.2389531394465798,-0.5839686165031127,0.25999999046325684,-0.6399999856948853,-1.5,0.06,0.24,-1.48,-1.41,0.62,2.71,7.76,3.1,1.4966554641723633,0.1
3.0,0.26769997774473164,-1.3322483261411813,0.4099999964237213,-0.029999999329447746,-0.14,-1.3,0.9,-1.2,-0.93,0.62,2.88,5.7,-1.68,1.4372367858886719,0.1
4.0,1.601978070776229,-0.7435324955120106,0.5899999737739563,0.15000000596046448,1.01,-0.89,1.38,-0.59,-0.4,0.62,3.81,4.53,-0.72,1.3090744018554688,0.1
5.0,1.6075580201259487,0.14126684338389664,0.33000001311302185,0.3199999928474426,1.28,-0.18,1.42,0.48,0.33,0.62,5.23,3.73,-0.14,1.4281508922576904,0.1
6.0,1.196819344269801,1.2186524866981685,-0.3100000023841858,0.28999999165534973,1.51,0.93,0.69,1.33,1.09,0.62,6.61,4.24,0.55,1.2839210033416748,0.1
7.0,0.1437465134983277,0.875254775717646,-0.009999999776482582,0.4099999964237213,0.15,0.47,0.15,1.49,1.47,0.62,5.89,5.38,1.25,1.2700154781341553,0.1
8.0,-1.6257102201905849,1.4255417979814826,-0.8199999928474426,0.2199999988079071,-0.81,1.21,-0.57,1.39,1.96,0.62,4.58,6.83,2.16,1.405402421951294,0.1
9.0,-1.192365287189166,0.3350848478605416,-0.0,-0.49000000953674316,-1.19,0.83,-1.5,0.04,3.11,0.62,3.52,7.3,2.54,1.3157670497894287,0.1
0.0,-1.0979071992185967,0.7961237161722517,-0.8500000238418579,0.6100000143051147,-0.25,0.19,-1.44,-0.41,-2.86,0.62,6.07,6.46,2.5,1.429755449295044,0.1
1.0,0.06838285249715392,0.3374055553328905,0.8899999856948853,-0.25,-0.82,0.59,-0.93,-1.18,-2.24,0.62,5.48,7.35,2.52,1.61030912399292,0.1
2.0,-1.575282832822605,-0.47433366571011504,-0.3799999952316284,-0.23000000417232513,-1.2,-0.24,0.27,-1.48,-1.39,0.62,2.59,7.75,-2.94,1.5111706256866455,0.1
3.0,0.3186870833386673,-1.3486746424971148,0.25999999046325684,-0.05000000074505806,0.06,-1.3,0.91,-1.19,-0.92,0.62,2.88,5.57,-1.53,1.3076446056365967,0.1
4.0,0.7449343083707116,-0.8830789792943616,-0.6000000238418579,0.019999999552965164,1.34,-0.9,1.39,-0.57,-0.39,0.62,3.94,4.43,-0.59,1.4395265579223633,0.1
5.0,1.5096112012458893,0.19619298500848065,0.03999999910593033,0.23000000417232513,1.47,-0.03,1.41,0.5,0.34,0.62,5.37,3.71,-0.02,1.369067907333374,0.1
6.0,1.3877159473229794,1.3951489549632257,0.09000000357627869,0.36000001430511475,1.3,1.04,0.66,1.34,1.11,0.62,6.75,4.34,0.67,1.436650037765503,0.1
7.0,0.4101690873073872,0.36453434085128256,0.20000000298023224,-0.49000000953674316,0.21,0.85,0.14,1.49,1.48,0.62,5.92,5.46,1.33,1.4800798892974854,0.1
8.0,-0.5315657927766466,1.894773937606844,0.7699999809265137,0.3499999940395355,-1.3,1.54,-0.54,1.4,1.94,0.62,4.46,6.99,2.27,1.3223659992218018,0.1
9.0,-1.0788988093502385,0.31762767556808663,-0.019999999552965164,-0.18000000715255737,-1.06,0.5,-1.5,-0.01,-3.13,0.62,3.42,7.36,2.7,1.4636106491088867,0.1
0.0,-0.3075927980049544,0.05654270159902153,0.7799999713897705,-0.7599999904632568,-1.09,0.82,-1.43,-0.44,-2.84,0.62,5.96,6.54,2.5,1.4530420303344727,0.1
1.0,-0.8712931091919799,0.44026517891139805,-0.8199999928474426,0.3100000023841858,-0.05,0.13,-0.93,-1.18,-2.24,0.62,5.48,7.36,1.95,1.3249309062957764,0.1
2.0,-1.3700896586289686,-0.851445050594106,0.14000000059604645,-0.46000000834465027,-1.51,-0.39,0.3,-1.47,-1.37,0.62,2.43,7.72,-2.89,1.4690418243408203,0.1
3.0,0.4672994111489698,-1.3070408061519527,0.2800000011920929,0.03999999910593033,0.19,-1.35,0.93,-1.18,-0.9,0.62,2.89,5.44,-1.43,1.386795997619629,0.1
4.0,1.286907768495077,-0.2704887291299358,0.46000000834465027,0.4699999988079071,0.83,-0.74,1.39,-0.57,-0.39,0.62,4.02,4.36,-0.73,1.482865810394287,0.1
5.0,1.7678135421181826,0.2509606415273034,0.27000001072883606,0.17000000178813934,1.5,0.08,1.41,0.52,0.35,0.62,5.52,3.72,0.05,1.3980185985565186,0.1
6.0,1.222675790686532,1.6208585689544641,-0.23000000417232513,0.3199999928474426,1.45,1.3,0.63,1.36,1.14,0.62,6.89,4.46,0.73,0.8010673522949219,0.1
7.0,-0.27742057265365966,0.5052360475666596,-0.5099999904632568,0.11999999731779099,0.23,0.39,0.14,1.49,1.48,0.62,5.93,5.5,1.03,0.9956417083740234,0.1
8.0,-0.3105573270085007,1.762932647796348,0.4300000071525574,0.4699999988079071,-0.74,1.29,-0.51,1.41,1.92,0.62,4.37,7.11,2.09,1.145420789718628,0.1
9.0,-1.2979360712779513,0.4734319391406981,-0.25999999046325684,0.07999999821186066,-1.04,0.39,-1.5,-0.05,-3.11,0.62,3.32,7.41,2.78,1.180753469467163,0.1
0.0,-1.1464578291789054,0.6823804827712987,-0.8899999856948853,0.5699999928474426,-0.26,0.11,-1.43,-0.45,-2.84,0.62,5.94,6.55,2.73,1.3150711059570312,0.1
1.0,0.22824721030955708,0.7295175280940609,0.7200000286102295,0.1899999976158142,-0.49,0.54,-0.91,-1.19,-2.23,0.62,5.44,7.42,2.31,1.080965280532837,0.1
2.0,-1.7356378183441679,-0.8362751455255754,-0.3199999928474426,-0.23000000417232513,-1.42,-0.61,0.33,-1.46,-1.35,0.62,2.29,7.67,-2.74,1.1958777904510498,0.1
3.0,0.47480677264788385,-1.3706439967992803,0.15000000596046448,-0.05000000074505806,0.32,-1.32,0.94,-1.17,-0.89,0.62,2.92,5.3,-1.33,1.1670949459075928,0.1
4.0,1.3272545400715634,-0.38458061609611993,0.3100000023841858,0.12999999523162842,1.02,-0.51,1.39,-0.56,-0.38,0.62,4.12,4.3,-0.47,1.4390325546264648,0.1
5.0,1.6408737085106586,0.24576523247599438,0.14000000059604645,0.07999999821186066,1.5,0.17,1.4,0.54,0.36,0.62,5.67,3.73,0.11,1.4213123321533203,0.1
6.0,1.399266267606301,1.741172165211031,0.07999999821186066,0.36000001430511475,1.32,1.38,0.6,1.37,1.16,0.62,7.03,4.59,0.81,1.4213380813598633,0.1
7.0,0.23584579515666268,0.18994107308843927,0.23000000417232513,-0.10000000149011612,0.01,0.29,0.13,1.49,1.48,0.62,5.94,5.53,1.55,1.4808948040008545,0.1
8.0,-0.6572696202976346,1.9552955976348747,-0.14000000059604645,0.5899999737739563,-0.52,1.37,-0.5,1.42,1.91,0.62,4.31,7.24,1.93,1.404097080230713,0.1
9.0,-1.2404070186461835,0.2991316046200376,0.05000000074505806,-0.1899999976158142,-1.29,0.49,-1.5,-0.11,-3.07,0.62,3.19,7.45,2.78,1.4793667793273926,0.1
0.0,-0.47386640446351125,0.11368674073947782,0.699999988079071,-0.49000000953674316,-1.17,0.6,-1.42,-0.48,-2.82,0.62,5.82,6.61,2.67,1.3746986389160156,0.1
1.0,-0.9443919312616214,0.4907597719015299,-0.8600000143051147,0.10999999940395355,-0.08,0.38,-0.91,-1.19,-2.22,0.62,5.42,7.46,1.79,0.7439422607421875,0.1
2.0,-1.2647940699149989,-1.0739941108753255,0.27000001072883606,-0.3199999928474426,-1.53,-0.75,0.37,-1.45,-1.32,0.62,2.13,7.6,-2.68,0.7485778331756592,0.1
3.0,0.3139130477513492,-1.4683289372966113,-0.029999999329447746,-0.07000000029802322,0.34,-1.4,0.96,-1.16,-0.88,0.62,2.95,5.17,-1.33,1.128666877746582,0.1
4.0,1.4553316293095133,-0.2685337076620512,0.1899999976158142,0.23000000417232513,1.27,-0.5,1.39,-0.56,-0.38,0.62,4.24,4.24,-0.38,1.3081603050231934,0.1
5.0,1.6408132641258075,0.4568630089278552,0.12999999523162842,0.28999999165534973,1.51,0.17,1.4,0.55,0.38,0.62,5.82,3.75,0.11,1.2527425289154053,0.1
6.0,1.1859664106227548,1.8724098858818634,-0.23000000417232513,0.38999998569488525,1.42,1.48,0.57,1.39,1.18,0.62,7.17,4.74,0.81,1.2801101207733154,0.1
7.0,0.07369563504583182,0.6205726726205585,-0.009999999776482582,0.44999998807907104,0.08,0.17,0.13,1.49,1.48,0.62,5.94,5.55,1.11,1.3017995357513428,0.1
8.0,-0.991042582937834,1.663619737102797,-0.4099999964237213,0.12999999523162842,-0.58,1.53,-0.49,1.42,1.91,0.62,4.25,7.4,1.93,0.4977898597717285,0.1
9.0,-1.373532818557914,0.5644837617538895,-0.1599999964237213,0.1899999976158142,-1.21,0.37,-1.49,-0.17,-3.03,0.62,3.07,7.5,2.84,1.1826202869415283,0.1
0.0,-1.3206938449767227,0.5933674788133758,-0.8799999952316284,0.4300000071525574,-0.44,0.16,-1.42,-0.48,-2.81,0.62,5.78,6.63,2.79,1.5321595668792725,0.1
1.0,-0.9142902222401312,0.01922502939498727,-0.5,-0.5199999809265137,-0.41,0.54,-0.9,-1.2,-2.21,0.62,5.39,7.52,2.23,1.5242340564727783,0.1
2.0,-1.7461425079687913,-1.2531762976378995,-0.4000000059604645,-0.3700000047683716,-1.35,-0.88,0.4,-1.44,-1.3,0.62,1.99,7.52,-2.56,1.4363961219787598,0.1
3.0,0.3082427566307721,-1.4365926431538976,-0.05000000074505806,0.019999999552965164,0.36,-1.46,0.97,-1.14,-0.87,0.62,2.99,5.02,-1.33,1.3446474075317383,0.1
4.0,1.4638031376833474,-0.2797659519760763,0.07000000029802322,0.11999999731779099,1.39,-0.4,1.39,-0.56,-0.38,0.62,4.38,4.2,-0.28,1.269059658050537,0.1
5.0,1.4783778877582785,0.5904772946368253,-0.029999999329447746,0.2800000011920929,1.51,0.31,1.39,0.57,0.39,0.62,5.98,3.77,0.2,0.9964146614074707,0.1
6.0,1.2823591168220898,1.8139408807159403,-0.029999999329447746,0.4399999976158142,1.31,1.37,0.53,1.4,1.21,0.62,7.3,4.88,0.81,1.310211420059204,0.1
7.0,0.35710508307784594,0.7958408743935623,0.1899999976158142,0.23000000417232513,0.17,0.57,0.13,1.49,1.49,0.62,5.97,5.6,1.28,1.3583636283874512,0.1
8.0,-1.1774762576536963,1.7077328491891515,-0.3799999952316284,0.15000000596046448,-0.8,1.56,-0.48,1.42,1.89,0.62,4.18,7.56,2.04,1.4797918796539307,0.1
9.0,-1.494195727943046,0.3464062727421082,-0.07999999821186066,-0.09000000357627869,-1.41,0.44,-1.48,-0.24,-2.98,0.62,2.93,7.54,2.84,1.5193634033203125,0.1
0.0,-0.7302109391314915,0.020530136668364896,0.6200000047683716,-0.47999998927116394,-1.35,0.5,-1.41,-0.51,-2.79,0.62,5.64,6.68,2.79,1.6076042652130127,0.1
1.0,-1.3185338571565242,0.5474748808200725,-0.8100000023841858,0.28999999165534973,-0.51,0.26,-0.89,-1.21,-2.2,0.62,5.35,7.55,2.67,1.5726091861724854,0.1
2.0,-1.0476433790213586,-1.2364372569944606,0.5099999904632568,-0.07999999821186066,-1.56,-1.16,0.45,-1.43,-1.27,0.62,1.83,7.41,-2.5,1.5404231548309326,0.1
3.0,0.4010779029733716,-1.3374607862764467,0.05000000074505806,0.09000000357627869,0.35,-1.43,0.99,-1.13,-0.85,0.62,3.02,4.88,-1.33,1.2161040306091309,0.1
4.0,1.0926404305630333,-0.4980369725107087,-0.33000001311302185,-0.09000000357627869,1.42,-0.41,1.39,-0.56,-0.39,0.62,4.52,4.15,-0.28,1.656646966934204,0.1
5.0,1.603993188905081,0.7104492020391849,0.10000000149011612,0.25999999046325684,1.5,0.45,1.39,0.57,0.39,0.62,6.13,3.81,0.29,1.4854562282562256,0.1
6.0,1.1307091846795323,1.8345597541643786,-0.23000000417232513,0.4099999964237213,1.36,1.42,0.48,1.42,1.24,0.62,7.44,5.02,0.81,1.5340282917022705,0.1
7.0,0.2282496600179812,0.8366270135816285,-0.07000000029802322,0.029999999329447746,0.3,0.81,0.12,1.5,1.49,0.62,5.99,5.69,1.22,1.3822154998779297,0.1
8.0,-1.3477879635896464,1.7752026653865955,-0.3400000035762787,0.20000000298023224,-1.01,1.58,-0.43,1.44,1.86,0.62,4.09,7.72,2.14,1.3103866577148438,0.1
9.0,-1.6119726184528385,0.3811497313013903,-0.15000000596046448,-0.07000000029802322,-1.46,0.45,-1.46,-0.33,-2.92,0.62,2.78,7.58,2.84,1.3228161334991455,0.1
0.0,-1.547320946732578,0.43166755377054417,-0.8700000047683716,0.30000001192092896,-0.68,0.13,-1.41,-0.52,-2.79,0.62,5.57,6.7,2.95,1.4759960174560547,0.1
1.0,-1.076873816027555,0.10142864979479516,0.1899999976158142,-0.5400000214576721,-1.27,0.64,-0.86,-1.23,-2.18,0.62,5.22,7.62,2.67,1.4021930694580078,0.1
2.0,-0.7721437038373999,-1.2911867935365797,0.3799999952316284,-0.20999999344348907,-1.15,-1.08,0.48,-1.42,-1.25,0.62,1.71,7.3,-2.39,1.395308017730713,0.1
3.0,0.4019716221329591,-1.2097758483123129,0.07000000029802322,0.14000000059604645,0.33,-1.35,1.0,-1.12,-0.84,0.62,3.06,4.74,-1.33,1.3843817710876465,0.1
4.0,1.0464932540992284,-0.6217557619342704,-0.07000000029802322,-0.20999999344348907,1.12,-0.41,1.39,-0.57,-0.39,0.62,4.64,4.12,-0.35,1.3267638683319092,0.1
5.0,1.5807891122248512,0.8584596067716782,0.05000000074505806,0.27000001072883606,1.53,0.59,1.38,0.58,0.4,0.62,6.28,3.86,0.37,1.3431353569030762,0.1
6.0,1.3410793613366376,1.7848462407431431,0.12999999523162842,0.36000001430511475,1.21,1.42,0.44,1.43,1.27,0.62,7.57,5.16,0.87,1.4504106044769287,0.1
7.0,0.6482496543555399,1.1266270070996234,0.3499999940395355,0.3199999928474426,0.3,0.81,0.1,1.5,1.5,0.62,6.02,5.77,1.22,1.4545810222625732,0.1
8.0,-1.3245732387155533,1.7940149258568447,-0.11999999731779099,0.20999999344348907,-1.2,1.58,-0.34,1.46,1.8,0.62,3.98,7.88,2.22,1.3923568725585938,0.1
9.0,-1.0910833799019644,0.5270471140098474,0.38999998569488525,0.07000000029802322,-1.48,0.46,-1.43,-0.46,-2.83,0.62,2.64,7.63,2.84,1.399991750717163,0.1
0.0,-0.6615180437304213,-0.4642250776126719,0.8600000143051147,-0.7599999904632568,-1.52,0.3,-1.4,-0.55,-2.77,0.62,5.42,6.73,2.95,1.2684953212738037,0.1
1.0,-1.7101952998819032,0.5207509493838618,-0.7400000095367432,0.23999999463558197,-0.97,0.28,-0.84,-1.25,-2.16,0.62,5.13,7.65,2.86,1.4792978763580322,0.1
2.0,-0.6896729502414078,-1.4191568123706668,0.2199999988079071,-0.28999999165534973,-0.91,-1.13,0.51,-1.41,-1.23,0.62,1.61,7.2,-2.25,1.4641025066375732,0.1
3.0,0.3833121994567302,-1.1432484339155318,0.07999999821186066,0.09000000357627869,0.3,-1.23,1.02,-1.1,-0.83,0.62,3.09,4.62,-1.33,1.3097014427185059,0.1
4.0,1.2234845601276914,-0.4358112165329502,0.14000000059604645,0.07999999821186066,1.08,-0.52,1.39,-0.57,-0.39,0.62,4.75,4.07,-0.44,1.4090538024902344,0.1
5.0,1.6249333140809852,0.9729945713669731,0.07999999821186066,0.23999999463558197,1.54,0.73,1.38,0.58,0.4,0.62,6.44,3.93,0.44,1.3778083324432373,0.1
6.0,1.1717484143250925,1.8215191976128025,-0.12999999523162842,0.28999999165534973,1.3,1.53,0.38,1.45,1.31,0.62,7.7,5.31,0.87,1.3802990913391113,0.1
7.0,0.4930698701957126,1.4090837395444622,-0.05000000074505806,0.25,0.54,1.16,0.08,1.5,1.51,0.62,6.07,5.88,1.13,1.428093433380127,0.1
8.0,-1.2006263734876002,1.9019748088297694,0.009999999776482582,0.3100000023841858,-1.21,1.59,-0.18,1.49,1.69,0.62,3.85,8.04,2.22,1.393212080001831,0.1
9.0,-1.3469084153399848,-0.011233990008420847,-0.23000000417232513,-0.44999998807907104,-1.12,0.44,-1.38,-0.58,-2.74,0.62,2.52,7.67,2.77,1.3819966316223145,0.1
0.0,-1.4676973289348236,-0.35673753854939805,-0.9200000166893005,-0.23999999463558197,-0.55,-0.12,-1.39,-0.55,-2.77,0.62,5.37,6.73,-2.93,1.37884521484375,0.1
1.0,-0.7773371402463412,-0.08802569609297367,0.75,-0.5299999713897705,-1.53,0.44,-0.8,-1.27,-2.14,0.62,4.97,7.7,2.86,1.1284542083740234,0.1
2.0,-0.42474749134668077,-1.7005351134010904,0.4000000059604645,-0.4000000059604645,-0.82,-1.3,0.53,-1.4,-1.21,0.62,1.53,7.07,-2.14,1.3604443073272705,0.1
3.0,0.4765942035164783,-1.0552741147615365,0.1899999976158142,0.10999999940395355,0.29,-1.17,1.03,-1.09,-0.81,0.62,3.11,4.5,-1.33,1.291323184967041,0.1
4.0,1.2214985694195333,-0.6043997945832007,0.029999999329447746,-0.10999999940395355,1.19,-0.49,1.39,-0.56,-0.39,0.62,4.86,4.02,-0.39,1.3345346450805664,0.1
5.0,1.5156210804076777,1.0725285308683343,-0.029999999329447746,0.20999999344348907,1.55,0.86,1.39,0.57,0.39,0.62,6.6,4.01,0.51,1.2354762554168701,0.1
6.0,1.2905084455035571,1.7077047125125904,0.05999999865889549,0.25999999046325684,1.23,1.45,0.32,1.46,1.35,0.62,7.82,5.46,0.87,1.0239810943603516,0.1
7.0,0.7925636046900021,1.5397181543721437,0.23000000417232513,0.1599999964237213,0.56,1.38,0.06,1.5,1.53,0.62,6.13,6.02,1.18,0.8433809280395508,0.1
8.0,-0.9422013195256123,1.8582958273007821,0.2199999988079071,0.33000001311302185,-1.16,1.53,0.06,1.5,1.53,0.62,3.74,8.19,2.22,0.9015190601348877,0.1
9.0,-1.4790552017293788,-0.25213311782655,-0.25,-0.47999998927116394,-1.23,0.23,-1.31,-0.73,-2.64,0.62,2.4,7.7,2.96,0.7596011161804199,0.1
0.0,-1.6268266871939283,-0.7647744368466822,-0.15000000596046448,-0.44999998807907104,-1.48,-0.31,-1.39,-0.56,-2.76,0.62,5.22,6.69,-2.93,1.0864319801330566,0.1
1.0,-0.1774199784035615,-0.27910218917290786,0.5400000214576721,-0.3400000035762787,-0.72,0.06,-0.79,-1.27,-2.13,0.62,4.9,7.71,3.06,1.328089952468872,0.1
2.0,-0.17777974112213824,-1.790405747212172,0.4300000071525574,-0.4300000071525574,-0.61,-1.36,0.56,-1.39,-1.19,0.62,1.45,6.94,-1.99,1.3334081172943115,0.1
3.0,0.6428144445411725,-1.0473158308434811,0.27000001072883606,0.029999999329447746,0.37,-1.08,1.04,-1.08,-0.8,0.62,3.15,4.39,-1.24,1.231729507446289,0.1
4.0,1.3961535318538112,-0.401227693723896,0.14000000059604645,0.11999999731779099,1.26,-0.52,1.39,-0.56,-0.39,0.62,4.99,3.97,-0.39,1.3543834686279297,0.1
