robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.7941803158368368,-0.4829546000863474,-0.07999999821186066,-0.03999999910593033,0.87,-0.44,1.46,0.36,0.24,0.62,4.68,3.92,-0.47,1.2159082889556885,0.1
6.0,1.3467821086925518,1.3742779552514062,-0.17000000178813934,0.23000000417232513,1.52,1.14,0.8,1.27,1.0,0.62,5.93,3.73,0.65,1.3955202102661133,0.1
7.0,0.13807339657362191,0.410959098659715,-0.05999999865889549,-0.25,0.2,0.66,0.16,1.49,1.46,0.62,5.84,5.08,1.28,1.4957022666931152,0.1
8.0,-1.1018689985422856,1.1448262610077387,-0.3799999952316284,0.800000011920929,-0.72,0.34,-0.74,1.3,2.09,0.62,5.21,6.26,2.7,1.5257594585418701,0.1
9.0,-0.6968728874692849,0.8017093787395819,0.15000000596046448,-0.019999999552965164,-0.85,0.82,-1.47,0.31,2.93,0.62,4.04,6.86,2.37,1.4501168727874756,0.1
0.0,-0.719458537649267,0.6002881441722681,-0.009999999776482582,-0.5600000023841858,-0.71,1.16,-1.47,-0.3,-2.94,0.62,6.39,6.1,2.12,1.5406520366668701,0.1
1.0,-0.7223525688589822,0.904492576723757,0.3199999928474426,0.28999999165534973,-1.04,0.61,-1.01,-1.11,-2.31,0.62,5.8,7.11,2.61,1.353776454925537,0.1
2.0,-1.755245098248379,0.451260484568626,-0.38999998569488525,0.25,-1.37,0.2,0.11,-1.5,-1.5,0.62,3.29,7.71,3.0,1.4015827178955078,0.1
3.0,-0.2074163805845064,-1.158518304337706,0.14000000059604645,-0.3499999940395355,-0.35,-0.81,0.82,-1.26,-0.99,0.62,2.98,6.17,-1.98,1.239302635192871,0.1
4.0,0.4936011751160314,-0.9191667117721621,-0.20000000298023224,-0.27000001072883606,0.69,-0.65,1.36,-0.63,-0.43,0.62,3.43,4.86,-0.75,1.5148603916168213,0.1
5.0,0.8995792779156648,-0.49035487673862316,0.07000000029802322,-0.07000000029802322,0.83,-0.42,1.45,0.38,0.26,0.62,4.76,3.88,-0.47,1.413896083831787,0.1
6.0,1.2367777505551572,0.9147132135869789,-0.1899999976158142,-0.3400000035762787,1.43,1.25,0.79,1.28,1.02,0.62,6.08,3.85,0.72,1.2967054843902588,0.1
7.0,-0.3865629470574851,0.8219020434145583,-0.5099999904632568,0.4099999964237213,0.12,0.41,0.16,1.49,1.47,0.62,5.85,5.12,1.28,1.4870615005493164,0.1
8.0,-1.268651375133611,1.2113563314615907,-0.05999999865889549,0.3400000035762787,-1.21,0.87,-0.71,1.32,2.06,0.62,5.09,6.33,2.52,1.468907356262207,0.1
9.0,-0.8107502270463585,0.6581457144916139,-0.05000000074505806,-0.07999999821186066,-0.76,0.74,-1.47,0.28,2.96,0.62,3.97,6.94,2.37,1.5587396621704102,0.1
0.0,-1.1613435194106203,1.2038988458767665,-0.5799999833106995,0.5299999713897705,-0.58,0.67,-1.47,-0.32,-2.93,0.62,6.33,6.17,2.28,1.3396079540252686,0.1
1.0,-0.26572618824200567,0.17780704070303155,0.550000011920929,-0.5299999713897705,-0.82,0.71,-0.99,-1.13,-2.29,0.62,5.71,7.17,2.43,1.427414894104004,0.1
2.0,-1.382856234065034,-0.20270781953434863,0.12999999523162842,-0.5400000214576721,-1.51,0.34,0.14,-1.49,-1.48,0.62,3.14,7.73,2.92,1.247009038925171,0.1
3.0,-0.04087296255698264,-1.2413732743642107,0.28999999165534973,-0.14000000059604645,-0.33,-1.1,0.84,-1.24,-0.98,0.62,2.94,6.07,-1.86,1.3859291076660156,0.1
4.0,1.1134426985452053,-0.574829222413518,0.5099999904632568,0.20999999344348907,0.6,-0.78,1.37,-0.62,-0.42,0.62,3.5,4.79,-0.92,1.2023472785949707,0.1
5.0,1.3298611300805205,-0.24103438180436376,0.41999998688697815,0.2199999988079071,0.91,-0.46,1.44,0.41,0.27,0.62,4.85,3.84,-0.47,1.2470312118530273,0.1
6.0,1.398931555106098,0.8703743269091031,0.25,-0.14000000059604645,1.15,1.01,0.77,1.29,1.03,0.62,6.2,3.95,0.72,1.3703768253326416,0.1
7.0,0.1298339246564288,0.4281470077844417,0.18000000715255737,-0.25,-0.05,0.68,0.16,1.49,1.47,0.62,5.86,5.18,1.64,1.1561765670776367,0.1
8.0,-1.1079308776739138,1.59244817026754,0.23000000417232513,0.47999998927116394,-1.34,1.11,-0.67,1.34,2.03,0.62,4.95,6.44,2.45,1.43111252784729,0.1
9.0,-1.6663964651358594,0.9342184285487849,-0.9200000166893005,0.20999999344348907,-0.75,0.72,-1.48,0.24,2.98,0.62,3.89,7.01,2.37,0.684736967086792,0.1
0.0,-0.3308356334545719,0.38450688161475743,0.7599999904632568,-0.8799999952316284,-1.09,1.26,-1.46,-0.36,-2.9,0.62,6.22,6.29,2.28,1.273348331451416,0.1
1.0,-1.1042266317480598,0.4643420592734224,-0.8500000238418579,0.27000001072883606,-0.25,0.19,-0.98,-1.14,-2.28,0.62,5.69,7.19,2.49,1.3905847072601318,0.1
2.0,-1.5790857441834267,0.1489340639175975,-0.27000001072883606,0.10000000149011612,-1.31,0.05,0.17,-1.49,-1.46,0.62,3.01,7.75,3.1,1.1865155696868896,0.1
3.0,-0.06454641767358185,-1.1741248640895354,0.12999999523162842,0.009999999776482582,-0.19,-1.18,0.86,-1.23,-0.96,0.62,2.91,5.95,-1.73,1.3424110412597656,0.1
4.0,1.4369457860194026,-0.7247792710207992,0.5699999928474426,-0.0,0.87,-0.72,1.37,-0.61,-0.42,0.62,3.58,4.7,-0.7,1.3696842193603516,0.1
5.0,1.3323604312088861,-0.173869273688811,0.10000000149011612,0.23999999463558197,1.23,-0.41,1.44,0.43,0.29,0.62,4.97,3.79,-0.32,0.6859316825866699,0.1
6.0,1.498079141001935,0.752537380750448,0.1899999976158142,-0.2199999988079071,1.31,0.97,0.75,1.3,1.04,0.62,6.32,4.05,0.64,1.3003227710723877,0.1
7.0,0.38617337650824535,1.0174542364593442,0.3400000035762787,0.6000000238418579,0.05,0.42,0.16,1.49,1.47,0.62,5.86,5.23,1.46,1.3021063804626465,0.1
8.0,-1.6832158761445144,1.6854901337218775,-0.4399999976158142,0.3700000047683716,-1.24,1.32,-0.64,1.36,2.01,0.62,4.82,6.56,2.33,1.4477100372314453,0.1
9.0,-1.2331591068135674,0.9252216958180546,0.12999999523162842,-0.14000000059604645,-1.36,1.07,-1.49,0.17,3.03,0.62,3.76,7.12,2.48,1.539153814315796,0.1
0.0,-1.1231294634924582,0.9261667922311193,-0.7900000214576721,0.5400000214576721,-0.33,0.39,-1.45,-0.37,-2.89,0.62,6.19,6.33,2.28,1.3820610046386719,0.1
1.0,-0.19337932578310002,0.46209099540290544,0.8100000023841858,-0.11999999731779099,-1.0,0.58,-0.96,-1.15,-2.26,0.62,5.59,7.26,2.62,1.4000277519226074,0.1
2.0,-1.668953131697976,-0.01396863110625067,-0.17000000178813934,-0.07000000029802322,-1.5,0.06,0.21,-1.49,-1.43,0.62,2.86,7.76,3.1,1.4338507652282715,0.1
3.0,-0.20709238130683616,-1.2930767451321843,-0.07999999821186066,-0.12999999523162842,-0.13,-1.16,0.88,-1.22,-0.95,0.62,2.9,5.83,-1.68,1.5040993690490723,0.1
4.0,0.9121107525406973,-1.072128381460904,-0.4000000059604645,-0.20999999344348907,1.31,-0.86,1.38,-0.6,-0.41,0.62,3.7,4.61,-0.58,1.3316705226898193,0.1
5.0,1.3061366470250249,-0.06707325956800408,0.019999999552965164,0.23000000417232513,1.29,-0.3,1.43,0.46,0.31,0.62,5.1,3.75,-0.23,1.3514771461486816,0.1
6.0,1.5346620980446668,0.9456930020653358,0.12999999523162842,0.07999999821186066,1.4,0.87,0.73,1.31,1.06,0.62,6.46,4.15,0.55,1.359632968902588,0.1
7.0,0.19566874179290364,0.4608559467779949,-0.05000000074505806,-0.5600000023841858,0.25,1.02,0.15,1.49,1.47,0.62,5.88,5.33,1.33,1.4223060607910156,0.1
8.0,-0.626142371651093,1.400795067570491,0.8299999833106995,-0.14000000059604645,-1.46,1.54,-0.6,1.38,1.98,0.62,4.67,6.72,2.33,1.3022735118865967,0.1
9.0,-1.2434479861211252,0.7582320327181254,-0.029999999329447746,-0.1899999976158142,-1.21,0.95,-1.5,0.11,3.07,0.62,3.64,7.22,2.48,1.2950279712677002,0.1
0.0,-0.2826221521732222,0.1595718917663047,0.7400000095367432,-0.8399999737739563,-1.02,1.0,-1.44,-0.41,-2.87,0.62,6.09,6.44,2.37,1.2337079048156738,0.1
1.0,-1.0440889387042622,0.43042805208179247,-0.7799999713897705,0.12999999523162842,-0.26,0.3,-0.95,-1.16,-2.26,0.62,5.56,7.28,2.29,1.3338079452514648,0.1
2.0,-1.2389531394465798,-0.5839686165031127,0.25999999046325684,-0.6399999856948853,-1.5,0.06,0.24,-1.48,-1.41,0.62,2.71,7.76,3.1,1.372363805770874,0.1
3.0,0.26769997774473164,-1.3322483261411813,0.4099999964237213,-0.029999999329447746,-0.14,-1.3,0.9,-1.2,-0.93,0.62,2.88,5.7,-1.68,1.3382186889648438,0.1
4.0,1.601978070776229,-0.7435324955120106,0.5899999737739563,0.15000000596046448,1.01,-0.89,1.38,-0.59,-0.4,0.62,3.81,4.53,-0.72,1.435387134552002,0.1
5.0,1.6075580201259487,0.14126684338389664,0.33000001311302185,0.3199999928474426,1.28,-0.18,1.42,0.48,0.33,0.62,5.23,3.73,-0.14,1.298729419708252,0.1
6.0,1.196819344269801,1.2186524866981685,-0.3100000023841858,0.28999999165534973,1.51,0.93,0.69,1.33,1.09,0.62,6.61,4.24,0.55,1.2746682167053223,0.1
7.0,0.1437465134983277,0.875254775717646,-0.009999999776482582,0.4099999964237213,0.15,0.47,0.15,1.49,1.47,0.62,5.89,5.38,1.25,1.4544007778167725,0.1
8.0,-1.6257102201905849,1.4255417979814826,-0.8199999928474426,0.2199999988079071,-0.81,1.21,-0.57,1.39,1.96,0.62,4.58,6.83,2.16,1.3764750957489014,0.1
9.0,-1.192365287189166,0.3350848478605416,-0.0,-0.49000000953674316,-1.19,0.83,-1.5,0.04,3.11,0.62,3.52,7.3,2.54,1.3224642276763916,0.1
0.0,-1.0979071992185967,0.7961237161722517,-0.8500000238418579,0.6100000143051147,-0.25,0.19,-1.44,-0.41,-2.86,0.62,6.07,6.46,2.5,1.362001895904541,0.1
1.0,0.06838285249715392,0.3374055553328905,0.8899999856948853,-0.25,-0.82,0.59,-0.93,-1.18,-2.24,0.62,5.48,7.35,2.52,1.3550753593444824,0.1
2.0,-1.575282832822605,-0.47433366571011504,-0.3799999952316284,-0.23000000417232513,-1.2,-0.24,0.27,-1.48,-1.39,0.62,2.59,7.75,-2.94,1.2100071907043457,0.1
3.0,0.3186870833386673,-1.3486746424971148,0.25999999046325684,-0.05000000074505806,0.06,-1.3,0.91,-1.19,-0.92,0.62,2.88,5.57,-1.53,1.058922290802002,0.1
4.0,0.7449343083707116,-0.8830789792943616,-0.6000000238418579,0.019999999552965164,1.34,-0.9,1.39,-0.57,-0.39,0.62,3.94,4.43,-0.59,1.2324507236480713,0.1
5.0,1.5096112012458893,0.19619298500848065,0.03999999910593033,0.23000000417232513,1.47,-0.03,1.41,0.5,0.34,0.62,5.37,3.71,-0.02,1.3708643913269043,0.1
6.0,1.3877159473229794,1.3951489549632257,0.09000000357627869,0.36000001430511475,1.3,1.04,0.66,1.34,1.11,0.62,6.75,4.34,0.67,0.7686445713043213,0.1
7.0,0.4101690873073872,0.36453434085128256,0.20000000298023224,-0.49000000953674316,0.21,0.85,0.14,1.49,1.48,0.62,5.92,5.46,1.33,1.3448810577392578,0.1
8.0,-0.5315657927766466,1.894773937606844,0.7699999809265137,0.3499999940395355,-1.3,1.54,-0.54,1.4,1.94,0.62,4.46,6.99,2.27,1.424079418182373,0.1
9.0,-1.0788988093502385,0.31762767556808663,-0.019999999552965164,-0.18000000715255737,-1.06,0.5,-1.5,-0.01,-3.13,0.62,3.42,7.36,2.7,1.388152837753296,0.1
0.0,-0.3075927980049544,0.05654270159902153,0.7799999713897705,-0.7599999904632568,-1.09,0.82,-1.43,-0.44,-2.84,0.62,5.96,6.54,2.5,1.0931813716888428,0.1
1.0,-0.8712931091919799,0.44026517891139805,-0.8199999928474426,0.3100000023841858,-0.05,0.13,-0.93,-1.18,-2.24,0.62,5.48,7.36,1.95,1.032677412033081,0.1
2.0,-1.3700896586289686,-0.851445050594106,0.14000000059604645,-0.46000000834465027,-1.51,-0.39,0.3,-1.47,-1.37,0.62,2.43,7.72,-2.89,1.0747647285461426,0.1
3.0,0.4672994111489698,-1.3070408061519527,0.2800000011920929,0.03999999910593033,0.19,-1.35,0.93,-1.18,-0.9,0.62,2.89,5.44,-1.43,0.9720785617828369,0.1
4.0,1.286907768495077,-0.2704887291299358,0.46000000834465027,0.4699999988079071,0.83,-0.74,1.39,-0.57,-0.39,0.62,4.02,4.36,-0.73,1.1027421951293945,0.1
5.0,1.7678135421181826,0.2509606415273034,0.27000001072883606,0.17000000178813934,1.5,0.08,1.41,0.52,0.35,0.62,5.52,3.72,0.05,1.0823349952697754,0.1
6.0,1.222675790686532,1.6208585689544641,-0.23000000417232513,0.3199999928474426,1.45,1.3,0.63,1.36,1.14,0.62,6.89,4.46,0.73,1.1993350982666016,0.1
7.0,-0.27742057265365966,0.5052360475666596,-0.5099999904632568,0.11999999731779099,0.23,0.39,0.14,1.49,1.48,0.62,5.93,5.5,1.03,1.0856177806854248,0.1
8.0,-0.3105573270085007,1.762932647796348,0.4300000071525574,0.4699999988079071,-0.74,1.29,-0.51,1.41,1.92,0.62,4.37,7.11,2.09,1.084930181503296,0.1
9.0,-1.2979360712779513,0.4734319391406981,-0.25999999046325684,0.07999999821186066,-1.04,0.39,-1.5,-0.05,-3.11,0.62,3.32,7.41,2.78,0.9955568313598633,0.1
0.0,-1.1464578291789054,0.6823804827712987,-0.8899999856948853,0.5699999928474426,-0.26,0.11,-1.43,-0.45,-2.84,0.62,5.94,6.55,2.73,1.0626442432403564,0.1
1.0,0.22824721030955708,0.7295175280940609,0.7200000286102295,0.1899999976158142,-0.49,0.54,-0.91,-1.19,-2.23,0.62,5.44,7.42,2.31,1.0254759788513184,0.1
2.0,-1.7356378183441679,-0.8362751455255754,-0.3199999928474426,-0.23000000417232513,-1.42,-0.61,0.33,-1.46,-1.35,0.62,2.29,7.67,-2.74,1.2006325721740723,0.1
3.0,0.47480677264788385,-1.3706439967992803,0.15000000596046448,-0.05000000074505806,0.32,-1.32,0.94,-1.17,-0.89,0.62,2.92,5.3,-1.33,1.126767873764038,0.1
4.0,1.3272545400715634,-0.38458061609611993,0.3100000023841858,0.12999999523162842,1.02,-0.51,1.39,-0.56,-0.38,0.62,4.12,4.3,-0.47,1.1644704341888428,0.1
5.0,1.6408737085106586,0.24576523247599438,0.14000000059604645,0.07999999821186066,1.5,0.17,1.4,0.54,0.36,0.62,5.67,3.73,0.11,0.8484516143798828,0.1
6.0,1.399266267606301,1.741172165211031,0.07999999821186066,0.36000001430511475,1.32,1.38,0.6,1.37,1.16,0.62,7.03,4.59,0.81,0.9586338996887207,0.1
7.0,0.23584579515666268,0.18994107308843927,0.23000000417232513,-0.10000000149011612,0.01,0.29,0.13,1.49,1.48,0.62,5.94,5.53,1.55,1.157625436782837,0.1
8.0,-0.6572696202976346,1.9552955976348747,-0.14000000059604645,0.5899999737739563,-0.52,1.37,-0.5,1.42,1.91,0.62,4.31,7.24,1.93,0.940946102142334,0.1
9.0,-1.2404070186461835,0.2991316046200376,0.05000000074505806,-0.1899999976158142,-1.29,0.49,-1.5,-0.11,-3.07,0.62,3.19,7.45,2.78,0.9915144443511963,0.1
0.0,-0.47386640446351125,0.11368674073947782,0.699999988079071,-0.49000000953674316,-1.17,0.6,-1.42,-0.48,-2.82,0.62,5.82,6.61,2.67,1.0043120384216309,0.1
1.0,-0.9443919312616214,0.4907597719015299,-0.8600000143051147,0.10999999940395355,-0.08,0.38,-0.91,-1.19,-2.22,0.62,5.42,7.46,1.79,1.29166579246521,0.1
2.0,-1.2647940699149989,-1.0739941108753255,0.27000001072883606,-0.3199999928474426,-1.53,-0.75,0.37,-1.45,-1.32,0.62,2.13,7.6,-2.68,1.0982029438018799,0.1
3.0,0.3139130477513492,-1.4683289372966113,-0.029999999329447746,-0.07000000029802322,0.34,-1.4,0.96,-1.16,-0.88,0.62,2.95,5.17,-1.33,1.169193983078003,0.1
4.0,1.4553316293095133,-0.2685337076620512,0.1899999976158142,0.23000000417232513,1.27,-0.5,1.39,-0.56,-0.38,0.62,4.24,4.24,-0.38,1.0071239471435547,0.1
5.0,1.6408132641258075,0.4568630089278552,0.12999999523162842,0.28999999165534973,1.51,0.17,1.4,0.55,0.38,0.62,5.82,3.75,0.11,1.1890637874603271,0.1
6.0,1.1859664106227548,1.8724098858818634,-0.23000000417232513,0.38999998569488525,1.42,1.48,0.57,1.39,1.18,0.62,7.17,4.74,0.81,1.1957497596740723,0.1
7.0,0.07369563504583182,0.6205726726205585,-0.009999999776482582,0.44999998807907104,0.08,0.17,0.13,1.49,1.48,0.62,5.94,5.55,1.11,1.1998655796051025,0.1
8.0,-0.991042582937834,1.663619737102797,-0.4099999964237213,0.12999999523162842,-0.58,1.53,-0.49,1.42,1.91,0.62,4.25,7.4,1.93,1.312392234802246,0.1
9.0,-1.373532818557914,0.5644837617538895,-0.1599999964237213,0.1899999976158142,-1.21,0.37,-1.49,-0.17,-3.03,0.62,3.07,7.5,2.84,1.323711633682251,0.1
0.0,-1.3206938449767227,0.5933674788133758,-0.8799999952316284,0.4300000071525574,-0.44,0.16,-1.42,-0.48,-2.81,0.62,5.78,6.63,2.79,1.366915225982666,0.1
1.0,-0.9142902222401312,0.01922502939498727,-0.5,-0.5199999809265137,-0.41,0.54,-0.9,-1.2,-2.21,0.62,5.39,7.52,2.23,1.3264884948730469,0.1
2.0,-1.7461425079687913,-1.2531762976378995,-0.4000000059604645,-0.3700000047683716,-1.35,-0.88,0.4,-1.44,-1.3,0.62,1.99,7.52,-2.56,1.3771378993988037,0.1
3.0,0.3082427566307721,-1.4365926431538976,-0.05000000074505806,0.019999999552965164,0.36,-1.46,0.97,-1.14,-0.87,0.62,2.99,5.02,-1.33,1.421215534210205,0.1
4.0,1.4638031376833474,-0.2797659519760763,0.07000000029802322,0.11999999731779099,1.39,-0.4,1.39,-0.56,-0.38,0.62,4.38,4.2,-0.28,0.9321420192718506,0.1
5.0,1.4783778877582785,0.5904772946368253,-0.029999999329447746,0.2800000011920929,1.51,0.31,1.39,0.57,0.39,0.62,5.98,3.77,0.2,1.2230052947998047,0.1
6.0,1.2823591168220898,1.8139408807159403,-0.029999999329447746,0.4399999976158142,1.31,1.37,0.53,1.4,1.21,0.62,7.3,4.88,0.81,1.0512127876281738,0.1
7.0,0.35710508307784594,0.7958408743935623,0.1899999976158142,0.23000000417232513,0.17,0.57,0.13,1.49,1.49,0.62,5.97,5.6,1.28,1.2592806816101074,0.1
8.0,-1.1774762576536963,1.7077328491891515,-0.3799999952316284,0.15000000596046448,-0.8,1.56,-0.48,1.42,1.89,0.62,4.18,7.56,2.04,1.0823893547058105,0.1
9.0,-1.494195727943046,0.3464062727421082,-0.07999999821186066,-0.09000000357627869,-1.41,0.44,-1.48,-0.24,-2.98,0.62,2.93,7.54,2.84,1.2949600219726562,0.1
0.0,-0.7302109391314915,0.020530136668364896,0.6200000047683716,-0.47999998927116394,-1.35,0.5,-1.41,-0.51,-2.79,0.62,5.64,6.68,2.79,1.5072896480560303,0.1
1.0,-1.3185338571565242,0.5474748808200725,-0.8100000023841858,0.28999999165534973,-0.51,0.26,-0.89,-1.21,-2.2,0.62,5.35,7.55,2.67,1.302030086517334,0.1
2.0,-1.0476433790213586,-1.2364372569944606,0.5099999904632568,-0.07999999821186066,-1.56,-1.16,0.45,-1.43,-1.27,0.62,1.83,7.41,-2.5,1.3432073593139648,0.1
3.0,0.4010779029733716,-1.3374607862764467,0.05000000074505806,0.09000000357627869,0.35,-1.43,0.99,-1.13,-0.85,0.62,3.02,4.88,-1.33,1.3211400508880615,0.1
4.0,1.0926404305630333,-0.4980369725107087,-0.33000001311302185,-0.09000000357627869,1.42,-0.41,1.39,-0.56,-0.39,0.62,4.52,4.15,-0.28,1.303889274597168,0.1
5.0,1.603993188905081,0.7104492020391849,0.10000000149011612,0.25999999046325684,1.5,0.45,1.39,0.57,0.39,0.62,6.13,3.81,0.29,1.3755316734313965,0.1
6.0,1.1307091846795323,1.8345597541643786,-0.23000000417232513,0.4099999964237213,1.36,1.42,0.48,1.42,1.24,0.62,7.44,5.02,0.81,1.2850735187530518,0.1
7.0,0.2282496600179812,0.8366270135816285,-0.07000000029802322,0.029999999329447746,0.3,0.81,0.12,1.5,1.49,0.62,5.99,5.69,1.22,1.2961852550506592,0.1
8.0,-1.3477879635896464,1.7752026653865955,-0.3400000035762787,0.20000000298023224,-1.01,1.58,-0.43,1.44,1.86,0.62,4.09,7.72,2.14,1.2567858695983887,0.1
9.0,-1.6119726184528385,0.3811497313013903,-0.15000000596046448,-0.07000000029802322,-1.46,0.45,-1.46,-0.33,-2.92,0.62,2.78,7.58,2.84,1.3197686672210693,0.1
0.0,-1.547320946732578,0.43166755377054417,-0.8700000047683716,0.30000001192092896,-0.68,0.13,-1.41,-0.52,-2.79,0.62,5.57,6.7,2.95,1.3433432579040527,0.1
1.0,-1.076873816027555,0.10142864979479516,0.1899999976158142,-0.5400000214576721,-1.27,0.64,-0.86,-1.23,-2.18,0.62,5.22,7.62,2.67,1.3970906734466553,0.1
2.0,-0.7721437038373999,-1.2911867935365797,0.3799999952316284,-0.20999999344348907,-1.15,-1.08,0.48,-1.42,-1.25,0.62,1.71,7.3,-2.39,1.478454351425171,0.1
3.0,0.4019716221329591,-1.2097758483123129,0.07000000029802322,0.14000000059604645,0.33,-1.35,1.0,-1.12,-0.84,0.62,3.06,4.74,-1.33,1.4189674854278564,0.1
4.0,1.0464932540992284,-0.6217557619342704,-0.07000000029802322,-0.20999999344348907,1.12,-0.41,1.39,-0.57,-0.39,0.62,4.64,4.12,-0.35,1.408827781677246,0.1
5.0,1.5807891122248512,0.8584596067716782,0.05000000074505806,0.27000001072883606,1.53,0.59,1.38,0.58,0.4,0.62,6.28,3.86,0.37,1.3640263080596924,0.1
6.0,1.3410793613366376,1.7848462407431431,0.12999999523162842,0.36000001430511475,1.21,1.42,0.44,1.43,1.27,0.62,7.57,5.16,0.87,1.3371832370758057,0.1
7.0,0.6482496543555399,1.1266270070996234,0.3499999940395355,0.3199999928474426,0.3,0.81,0.1,1.5,1.5,0.62,6.02,5.77,1.22,1.242027997970581,0.1
8.0,-1.3245732387155533,1.7940149258568447,-0.11999999731779099,0.20999999344348907,-1.2,1.58,-0.34,1.46,1.8,0.62,3.98,7.88,2.22,1.3708245754241943,0.1
9.0,-1.0910833799019644,0.5270471140098474,0.38999998569488525,0.07000000029802322,-1.48,0.46,-1.43,-0.46,-2.83,0.62,2.64,7.63,2.84,1.343794584274292,0.1
0.0,-0.6615180437304213,-0.4642250776126719,0.8600000143051147,-0.7599999904632568,-1.52,0.3,-1.4,-0.55,-2.77,0.62,5.42,6.73,2.95,1.3529257774353027,0.1
1.0,-1.7101952998819032,0.5207509493838618,-0.7400000095367432,0.23999999463558197,-0.97,0.28,-0.84,-1.25,-2.16,0.62,5.13,7.65,2.86,1.3381202220916748,0.1
2.0,-0.6896729502414078,-1.4191568123706668,0.2199999988079071,-0.28999999165534973,-0.91,-1.13,0.51,-1.41,-1.23,0.62,1.61,7.2,-2.25,1.3076117038726807,0.1
3.0,0.3833121994567302,-1.1432484339155318,0.07999999821186066,0.09000000357627869,0.3,-1.23,1.02,-1.1,-0.83,0.62,3.09,4.62,-1.33,1.3077483177185059,0.1
4.0,1.2234845601276914,-0.4358112165329502,0.14000000059604645,0.07999999821186066,1.08,-0.52,1.39,-0.57,-0.39,0.62,4.75,4.07,-0.44,1.237673044204712,0.1
5.0,1.6249333140809852,0.9729945713669731,0.07999999821186066,0.23999999463558197,1.54,0.73,1.38,0.58,0.4,0.62,6.44,3.93,0.44,1.2324130535125732,0.1
6.0,1.1717484143250925,1.8215191976128025,-0.12999999523162842,0.28999999165534973,1.3,1.53,0.38,1.45,1.31,0.62,7.7,5.31,0.87,1.3677430152893066,0.1
7.0,0.4930698701957126,1.4090837395444622,-0.05000000074505806,0.25,0.54,1.16,0.08,1.5,1.51,0.62,6.07,5.88,1.13,1.3271503448486328,0.1
8.0,-1.2006263734876002,1.9019748088297694,0.009999999776482582,0.3100000023841858,-1.21,1.59,-0.18,1.49,1.69,0.62,3.85,8.04,2.22,1.3277418613433838,0.1
9.0,-1.3469084153399848,-0.011233990008420847,-0.23000000417232513,-0.44999998807907104,-1.12,0.44,-1.38,-0.58,-2.74,0.62,2.52,7.67,2.77,1.262526035308838,0.1
0.0,-1.4676973289348236,-0.35673753854939805,-0.9200000166893005,-0.23999999463558197,-0.55,-0.12,-1.39,-0.55,-2.77,0.62,5.37,6.73,-2.93,1.471271276473999,0.1
1.0,-0.7773371402463412,-0.08802569609297367,0.75,-0.5299999713897705,-1.53,0.44,-0.8,-1.27,-2.14,0.62,4.97,7.7,2.86,1.5522565841674805,0.1
2.0,-0.42474749134668077,-1.7005351134010904,0.4000000059604645,-0.4000000059604645,-0.82,-1.3,0.53,-1.4,-1.21,0.62,1.53,7.07,-2.14,1.4200892448425293,0.1
3.0,0.4765942035164783,-1.0552741147615365,0.1899999976158142,0.10999999940395355,0.29,-1.17,1.03,-1.09,-0.81,0.62,3.11,4.5,-1.33,1.5746870040893555,0.1
4.0,1.2214985694195333,-0.6043997945832007,0.029999999329447746,-0.10999999940395355,1.19,-0.49,1.39,-0.56,-0.39,0.62,4.86,4.02,-0.39,1.668255090713501,0.1
5.0,1.5156210804076777,1.0725285308683343,-0.029999999329447746,0.20999999344348907,1.55,0.86,1.39,0.57,0.39,0.62,6.6,4.01,0.51,1.7763099670410156,0.1
6.0,1.2905084455035571,1.7077047125125904,0.05999999865889549,0.25999999046325684,1.23,1.45,0.32,1.46,1.35,0.62,7.82,5.46,0.87,1.7389650344848633,0.1
7.0,0.7925636046900021,1.5397181543721437,0.23000000417232513,0.1599999964237213,0.56,1.38,0.06,1.5,1.53,0.62,6.13,6.02,1.18,1.4141945838928223,0.1
8.0,-0.9422013195256123,1.8582958273007821,0.2199999988079071,0.33000001311302185,-1.16,1.53,0.06,1.5,1.53,0.62,3.74,8.19,2.22,1.4443092346191406,0.1
9.0,-1.4790552017293788,-0.25213311782655,-0.25,-0.47999998927116394,-1.23,0.23,-1.31,-0.73,-2.64,0.62,2.4,7.7,2.96,1.5995359420776367,0.1
0.0,-1.6268266871939283,-0.7647744368466822,-0.15000000596046448,-0.44999998807907104,-1.48,-0.31,-1.39,-0.56,-2.76,0.62,5.22,6.69,-2.93,1.3427667617797852,0.1
1.0,-0.1774199784035615,-0.27910218917290786,0.5400000214576721,-0.3400000035762787,-0.72,0.06,-0.79,-1.27,-2.13,0.62,4.9,7.71,3.06,1.3361215591430664,0.1
2.0,-0.17777974112213824,-1.790405747212172,0.4300000071525574,-0.4300000071525574,-0.61,-1.36,0.56,-1.39,-1.19,0.62,1.45,6.94,-1.99,1.3555426597595215,0.1
3.0,0.6428144445411725,-1.0473158308434811,0.27000001072883606,0.029999999329447746,0.37,-1.08,1.04,-1.08,-0.8,0.62,3.15,4.39,-1.24,1.5733530521392822,0.1
4.0,1.3961535318538112,-0.401227693723896,0.14000000059604645,0.11999999731779099,1.26,-0.52,1.39,-0.56,-0.39,0.62,4.99,3.97,-0.39,1.2343823909759521,0.1
