robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.280708470232373,1.5194543487622343,-0.8899999856948853,0.550000011920929,1.17,0.97,0.1,1.5,1.5,0.45,6.06,6.27,0.69,0.33952808380126953,0.1
8.0,-1.0204722348357758,1.113047945027445,-0.6000000238418579,0.3400000035762787,-0.42,0.77,-0.89,1.2,2.21,0.45,5.08,7.03,2.07,0.2963583469390869,0.1
9.0,-1.9837451551641327,0.6689457903300781,-0.5699999928474426,-0.2199999988079071,-1.41,0.89,-1.48,-0.25,-2.97,0.45,5.01,7.9,2.58,0.2927360534667969,0.1
0.0,-1.586145206926364,0.6909618093652823,-0.8899999856948853,0.4399999976158142,-0.7,0.25,-1.38,-0.58,-2.74,0.45,6.14,7.16,2.8,0.27829813957214355,0.1
1.0,-1.4111429913899232,-1.1845849639363322,0.07000000029802322,-0.33000001311302185,-1.48,-0.85,-0.64,-1.36,-2.01,0.45,3.83,7.03,-2.62,0.24489617347717285,0.1
2.0,0.04701568229537845,-1.4828205444037779,0.46000000834465027,-0.019999999552965164,-0.41,-1.46,-0.06,-1.5,-1.61,0.45,3.94,5.93,-1.85,0.329129695892334,0.1
3.0,-0.057896331156353675,-1.2755944878100844,-0.4000000059604645,0.019999999552965164,0.34,-1.3,0.81,-1.26,-1.0,0.45,3.95,4.74,-1.31,0.29427337646484375,0.1
4.0,0.9596432966424935,-0.004330894883541828,0.12999999523162842,0.019999999552965164,0.83,-0.02,1.29,-0.76,-0.53,0.45,5.4,4.32,-0.03,0.2725389003753662,0.1
5.0,1.0899786838949432,0.053910048393773856,0.2199999988079071,0.05999999865889549,0.87,-0.01,1.43,0.44,0.3,0.45,4.58,3.65,-0.01,0.36489248275756836,0.1
6.0,1.6185498632695774,1.4539062950314767,0.20999999344348907,0.019999999552965164,1.41,1.43,0.83,1.25,0.99,0.45,6.78,5.15,0.79,0.27710652351379395,0.1
7.0,0.8636523838131123,0.8882047735156975,0.27000001072883606,-0.11999999731779099,0.59,1.01,0.06,1.5,1.53,0.45,6.13,6.36,1.04,0.2430868148803711,0.1
8.0,-0.42431221329139335,0.9562652894883561,0.4300000071525574,-0.23999999463558197,-0.85,1.2,-0.9,1.2,2.21,0.45,5.01,7.15,2.19,0.28614211082458496,0.1
9.0,-1.897958143574618,0.5575782770449044,-0.46000000834465027,-0.20999999344348907,-1.44,0.77,-1.47,-0.3,-2.94,0.45,4.87,7.98,2.65,0.2710998058319092,0.1
0.0,-0.9822157031416654,0.07957702341346085,0.5699999928474426,-0.47999998927116394,-1.55,0.56,-1.37,-0.61,-2.72,0.45,5.99,7.22,2.8,0.2667419910430908,0.1
1.0,-1.3221944552169518,-1.1788453247543664,0.1599999964237213,-0.14000000059604645,-1.48,-1.04,-0.61,-1.37,-1.99,0.45,3.68,6.93,-2.53,0.285167932510376,0.1
2.0,-0.311816486616057,-1.439492441076138,-0.14000000059604645,-0.03999999910593033,-0.17,-1.4,-0.05,-1.5,-1.6,0.45,3.91,5.79,-1.69,0.24805402755737305,0.1
3.0,0.7992711909759038,-1.2231318819305057,0.6700000166893005,-0.009999999776482582,0.13,-1.21,0.83,-1.25,-0.99,0.45,3.97,4.62,-1.46,0.26830530166625977,0.1
4.0,0.8495874335531916,0.1318582390031831,-0.10999999940395355,0.1599999964237213,0.96,-0.03,1.28,-0.78,-0.55,0.45,5.49,4.32,-0.03,0.3200979232788086,0.1
5.0,1.0299732964501498,-0.037629937017933476,-0.05999999865889549,-0.029999999329447746,1.09,-0.01,1.43,0.45,0.3,0.45,4.69,3.64,-0.01,0.31054067611694336,0.1
6.0,1.0646115502268612,1.4809771930345073,-0.4000000059604645,-0.009999999776482582,1.46,1.49,0.81,1.26,1.0,0.45,6.92,5.3,0.79,0.2776520252227783,0.1
7.0,0.5182847462579537,1.5637302371239166,-0.20999999344348907,0.6100000143051147,0.73,0.95,0.02,1.5,1.56,0.45,6.2,6.45,0.92,0.2533259391784668,0.1
8.0,-1.1160733781157872,1.1656013508079068,-0.6100000143051147,0.2800000011920929,-0.51,0.89,-0.91,1.2,2.22,0.45,4.95,7.24,2.09,0.30359363555908203,0.1
9.0,-1.8496518975841194,0.7931534229341368,-0.4000000059604645,0.14000000059604645,-1.45,0.65,-1.46,-0.35,-2.91,0.45,4.73,8.05,2.72,0.2683701515197754,0.1
0.0,-1.3385310745092418,-0.009176595829214651,-0.4099999964237213,-0.20999999344348907,-0.93,0.2,-1.36,-0.63,-2.71,0.45,5.9,7.24,2.93,0.20761942863464355,0.1
1.0,-1.140270618790396,-1.471994974026254,0.23999999463558197,-0.3799999952316284,-1.38,-1.09,-0.59,-1.38,-1.97,0.45,3.54,6.82,-2.47,0.31093263626098633,0.1
2.0,-0.12912782510559123,-1.5490453154175592,0.05000000074505806,-0.09000000357627869,-0.18,-1.46,-0.04,-1.5,-1.6,0.45,3.9,5.65,-1.69,0.3593285083770752,0.1
3.0,0.10617854869423193,-1.3646420961569314,-0.33000001311302185,-0.14000000059604645,0.44,-1.22,0.84,-1.24,-0.98,0.45,4.0,4.5,-1.23,0.23743629455566406,0.1
4.0,0.9183307361443385,0.17324436432923448,0.07000000029802322,0.11999999731779099,0.85,0.05,1.27,-0.8,-0.56,0.45,5.58,4.32,0.06,0.2577669620513916,0.1
5.0,1.099974765401066,0.12279005411315108,0.07000000029802322,0.12999999523162842,1.03,-0.01,1.43,0.46,0.31,0.45,4.79,3.64,-0.01,0.48923206329345703,0.1
6.0,1.568872748912371,1.3573212932249332,0.4099999964237213,-0.019999999552965164,1.16,1.38,0.79,1.27,1.02,0.45,7.04,5.43,0.87,0.4254488945007324,0.1
7.0,0.4335202691188964,1.7207850261335478,-0.2800000011920929,0.38999998569488525,0.71,1.33,-0.03,1.5,1.59,0.45,6.28,6.58,1.08,0.38176584243774414,0.1
8.0,-0.5690560594951852,0.9582025584825171,0.3700000047683716,-0.30000001192092896,-0.94,1.26,-0.91,1.19,2.22,0.45,4.87,7.37,2.21,0.323270320892334,0.1
9.0,-1.8408249784894677,0.7642322542297041,-0.30000001192092896,0.07000000029802322,-1.54,0.69,-1.45,-0.4,-2.87,0.45,4.57,8.12,2.72,0.28872251510620117,0.1
0.0,-1.4030572477202705,-0.19530846531923113,-0.10000000149011612,-0.33000001311302185,-1.3,0.13,-1.35,-0.64,-2.7,0.45,5.77,7.27,3.04,0.29383373260498047,0.1
1.0,-0.993550408014692,-1.546145143705779,0.2800000011920929,-0.25999999046325684,-1.27,-1.29,-0.56,-1.39,-1.95,0.45,3.4,6.7,-2.35,0.30168890953063965,0.1
2.0,0.08721651496286739,-1.538821747521875,0.27000001072883606,-0.05000000074505806,-0.18,-1.49,-0.04,-1.5,-1.6,0.45,3.88,5.5,-1.69,0.3838827610015869,0.1
3.0,0.4753726789933844,-1.3509569651397135,0.20000000298023224,-0.05999999865889549,0.28,-1.29,0.85,-1.23,-0.96,0.45,4.04,4.37,-1.36,0.2685580253601074,0.1
4.0,0.8827807174461612,0.30565357153209544,-0.03999999910593033,0.1899999976158142,0.92,0.12,1.26,-0.82,-0.58,0.45,5.67,4.33,0.12,0.3021073341369629,0.1
5.0,1.0885131353090471,0.07717422490461136,-0.009999999776482582,0.019999999552965164,1.1,0.06,1.42,0.47,0.32,0.45,4.9,3.65,0.05,0.33179235458374023,0.1
6.0,1.4986446178129333,1.4693283578924892,0.10999999940395355,0.029999999329447746,1.39,1.44,0.77,1.29,1.03,0.45,7.18,5.58,0.8,0.28318262100219727,0.1
7.0,0.5576659795020988,1.9367575525111353,-0.019999999552965164,0.5199999809265137,0.58,1.42,-0.08,1.5,1.62,0.45,6.35,6.72,1.18,0.37070465087890625,0.1
8.0,-0.6358618988686155,1.0234793574972334,-0.019999999552965164,0.10000000149011612,-0.62,0.92,-0.92,1.19,2.23,0.45,4.8,7.46,2.16,0.32320570945739746,0.1
9.0,-1.9117076543056786,0.6801243709958392,-0.3799999952316284,-0.009999999776482582,-1.53,0.69,-1.43,-0.45,-2.84,0.45,4.42,8.19,2.72,0.3115074634552002,0.1
0.0,-1.5297764519965191,-0.30483865985382325,-0.15000000596046448,-0.2800000011920929,-1.38,-0.02,-1.35,-0.66,-2.69,0.45,5.63,7.27,-3.12,0.23613405227661133,0.1
1.0,-0.7900632620263837,-1.4057816691319,0.3199999928474426,-0.03999999910593033,-1.11,-1.37,-0.54,-1.4,-1.94,0.45,3.28,6.57,-2.25,0.3627207279205322,0.1
2.0,0.12241249269252362,-1.4792347443790232,0.17000000178813934,-0.0,-0.05,-1.48,-0.04,-1.5,-1.6,0.45,3.87,5.35,-1.6,0.2747523784637451,0.1
3.0,0.5544475313563184,-1.3669674820598052,0.17000000178813934,0.0,0.38,-1.37,0.87,-1.22,-0.95,0.45,4.07,4.23,-1.3,0.3039720058441162,0.1
4.0,0.9063091905159331,0.34629110077869923,0.019999999552965164,0.14000000059604645,0.89,0.21,1.24,-0.85,-0.6,0.45,5.76,4.34,0.23,0.30519938468933105,0.1
5.0,1.198526651443251,0.4466544453615165,0.10999999940395355,0.38999998569488525,1.09,0.06,1.42,0.48,0.33,0.45,5.01,3.65,0.05,0.281538724899292,0.1
6.0,1.5380768475412896,1.4712947773852632,0.07999999821186066,-0.03999999910593033,1.46,1.51,0.74,1.31,1.06,0.45,7.32,5.73,0.8,0.3418240547180176,0.1
7.0,0.4040951385152596,2.0015765263744845,-0.20000000298023224,0.5199999809265137,0.6,1.48,-0.13,1.49,1.66,0.45,6.41,6.87,1.18,0.29237937927246094,0.1
8.0,-0.7857966452266022,1.1383560611442811,-0.11999999731779099,0.14000000059604645,-0.67,1.0,-0.92,1.18,2.23,0.45,4.73,7.56,2.16,0.30536890029907227,0.1
9.0,-1.8943557222854703,0.5578007239764536,-0.38999998569488525,-0.11999999731779099,-1.5,0.68,-1.41,-0.51,-2.79,0.45,4.27,8.26,2.72,0.2936568260192871,0.1
0.0,-1.3310387208963181,-0.21426427866881362,0.17000000178813934,-0.05000000074505806,-1.5,-0.16,-1.34,-0.68,-2.67,0.45,5.48,7.26,-3.03,0.2841072082519531,0.1
1.0,-0.6744688348627353,-1.4745438357808882,0.2199999988079071,-0.1599999964237213,-0.89,-1.31,-0.53,-1.4,-1.93,0.45,3.19,6.44,-2.17,0.3248558044433594,0.1
2.0,0.11651212282245015,-1.4395464833503009,0.07999999821186066,0.029999999329447746,0.04,-1.47,-0.04,-1.5,-1.6,0.45,3.87,5.2,-1.55,0.2803502082824707,0.1
3.0,0.49656473275812774,-1.3806063625939375,0.019999999552965164,0.009999999776482582,0.48,-1.39,0.89,-1.21,-0.94,0.45,4.12,4.09,-1.24,0.28179073333740234,0.1
4.0,0.8580594443708685,0.13065433493573392,-0.05999999865889549,-0.15000000596046448,0.92,0.28,1.22,-0.88,-0.62,0.45,5.85,4.37,0.3,0.3466458320617676,0.1
5.0,1.284702159356616,0.10715735610978774,0.09000000357627869,-0.14000000059604645,1.19,0.25,1.42,0.49,0.33,0.45,5.13,3.67,0.2,0.34394145011901855,0.1
6.0,1.5280768496274522,1.4612947757461354,0.07000000029802322,-0.05000000074505806,1.46,1.51,0.69,1.33,1.09,0.45,7.47,5.88,0.8,0.3198537826538086,0.1
7.0,0.09196794703880579,1.9793037646609724,-0.4000000059604645,0.5199999809265137,0.49,1.46,-0.19,1.49,1.7,0.45,6.46,7.01,1.25,0.25431036949157715,0.1
8.0,-0.8656661465852489,1.248109471120586,-0.10000000149011612,0.10000000149011612,-0.77,1.15,-0.93,1.18,2.24,0.45,4.66,7.67,2.16,0.30913400650024414,0.1
9.0,-1.8587692050786078,0.4272613013251243,-0.4000000059604645,-0.23000000417232513,-1.46,0.66,-1.39,-0.57,-2.75,0.45,4.12,8.32,2.72,0.33259010314941406,0.1
0.0,-1.2619882637908,-0.37685879569356356,0.07999999821186066,-0.23000000417232513,-1.34,-0.15,-1.33,-0.69,-2.66,0.45,5.34,7.25,-3.03,0.30959558486938477,0.1
1.0,-0.5859352224986488,-1.5536663199572494,0.20000000298023224,-0.1599999964237213,-0.79,-1.39,-0.52,-1.41,-1.92,0.45,3.1,6.31,-2.08,0.2825284004211426,0.1
2.0,0.06576697853982112,-1.3895557373902059,0.029999999329447746,0.05000000074505806,0.04,-1.44,-0.04,-1.5,-1.6,0.45,3.87,5.06,-1.55,0.3450949192047119,0.1
3.0,0.5065647325346103,-1.3506063632644898,0.029999999329447746,0.03999999910593033,0.48,-1.39,0.9,-1.2,-0.93,0.45,4.16,3.95,-1.24,0.3481118679046631,0.1
4.0,0.5085751786000993,0.360765952217722,-0.33000001311302185,0.17000000178813934,0.84,0.19,1.2,-0.9,-0.65,0.45,5.93,4.39,0.22,0.3060317039489746,0.1
5.0,1.1867518783002822,0.4636836513979976,-0.07999999821186066,0.2800000011920929,1.27,0.18,1.42,0.5,0.34,0.45,5.26,3.69,0.14,0.31014084815979004,0.1
6.0,1.5411336298136624,1.4440981360394827,0.09000000357627869,-0.05999999865889549,1.45,1.5,0.64,1.36,1.13,0.45,7.61,6.03,0.8,0.2743105888366699,0.1
7.0,-0.15165748619291652,1.843033872999966,-0.4300000071525574,0.41999998688697815,0.28,1.42,-0.24,1.48,1.73,0.45,6.5,7.15,1.38,0.3299267292022705,0.1
8.0,-0.7133424254528657,1.3545843469373762,0.12999999523162842,0.09000000357627869,-0.84,1.26,-0.94,1.17,2.25,0.45,4.57,7.8,2.16,0.2801949977874756,0.1
9.0,-1.816465705000539,0.25852338331523617,-0.3700000047683716,-0.27000001072883606,-1.45,0.53,-1.36,-0.63,-2.71,0.45,3.98,8.38,2.79,0.3206908702850342,0.1
0.0,-0.8540865643066358,-0.4382701371861379,0.41999998688697815,-0.18000000715255737,-1.27,-0.26,-1.33,-0.7,-2.66,0.45,5.22,7.23,-2.94,0.29683709144592285,0.1
1.0,-0.5308061071817953,-1.5768726589440742,0.15000000596046448,-0.14000000059604645,-0.68,-1.44,-0.51,-1.41,-1.92,0.45,3.03,6.17,-2.01,0.36977052688598633,0.1
2.0,0.06452506953946094,-1.3795711641179735,0.029999999329447746,0.009999999776482582,0.03,-1.39,-0.04,-1.5,-1.6,0.45,3.87,4.92,-1.55,0.2818305492401123,0.1
3.0,0.9768389127866814,-1.2822266424775304,0.5099999904632568,0.07999999821186066,0.47,-1.36,0.92,-1.19,-0.91,0.45,4.21,3.82,-1.24,0.2759673595428467,0.1
4.0,1.259430313286386,0.4368619112087241,0.7300000190734863,0.20000000298023224,0.53,0.24,1.18,-0.92,-0.66,0.45,5.99,4.41,0.42,0.312838077545166,0.1
5.0,1.008958737968288,-0.093617395185014,-0.1899999976158142,-0.4099999964237213,1.2,0.32,1.41,0.5,0.34,0.45,5.38,3.71,0.26,0.3966338634490967,0.1
6.0,1.5141904034433622,1.4269014926075398,0.07000000029802322,-0.07000000029802322,1.44,1.5,0.57,1.39,1.18,0.45,7.76,6.18,0.8,0.27664971351623535,0.1
7.0,-0.3235542451884771,1.7784661879436954,-0.38999998569488525,0.3400000035762787,0.07,1.44,-0.27,1.47,1.75,0.45,6.52,7.3,1.52,0.3240842819213867,0.1
8.0,-0.6364737232887289,1.3367090549789866,0.14000000059604645,0.029999999329447746,-0.78,1.31,-0.96,1.15,2.26,0.45,4.49,7.93,2.11,0.34783077239990234,0.1
9.0,-1.799462055625469,0.0860825336869444,-0.3499999940395355,-0.30000001192092896,-1.45,0.39,-1.33,-0.69,-2.66,0.45,3.84,8.43,2.88,0.3749971389770508,0.1
0.0,-0.6682508092981307,-0.6042047570810972,0.20000000298023224,-0.30000001192092896,-0.87,-0.3,-1.32,-0.71,-2.65,0.45,5.13,7.2,-2.8,0.37374424934387207,0.1
1.0,-0.4028566228309083,-1.6304670122733496,0.20000000298023224,-0.17000000178813934,-0.6,-1.46,-0.5,-1.41,-1.91,0.45,2.97,6.02,-1.96,0.38155484199523926,0.1
2.0,-0.025723310248954342,-1.43957424770519,-0.05999999865889549,-0.05999999865889549,0.03,-1.38,-0.05,-1.5,-1.6,0.45,3.88,4.78,-1.55,0.3976888656616211,0.1
3.0,1.0002726043017445,-1.3098545772131804,0.2800000011920929,0.03999999910593033,0.72,-1.35,0.93,-1.18,-0.9,0.45,4.27,3.67,-1.08,0.3447856903076172,0.1
4.0,1.1840384339518568,0.17314885375558386,-0.029999999329447746,-0.3700000047683716,1.21,0.54,1.14,-0.97,-0.71,0.45,6.11,4.46,0.42,0.41156768798828125,0.1
5.0,1.3867296007430272,0.29875949704519794,0.4399999976158142,0.2199999988079071,0.95,0.08,1.41,0.51,0.35,0.45,5.47,3.73,0.08,0.37692809104919434,0.1
6.0,1.4472471798297766,1.4597048517833,0.009999999776482582,-0.029999999329447746,1.44,1.49,0.47,1.43,1.25,0.45,7.9,6.33,0.8,0.3710055351257324,0.1
7.0,-0.5424640918272291,1.8149245924963981,-0.41999998688697815,0.3400000035762787,-0.12,1.47,-0.3,1.47,1.77,0.45,6.51,7.44,1.65,0.32657527923583984,0.1
8.0,-0.6009318191123116,1.35372520871103,0.15000000596046448,0.09000000357627869,-0.75,1.26,-0.99,1.13,2.29,0.45,4.42,8.05,2.11,0.33710813522338867,0.1
9.0,-1.7613833705414026,-0.0767912576154427,-0.3100000023841858,-0.3100000023841858,-1.45,0.23,-1.3,-0.75,-2.62,0.45,3.69,8.46,2.98,0.39966893196105957,0.1
0.0,-0.6735994381884675,-0.7138818656404482,0.03999999910593033,-0.28999999165534973,-0.71,-0.42,-1.32,-0.71,-2.65,0.45,5.05,7.17,-2.61,0.29317808151245117,0.1
1.0,-0.39389166016851623,-1.598653841143582,0.10000000149011612,-0.14000000059604645,-0.49,-1.46,-0.5,-1.41,-1.91,0.45,2.91,5.88,-1.9,0.3757205009460449,0.1
2.0,-0.03423302108764985,-1.5495557375392175,-0.07000000029802322,-0.10999999940395355,0.04,-1.44,-0.05,-1.5,-1.6,0.45,3.88,4.64,-1.55,0.34886860847473145,0.1
3.0,1.0011905035692052,-1.3012779772442313,0.11999999731779099,0.07000000029802322,0.88,-1.37,0.94,-1.17,-0.89,0.45,4.35,3.53,-1.0,0.3224761486053467,0.1
4.0,0.7543575925847599,0.20077144914426837,-0.3499999940395355,-0.11999999731779099,1.1,0.32,1.11,-1.01,-0.74,0.45,6.22,4.5,0.28,0.38394975662231445,0.1
5.0,1.3645858474794932,0.09791901338753814,-0.029999999329447746,-0.10999999940395355,1.39,0.21,1.41,0.52,0.35,0.45,5.61,3.75,0.15,0.35028743743896484,0.1
6.0,1.0003039498086919,1.6925082027634217,-0.4300000071525574,0.20999999344348907,1.43,1.48,0.32,1.47,1.35,0.45,8.04,6.48,0.8,0.26978349685668945,0.1
7.0,-0.688315428038307,1.8545959494724893,-0.36000001430511475,0.3499999940395355,-0.33,1.5,-0.31,1.47,1.78,0.45,6.49,7.6,1.79,0.30550360679626465,0.1
8.0,-0.6551086702442077,1.2958056074885085,0.019999999552965164,-0.009999999776482582,-0.68,1.31,-1.03,1.09,2.32,0.45,4.35,8.18,2.05,0.3839132785797119,0.1
9.0,-1.737831924343402,-0.2801910337665727,-0.27000001072883606,-0.36000001430511475,-1.47,0.08,-1.27,-0.8,-2.58,0.45,3.55,8.47,3.09,0.42336606979370117,0.1
0.0,-0.7338645340644998,-0.7674034848765955,-0.0,-0.18000000715255737,-0.73,-0.59,-1.32,-0.7,-2.65,0.45,4.98,7.11,-2.47,0.348163366317749,0.1
1.0,-0.45709875126477106,-1.6681256217131415,0.03999999910593033,-0.20000000298023224,-0.5,-1.47,-0.5,-1.41,-1.91,0.45,2.86,5.73,-1.9,0.37407708168029785,0.1
2.0,-0.012742730734252458,-1.5995372287143494,-0.05000000074505806,-0.10000000149011612,0.04,-1.5,-0.05,-1.5,-1.61,0.45,3.88,4.49,-1.55,0.33969593048095703,0.1
3.0,1.0465965794006045,-1.2596907285529437,0.1599999964237213,0.11999999731779099,0.89,-1.38,0.95,-1.16,-0.89,0.45,4.44,3.4,-1.0,0.35213184356689453,0.1
4.0,1.1890425346305538,0.06756671424858451,0.4399999976158142,-0.15000000596046448,0.75,0.22,1.08,-1.04,-0.77,0.45,6.29,4.52,0.28,0.3971700668334961,0.1
5.0,1.3051324488799987,0.06054599755744913,-0.03999999910593033,-0.14000000059604645,1.35,0.2,1.4,0.53,0.36,0.45,5.75,3.77,0.15,0.48970508575439453,0.1
6.0,0.8094887855857351,1.6291064528190768,-0.30000001192092896,0.25,1.11,1.38,0.15,1.49,1.47,0.45,8.16,6.61,0.89,0.2565617561340332,0.1
7.0,-0.7407915242043092,1.896824167225665,-0.23000000417232513,0.3700000047683716,-0.51,1.53,-0.3,1.47,1.77,0.45,6.45,7.75,1.89,0.33469653129577637,0.1
8.0,-0.7759235172310968,1.1880395430909974,-0.10999999940395355,-0.10000000149011612,-0.67,1.29,-1.08,1.04,2.38,0.45,4.28,8.31,2.05,0.38219308853149414,0.1
9.0,-2.0469051396393487,-0.4356618422559607,-0.5699999928474426,-0.3400000035762787,-1.48,-0.1,-1.24,-0.85,-2.54,0.45,3.4,8.47,-3.08,0.2986764907836914,0.1
0.0,-0.8446835970789203,-0.7987773486421412,-0.07000000029802322,-0.09000000357627869,-0.77,-0.71,-1.33,-0.7,-2.66,0.45,4.9,7.05,-2.4,0.33047986030578613,0.1
1.0,-0.43351292749681625,-1.637069181064121,0.07000000029802322,-0.15000000596046448,-0.5,-1.49,-0.51,-1.41,-1.91,0.45,2.81,5.58,-1.9,0.32578516006469727,0.1
2.0,-0.06274273147931052,-1.6595372236479546,-0.10000000149011612,-0.1599999964237213,0.04,-1.5,-0.06,-1.5,-1.61,0.45,3.89,4.34,-1.55,0.3837399482727051,0.1
3.0,1.0931476454570181,-1.215008212881684,0.12999999523162842,0.10000000149011612,0.96,-1.32,0.95,-1.16,-0.88,0.45,4.53,3.26,-0.94,0.4506704807281494,0.1
4.0,0.7933407897140816,-0.03411265847162881,-0.3499999940395355,-0.23000000417232513,1.14,0.2,1.04,-1.08,-0.8,0.45,6.41,4.55,0.17,0.3566603660583496,0.1
5.0,1.3038889436088121,0.09590234786256721,0.009999999776482582,-0.029999999329447746,1.29,0.13,1.4,0.54,0.37,0.45,5.88,3.78,0.1,0.3472268581390381,0.1
6.0,0.5997637902964419,1.6592638218651723,-0.33000001311302185,0.25999999046325684,0.93,1.4,-0.06,1.5,1.61,0.45,8.26,6.75,0.98,0.26371288299560547,0.1
7.0,-0.7824033729900965,1.9448178948630066,-0.15000000596046448,0.4099999964237213,-0.63,1.53,-0.25,1.48,1.74,0.45,6.39,7.91,1.96,0.3601398468017578,0.1
8.0,-0.9805614551005236,0.9978679881974255,-0.27000001072883606,-0.2199999988079071,-0.71,1.22,-1.16,0.95,2.45,0.45,4.21,8.43,2.1,0.2861177921295166,0.1
9.0,-1.926981519052229,-0.6443986747156093,-0.41999998688697815,-0.3799999952316284,-1.51,-0.26,-1.2,-0.89,-2.5,0.45,3.25,8.45,-2.97,0.2936069965362549,0.1
0.0,-0.9358409241793277,-0.783030209787048,-0.07999999821186066,-0.0,-0.86,-0.78,-1.33,-0.69,-2.66,0.45,4.81,6.97,-2.4,0.30434274673461914,0.1
1.0,-0.4403058404238749,-1.647597398706422,0.05999999865889549,-0.17000000178813934,-0.5,-1.48,-0.51,-1.41,-1.92,0.45,2.76,5.44,-1.9,0.3881065845489502,0.1
2.0,-0.07274272939314795,-1.6895372248400475,-0.10999999940395355,-0.1899999976158142,0.04,-1.5,-0.06,-1.5,-1.61,0.45,3.89,4.19,-1.55,0.36658334732055664,0.1
3.0,1.1476669819176195,-1.1952274767840607,0.11999999731779099,0.07000000029802322,1.03,-1.27,0.96,-1.16,-0.88,0.45,4.63,3.13,-0.89,0.3407704830169678,0.1
4.0,0.3484189487437006,0.17963797566374806,-0.4300000071525574,0.12999999523162842,0.78,0.05,1.01,-1.1,-0.83,0.45,6.48,4.56,0.06,0.31342458724975586,0.1
5.0,1.1638419351119165,-0.09312917202210741,-0.14000000059604645,-0.2199999988079071,1.3,0.13,1.39,0.56,0.38,0.45,6.01,3.8,0.1,0.3604743480682373,0.1
6.0,0.3244806429551724,1.6189060679839513,-0.4099999964237213,0.2199999988079071,0.73,1.4,-0.33,1.46,1.79,0.45,8.34,6.88,1.09,0.3191874027252197,0.1
7.0,-0.7900226906651523,1.7633096737916814,-0.15000000596046448,0.20999999344348907,-0.64,1.55,-0.18,1.49,1.69,0.45,6.33,8.06,1.96,0.43759942054748535,0.1
8.0,-1.1853893859667486,0.8708942590844875,-0.36000001430511475,-0.20999999344348907,-0.83,1.08,-1.24,0.85,2.54,0.45,4.14,8.55,2.22,0.3561277389526367,0.1
9.0,-1.81375250088651,-0.8541787049455032,-0.28999999165534973,-0.4000000059604645,-1.52,-0.45,-1.17,-0.94,-2.47,0.45,3.09,8.42,-2.85,0.30998802185058594,0.1
0.0,-1.1701085707980687,-0.6735317664017757,-0.27000001072883606,0.15000000596046448,-0.9,-0.82,-1.34,-0.68,-2.67,0.45,4.72,6.89,-2.4,0.39533209800720215,0.1
1.0,-0.4503058383377123,-1.647597398706422,0.05000000074505806,-0.17000000178813934,-0.5,-1.48,-0.51,-1.41,-1.92,0.45,2.71,5.29,-1.9,0.427173376083374,0.1
2.0,-0.06274273147931052,-1.6995372302044656,-0.10000000149011612,-0.20000000298023224,0.04,-1.5,-0.07,-1.5,-1.62,0.45,3.89,4.04,-1.55,0.3784453868865967,0.1
3.0,1.1902764014142786,-1.1907517370282847,0.15000000596046448,0.09000000357627869,1.04,-1.28,0.96,-1.16,-0.88,0.45,4.74,3.0,-0.89,0.3577103614807129,0.1
4.0,1.1069880819291609,0.0559127966037634,0.7599999904632568,-0.03999999910593033,0.35,0.1,1.0,-1.12,-0.84,0.45,6.52,4.56,0.27,0.2917633056640625,0.1
5.0,0.9999534193539157,-0.34965015402954863,-0.15000000596046448,-0.36000001430511475,1.15,0.01,1.38,0.58,0.39,0.45,6.12,3.8,0.01,0.36838865280151367,0.1
6.0,-0.034628130465024776,1.5210425006190504,-0.5400000214576721,0.12999999523162842,0.51,1.39,-0.66,1.34,2.03,0.45,8.4,7.02,1.22,0.2994561195373535,0.1
7.0,-0.6638323430951809,1.8225555617659026,-0.019999999552965164,0.25999999046325684,-0.64,1.56,-0.07,1.5,1.62,0.45,6.26,8.22,1.96,0.3729557991027832,0.1
8.0,-1.3667049433546388,0.6672412065701022,-0.36000001430511475,-0.3199999928474426,-1.01,0.99,-1.32,0.71,2.65,0.45,4.04,8.65,2.37,0.2969183921813965,0.1
9.0,-1.6949634941358354,-1.0499149955294778,-0.15000000596046448,-0.38999998569488525,-1.54,-0.66,-1.14,-0.98,-2.43,0.45,2.93,8.36,-2.74,0.29796767234802246,0.1
0.0,-1.2550388342718706,-0.6398027157459231,-0.1899999976158142,0.14000000059604645,-1.07,-0.78,-1.34,-0.67,-2.68,0.45,4.62,6.8,-2.51,0.36524057388305664,0.1
1.0,-0.5035129277948395,-1.4770691753271739,0.0,0.009999999776482582,-0.5,-1.49,-0.51,-1.41,-1.92,0.45,2.66,5.14,-1.9,0.32078981399536133,0.1
2.0,-0.13274273177733376,-1.7295372313965585,-0.17000000178813934,-0.23000000417232513,0.04,-1.5,-0.07,-1.5,-1.62,0.45,3.9,3.89,-1.55,0.4385037422180176,0.1
3.0,1.1988386021683404,-1.1797984439505131,0.07999999821186066,0.05999999865889549,1.12,-1.24,0.96,-1.16,-0.88,0.45,4.85,2.88,-0.84,0.3447234630584717,0.1
4.0,1.266260222497566,-0.06827595940799042,0.20000000298023224,-0.23999999463558197,1.07,0.17,0.96,-1.15,-0.88,0.45,6.62,4.59,0.16,0.3744847774505615,0.1
