robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.5519102999681187,-2.0117488683372455,0.1599999964237213,-0.10000000149011612,-0.71,-1.91,-0.88,-1.8,-2.03,0.4,3.1,5.38,-1.93,0.0013377666473388672,0.1
2.0,0.2924522378023293,-1.9840092792103974,0.4399999976158142,-0.17000000178813934,-0.15,-1.81,0.12,-2.0,-1.51,0.4,3.58,4.23,-1.65,0.001560211181640625,0.1
3.0,0.7671733464435149,-1.4258968818100397,-0.3100000023841858,-0.27000001072883606,1.08,-1.16,0.36,-1.97,-1.39,0.4,5.73,3.99,-0.82,0.0021038055419921875,0.1
4.0,1.622800296315185,-0.45475929967512463,0.20999999344348907,0.23000000417232513,1.41,-0.68,1.83,-0.81,-0.42,0.4,5.01,4.09,-0.45,0.002134084701538086,0.1
5.0,1.8476858115769175,0.6719134998270704,0.07000000029802322,-0.20000000298023224,1.78,0.87,2.0,0.07,0.04,0.4,7.07,4.93,0.46,0.0013041496276855469,0.1
6.0,1.3894652862685606,2.005975838661084,-0.5099999904632568,0.25999999046325684,1.9,1.75,0.48,1.94,1.33,0.4,8.06,6.64,0.74,0.001325845718383789,0.1
7.0,-1.0178966467298292,1.7130629166673017,-0.6200000047683716,0.05000000074505806,-0.4,1.66,-0.58,1.91,1.87,0.4,6.61,7.59,1.81,0.0013442039489746094,0.1
8.0,-1.4457701936417038,1.3301307013945658,-0.029999999329447746,-0.18000000715255737,-1.42,1.51,-1.49,1.34,2.41,0.4,4.38,8.25,2.32,0.0013096332550048828,0.1
9.0,-2.2388584788017414,-0.738641211365931,-0.23000000417232513,-0.33000001311302185,-2.01,-0.41,-1.96,-0.39,-2.94,0.4,3.41,7.68,-2.94,0.0013511180877685547,0.1
0.0,-2.06758970934466,-0.655373053150628,-0.05000000074505806,-0.10999999940395355,-2.02,-0.55,-1.77,-0.94,-2.65,0.4,4.57,6.9,-2.88,0.0014123916625976562,0.1
1.0,-0.5823795648603795,-2.019862818983212,0.14000000059604645,-0.07999999821186066,-0.72,-1.94,-0.89,-1.79,-2.03,0.4,3.03,5.19,-1.93,0.0015668869018554688,0.1
2.0,0.3840279147823227,-2.0389485470767736,0.3199999928474426,-0.09000000357627869,0.06,-1.95,0.14,-2.0,-1.5,0.4,3.57,4.03,-1.54,0.0013992786407470703,0.1
3.0,1.1949821604067146,-1.065816469970802,0.2800000011920929,0.20999999344348907,0.91,-1.28,0.3,-1.98,-1.42,0.4,5.83,3.87,-0.95,0.0013782978057861328,0.1
4.0,1.642228737046903,-0.4683756981253341,0.09000000357627869,0.11999999731779099,1.55,-0.59,1.83,-0.82,-0.42,0.4,5.16,4.02,-0.36,0.0013775825500488281,0.1
5.0,1.9145466129642212,0.5329563800803679,0.11999999731779099,-0.23000000417232513,1.79,0.76,2.0,-0.01,-0.01,0.4,7.25,5.01,0.4,0.0013203620910644531,0.1
6.0,0.9948175660429166,2.073250125237374,-0.5699999928474426,0.2800000011920929,1.56,1.79,0.04,2.0,1.55,0.4,8.23,6.81,0.85,0.0012319087982177734,0.1
7.0,-1.2850425642483962,1.7903164825461197,-0.5699999928474426,0.029999999329447746,-0.72,1.76,-0.58,1.92,1.86,0.4,6.55,7.77,1.96,0.0013322830200195312,0.1
8.0,-1.4705360246287404,1.1898822221529985,-0.12999999523162842,-0.23999999463558197,-1.34,1.43,-1.52,1.3,2.43,0.4,4.25,8.39,2.32,0.00131988525390625,0.1
9.0,-2.2391734761097597,-0.7284072822321572,-0.20999999344348907,-0.15000000596046448,-2.03,-0.58,-1.96,-0.38,-2.95,0.4,3.2,7.63,-2.86,0.001416921615600586,0.1
0.0,-1.9872432487692677,-0.7279825013477805,0.03999999910593033,-0.18000000715255737,-2.03,-0.55,-1.76,-0.96,-2.64,0.4,4.37,6.84,-2.88,0.0013649463653564453,0.1
1.0,-0.6258693203211718,-2.009234137404988,0.10000000149011612,-0.05999999865889549,-0.73,-1.95,-0.91,-1.78,-2.04,0.4,2.96,4.99,-1.93,0.0014348030090332031,0.1
2.0,0.4223339726616346,-2.087665542630729,0.20000000298023224,-0.09000000357627869,0.22,-2.0,0.14,-2.0,-1.5,0.4,3.58,3.83,-1.46,0.0014007091522216797,0.1
3.0,0.7528242974672041,-1.6502230493079935,-0.28999999165534973,-0.49000000953674316,1.04,-1.16,0.24,-1.99,-1.45,0.4,5.93,3.75,-0.84,0.0014157295227050781,0.1
4.0,1.659631835779988,-0.5025534215540481,0.07000000029802322,0.10000000149011612,1.59,-0.6,1.82,-0.82,-0.42,0.4,5.32,3.96,-0.36,0.0013623237609863281,0.1
5.0,1.9791892366529815,0.391394952977537,0.11999999731779099,-0.25999999046325684,1.86,0.65,2.0,-0.1,-0.05,0.4,7.43,5.08,0.34,0.001417398452758789,0.1
6.0,0.3208023822050954,2.31545915627479,-0.8799999952316284,0.5199999809265137,1.2,1.8,-0.62,1.9,1.89,0.4,8.36,6.98,0.98,0.0011417865753173828,0.1
7.0,-1.4631760770064492,1.9240723602555618,-0.4300000071525574,0.05000000074505806,-1.03,1.87,-0.5,1.94,1.83,0.4,6.46,7.96,2.07,0.0013496875762939453,0.1
8.0,-1.5199942087553473,1.0527984472582461,-0.15000000596046448,-0.2199999988079071,-1.37,1.27,-1.56,1.25,2.47,0.4,4.12,8.52,2.39,0.0013332366943359375,0.1
9.0,-2.2487904120465667,-0.6411485416427763,-0.20999999344348907,-0.05999999865889549,-2.04,-0.58,-1.97,-0.35,-2.96,0.4,3.0,7.57,-2.86,0.001321554183959961,0.1
0.0,-1.9468967835745152,-0.7605919280872608,0.09000000357627869,-0.20999999344348907,-2.04,-0.55,-1.74,-0.98,-2.63,0.4,4.17,6.79,-2.88,0.0014348030090332031,0.1
1.0,-0.7493590777191149,-1.9486054569443505,-0.019999999552965164,0.009999999776482582,-0.73,-1.96,-0.92,-1.77,-2.05,0.4,2.88,4.79,-1.93,0.0013275146484375,0.1
2.0,0.41454624560250414,-2.087542808397792,0.1899999976158142,-0.07000000029802322,0.22,-2.02,0.13,-2.0,-1.51,0.4,3.61,3.63,-1.46,0.0013225078582763672,0.1
3.0,0.688311877938337,-1.7869293730510565,-0.25999999046325684,-0.3400000035762787,0.95,-1.45,0.17,-1.99,-1.49,0.4,6.03,3.61,-0.99,0.0014922618865966797,0.1
4.0,1.6976841602023307,-0.42318672112912936,0.07999999821186066,0.1899999976158142,1.62,-0.61,1.82,-0.83,-0.43,0.4,5.48,3.9,-0.36,0.0013494491577148438,0.1
5.0,2.5096602015319434,0.17574846503033248,0.5799999833106995,-0.3499999940395355,1.93,0.53,1.99,-0.2,-0.1,0.4,7.62,5.14,0.27,0.001308441162109375,0.1
6.0,-0.2769527095152974,2.1424857328793143,-0.949999988079071,0.4300000071525574,0.67,1.71,-1.4,1.43,2.35,0.4,8.44,7.14,1.2,0.0009784698486328125,0.1
7.0,-1.323454850719159,2.163273679915649,-0.019999999552965164,0.1599999964237213,-1.3,2.0,-0.3,1.98,1.72,0.4,6.33,8.17,2.15,0.0013751983642578125,0.1
8.0,-1.565673113545876,0.9273256633351232,-0.14000000059604645,-0.2199999988079071,-1.43,1.15,-1.59,1.21,2.49,0.4,3.98,8.64,2.46,0.0012333393096923828,0.1
9.0,-2.029556546505946,-0.39566600240694727,-0.009999999776482582,0.18000000715255737,-2.02,-0.58,-1.98,-0.31,-2.98,0.4,2.8,7.52,-2.86,0.001312255859375,0.1
0.0,-1.7557143180053127,-0.8403483183942047,0.2199999988079071,-0.1899999976158142,-1.98,-0.65,-1.73,-1.01,-2.61,0.4,3.97,6.73,-2.82,0.0013508796691894531,0.1
1.0,-0.8193590817424284,-1.938605457167868,-0.09000000357627869,0.019999999552965164,-0.73,-1.96,-0.95,-1.76,-2.06,0.4,2.81,4.6,-1.93,0.0013499259948730469,0.1
2.0,0.47454624798668993,-2.2375428069076757,0.25,-0.2199999988079071,0.22,-2.02,0.12,-2.0,-1.51,0.4,3.63,3.43,-1.46,0.001922607421875,0.1
3.0,0.513824467863934,-1.9636958290611422,-0.3400000035762787,-0.30000001192092896,0.85,-1.66,0.1,-2.0,-1.52,0.4,6.13,3.45,-1.1,0.0021131038665771484,0.1
4.0,1.8005699361166347,-0.369718657592375,0.14000000059604645,0.15000000596046448,1.66,-0.52,1.82,-0.84,-0.43,0.4,5.64,3.84,-0.3,0.0021162033081054688,0.1
5.0,2.4190651785586557,0.28863293880281565,0.4699999988079071,-0.05999999865889549,1.95,0.35,1.98,-0.31,-0.15,0.4,7.81,5.18,0.18,0.0019211769104003906,0.1
6.0,-0.7519665494586555,1.4476618811189372,-0.9599999785423279,-0.30000001192092896,0.21,1.75,-1.98,0.31,2.99,0.4,8.48,7.31,1.45,0.0014977455139160156,0.1
7.0,-0.8589086490752658,1.7816555775768905,0.44999998807907104,-0.23000000417232513,-1.31,2.01,0.16,1.99,1.49,0.4,6.2,8.37,2.15,0.002091646194458008,0.1
8.0,-0.9388257939464313,0.5261940399819074,0.5400000214576721,-0.5,-1.48,1.03,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0017154216766357422,0.1
9.0,-2.102238001132279,-0.3964771461504665,-0.15000000596046448,0.1599999964237213,-1.95,-0.56,-1.98,-0.26,-3.01,0.4,2.6,7.46,-2.86,0.0015573501586914062,0.1
0.0,-1.8408874107059925,-0.7894597176161061,-0.05000000074505806,-0.07000000029802322,-1.79,-0.72,-1.72,-1.02,-2.6,0.4,3.79,6.66,-2.76,0.0014181137084960938,0.1
1.0,-0.8928488309447331,-1.9379767753661266,-0.1599999964237213,0.029999999329447746,-0.73,-1.97,-0.97,-1.75,-2.08,0.4,2.74,4.4,-1.93,0.0015797615051269531,0.1
2.0,0.4588323727498404,-2.269954212654866,0.10999999940395355,-0.25999999046325684,0.35,-2.01,0.1,-2.0,-1.52,0.4,3.66,3.23,-1.4,0.0019295215606689453,0.1
3.0,0.6670541666346513,-2.1494524732480347,-0.03999999910593033,-0.30000001192092896,0.71,-1.85,0.03,-2.0,-1.56,0.4,6.21,3.27,-1.21,0.0012421607971191406,0.1
4.0,1.9315975053273204,-0.39863086210666854,0.1599999964237213,0.05999999865889549,1.77,-0.46,1.81,-0.86,-0.44,0.4,5.82,3.79,-0.25,0.0015683174133300781,0.1
5.0,2.6184402291187556,0.16567602949158805,0.6299999952316284,-0.1899999976158142,1.99,0.36,1.95,-0.43,-0.22,0.4,8.01,5.22,0.18,0.0019221305847167969,0.1
6.0,-1.162383493327262,0.6080625641363981,-0.9200000166893005,-0.7200000286102295,-0.24,1.33,-1.86,-0.73,-2.77,0.4,8.48,7.45,1.75,0.0015225410461425781,0.1
7.0,-0.1316828550457365,2.017854246285201,0.8299999833106995,0.3100000023841858,-0.96,1.71,0.9,1.78,1.1,0.4,6.1,8.54,2.08,0.001318216323852539,0.1
8.0,-0.14000000059604645,0.25,-0.14000000059604645,0.25,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0012438297271728516,0.1
9.0,-2.30223798921135,-0.3364771437662807,-0.3499999940395355,0.2199999988079071,-1.95,-0.56,-1.99,-0.16,-3.06,0.4,2.41,7.4,-2.86,0.0012307167053222656,0.1
0.0,-1.905841876352244,-0.8355541147867273,-0.05000000074505806,-0.09000000357627869,-1.86,-0.75,-1.71,-1.04,-2.59,0.4,3.6,6.59,-2.76,0.0013456344604492188,0.1
1.0,-0.9433181065658298,-1.9260907283217734,-0.20000000298023224,0.07000000029802322,-0.74,-2.0,-1.0,-1.73,-2.1,0.4,2.66,4.2,-1.93,0.0014963150024414062,0.1
2.0,0.4205423362583507,-2.25980693360264,0.07000000029802322,-0.23999999463558197,0.35,-2.02,0.08,-2.0,-1.53,0.4,3.69,3.02,-1.4,0.0016791820526123047,0.1
3.0,0.3034769259172053,-2.2808811606671116,-0.44999998807907104,-0.3100000023841858,0.75,-1.97,-0.05,-2.0,-1.6,0.4,6.28,3.07,-1.21,0.0011909008026123047,0.1
4.0,1.9971295623413554,-0.43371737604501764,0.09000000357627869,0.05999999865889549,1.91,-0.49,1.79,-0.88,-0.46,0.4,6.01,3.74,-0.25,0.0014951229095458984,0.1
5.0,2.198752710991263,-0.007845532020558044,0.23000000417232513,-0.36000001430511475,1.97,0.35,1.9,-0.61,-0.31,0.4,8.21,5.25,0.18,0.0013957023620605469,0.1
6.0,-1.3201621308909934,-0.10766242227274248,-0.8399999737739563,-0.7599999904632568,-0.48,0.65,-1.57,-1.24,-2.47,0.4,8.45,7.52,2.21,0.0010123252868652344,0.1
7.0,0.44443745309863425,1.2250202637004002,0.9599999785423279,-0.5099999904632568,-0.52,1.74,1.79,0.89,0.46,0.4,6.03,8.7,1.86,0.0011990070343017578,0.1
8.0,-0.11999999731779099,0.27000001072883606,-0.11999999731779099,0.27000001072883606,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0011403560638427734,0.1
9.0,-2.3705688354299976,-0.11413790276792951,-0.4000000059604645,0.33000001311302185,-1.97,-0.44,-2.0,-0.01,-3.14,0.4,2.21,7.35,-2.92,0.0012230873107910156,0.1
0.0,-1.9800755513765316,-0.8953762729766576,-0.05000000074505806,-0.11999999731779099,-1.93,-0.78,-1.69,-1.06,-2.58,0.4,3.41,6.51,-2.76,0.0013546943664550781,0.1
1.0,-1.0133181143144336,-1.906090725043518,-0.27000001072883606,0.09000000357627869,-0.74,-2.0,-1.04,-1.71,-2.12,0.4,2.59,4.0,-1.93,0.0013527870178222656,0.1
2.0,0.41883237364391007,-2.1499542227876556,0.07000000029802322,-0.14000000059604645,0.35,-2.01,0.04,-2.0,-1.55,0.4,3.73,2.82,-1.4,0.0012662410736083984,0.1
3.0,-0.04450353721037792,-2.2743858986176804,-0.550000011920929,-0.36000001430511475,0.51,-1.91,-0.13,-2.0,-1.63,0.4,6.34,2.88,-1.31,0.0012199878692626953,0.1
4.0,2.1148955842918618,-0.4912606321201226,0.14000000059604645,0.019999999552965164,1.97,-0.51,1.78,-0.92,-0.48,0.4,6.21,3.69,-0.25,0.0013089179992675781,0.1
5.0,2.152549233964074,-0.2988261254835501,0.1899999976158142,-0.4699999988079071,1.96,0.17,1.81,-0.85,-0.44,0.4,8.4,5.28,0.09,0.0011792182922363281,0.1
6.0,-1.2270690706781555,-0.5399259138565893,-0.5899999737739563,-0.8299999833106995,-0.64,0.29,-1.2,-1.6,-2.21,0.4,8.4,7.56,2.71,0.0012543201446533203,0.1
7.0,1.0006129186400758,0.3695536365284222,0.9700000286102295,-0.6800000071525574,0.03,1.05,2.0,-0.02,-0.01,0.4,6.02,8.81,1.54,0.0011265277862548828,0.1
8.0,-0.07999999821186066,0.25,-0.07999999821186066,0.25,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0011143684387207031,0.1
9.0,-2.3507155672916125,0.14432915403771213,-0.38999998569488525,0.41999998688697815,-1.96,-0.28,-1.98,0.26,3.01,0.4,2.01,7.32,-3.0,0.0013642311096191406,0.1
0.0,-2.073588433692692,-0.968926207087058,-0.05999999865889549,-0.1599999964237213,-2.01,-0.81,-1.68,-1.09,-2.57,0.4,3.21,6.43,-2.76,0.0014262199401855469,0.1
1.0,-0.9174463241613209,-1.7818421912814721,-0.03999999910593033,0.17000000178813934,-0.88,-1.95,-1.08,-1.68,-2.14,0.4,2.51,3.81,-1.99,0.0012888908386230469,0.1
2.0,0.40883237200478234,-2.1199542215955627,0.05999999865889549,-0.10999999940395355,0.35,-2.01,0.0,-2.0,-1.57,0.4,3.76,2.62,-1.4,0.0014503002166748047,0.1
3.0,-0.23366175248084603,-2.3466124369785,-0.46000000834465027,-0.4399999976158142,0.23,-1.91,-0.19,-1.99,-1.67,0.4,6.38,2.7,-1.45,0.001157522201538086,0.1
4.0,2.2442573051045978,-0.2662729908071376,0.25,0.25,1.99,-0.52,1.76,-0.95,-0.5,0.4,6.41,3.64,-0.25,0.0012271404266357422,0.1
5.0,2.06905349229337,-0.6310602119390936,0.10000000149011612,-0.5699999928474426,1.97,-0.06,1.62,-1.17,-0.62,0.4,8.6,5.29,-0.03,0.0011038780212402344,0.1
6.0,-0.5399824887630019,-0.8744160625107598,0.3499999940395355,-0.8799999952316284,-0.89,0.01,-0.6,-1.91,-1.88,0.4,8.31,7.58,3.14,0.001008749008178711,0.1
7.0,1.2034414344635695,-0.01518450204777061,0.9700000286102295,-0.3400000035762787,0.23,0.32,1.97,-0.37,-0.19,0.4,6.03,8.84,0.95,0.001210927963256836,0.1
8.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0012488365173339844,0.1
9.0,-1.118888378778039,0.21399680251104997,0.8399999737739563,0.2800000011920929,-1.96,-0.07,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0012211799621582031,0.1
0.0,-1.969984478347698,-1.3875650658277838,0.09000000357627869,-0.5600000023841858,-2.06,-0.83,-1.66,-1.12,-2.55,0.4,3.0,6.35,-2.76,0.0012536048889160156,0.1
1.0,-0.9200432959344063,-1.944151579625839,-0.10000000149011612,-0.11999999731779099,-0.82,-1.82,-1.12,-1.65,-2.17,0.4,2.43,3.62,-1.99,0.0011055469512939453,0.1
2.0,0.5088323697696082,-2.1399542174232375,0.1599999964237213,-0.12999999523162842,0.35,-2.01,-0.06,-2.0,-1.6,0.4,3.8,2.42,-1.4,0.001241922378540039,0.1
3.0,-0.3377278439816048,-2.3399986782135267,-0.3400000035762787,-0.3799999952316284,0.0,-1.96,-0.23,-1.99,-1.69,0.4,6.39,2.5,-1.57,0.0011107921600341797,0.1
4.0,1.8027441935675954,-0.08423330867390172,-0.1599999964237213,0.30000001192092896,1.96,-0.38,1.73,-1.0,-0.53,0.4,6.6,3.6,-0.19,0.0011210441589355469,0.1
5.0,1.751560748995166,-1.0277658994308767,-0.23999999463558197,-0.6899999976158142,1.99,-0.34,1.19,-1.6,-0.93,0.4,8.8,5.27,-0.17,0.0011248588562011719,0.1
6.0,-0.14365622849570614,-1.146754554125114,0.3199999928474426,-0.8899999856948853,-0.46,-0.26,-0.2,-1.99,-1.67,0.4,8.26,7.57,-2.64,0.001032114028930664,0.1
7.0,0.36591879904383995,0.41103702980731477,-0.25,0.10000000149011612,0.62,0.31,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0011212825775146484,0.1
8.0,0.23999999463558197,0.6399999856948853,0.23999999463558197,0.6399999856948853,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.001253366470336914,0.1
9.0,0.05000000074505806,0.1599999964237213,0.05000000074505806,0.1599999964237213,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0011532306671142578,0.1
0.0,-2.27456818777844,-1.5025231223610973,-0.20999999344348907,-0.3799999952316284,-2.06,-1.12,-1.64,-1.14,-2.53,0.4,2.79,6.25,-2.64,0.0011496543884277344,0.1
1.0,-0.981546543017728,-1.9209629518752214,-0.10000000149011612,0.03999999910593033,-0.88,-1.96,-1.19,-1.61,-2.21,0.4,2.34,3.43,-1.99,0.0012211799621582031,0.1
2.0,0.4222522988727913,-2.0896596544014026,0.07000000029802322,-0.05999999865889549,0.35,-2.03,-0.14,-2.0,-1.64,0.4,3.83,2.22,-1.4,0.0010938644409179688,0.1
3.0,-0.30549203429908867,-2.2731413375706326,-0.14000000059604645,-0.2800000011920929,-0.17,-1.99,-0.26,-1.98,-1.7,0.4,6.38,2.3,-1.65,0.0011210441589355469,0.1
4.0,1.8170591108227627,-0.22485090962836787,0.03999999910593033,-0.009999999776482582,1.78,-0.21,1.69,-1.07,-0.56,0.4,6.78,3.57,-0.12,0.0012040138244628906,0.1
5.0,1.0754587891892702,-1.3997207005555254,-0.7099999785423279,-0.75,1.79,-0.65,0.13,-2.0,-1.5,0.4,8.99,5.22,-0.35,0.0011081695556640625,0.1
6.0,0.008814360487307216,0.26688585710260304,0.38999998569488525,0.8299999833106995,-0.38,-0.56,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.0010814666748046875,0.1
7.0,0.17000000178813934,0.699999988079071,0.17000000178813934,0.699999988079071,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0010190010070800781,0.1
8.0,0.2800000011920929,0.6700000166893005,0.2800000011920929,0.6700000166893005,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0012328624725341797,0.1
9.0,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0011720657348632812,0.1
0.0,-1.818161487501706,-1.5849699889894466,0.25999999046325684,-0.25,-2.08,-1.33,-1.63,-1.16,-2.52,0.4,2.58,6.12,-2.57,0.0011379718780517578,0.1
1.0,-0.9415465401865074,-1.620962947404873,-0.05999999865889549,0.3400000035762787,-0.88,-1.96,-1.28,-1.54,-2.27,0.4,2.25,3.23,-1.99,0.0010380744934082031,0.1
2.0,0.2788323730478636,-2.0699542208505046,-0.07000000029802322,-0.05999999865889549,0.35,-2.01,-0.25,-1.98,-1.7,0.4,3.87,2.02,-1.4,0.0012013912200927734,0.1
3.0,-0.32714695046379394,-1.6130727437818608,-0.1599999964237213,0.4000000059604645,-0.17,-2.01,-0.28,-1.98,-1.71,0.4,6.37,2.1,-1.65,0.001062154769897461,0.1
4.0,2.086769940584592,-0.1996520479492416,0.27000001072883606,0.019999999552965164,1.82,-0.22,1.64,-1.15,-0.61,0.4,6.96,3.55,-0.12,0.0011565685272216797,0.1
5.0,0.3722029459450007,-0.09023183259500522,-0.8299999833106995,0.7900000214576721,1.2,-0.88,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.0010268688201904297,0.1
6.0,-0.18000000715255737,0.6200000047683716,-0.18000000715255737,0.6200000047683716,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.0010972023010253906,0.1
7.0,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0011150836944580078,0.1
8.0,0.2800000011920929,0.6700000166893005,0.2800000011920929,0.6700000166893005,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0011148452758789062,0.1
9.0,0.10000000149011612,0.23999999463558197,0.10000000149011612,0.23999999463558197,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.001233816146850586,0.1
0.0,-1.831284353886223,-1.7049537122206333,0.07999999821186066,-0.27000001072883606,-1.91,-1.43,-1.63,-1.16,-2.52,0.4,2.38,5.98,-2.5,0.0011439323425292969,0.1
1.0,-1.1397856180674624,-1.4845284473910743,-0.28999999165534973,0.17000000178813934,-0.85,-1.65,-1.4,-1.43,-2.34,0.4,2.17,3.06,-2.05,0.001085519790649414,0.1
2.0,0.03541244573281982,-2.08024879221699,-0.3100000023841858,-0.09000000357627869,0.35,-1.99,-0.44,-1.95,-1.79,0.4,3.9,1.82,-1.4,0.0012195110321044922,0.1
3.0,-0.22042593163682375,-1.453630658383106,0.009999999776482582,0.1599999964237213,-0.23,-1.61,-0.3,-1.98,-1.72,0.4,6.35,1.94,-1.71,0.0010666847229003906,0.1
4.0,1.8754686141631212,-0.7112571657365604,-0.11999999731779099,-0.4699999988079071,2.0,-0.24,1.55,-1.26,-0.68,0.4,7.16,3.52,-0.12,0.001354217529296875,0.1
5.0,0.38999998569488525,0.5299999713897705,0.38999998569488525,0.5299999713897705,0.0,-0.0,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.0012507438659667969,0.1
6.0,-0.019999999552965164,0.5400000214576721,-0.019999999552965164,0.5400000214576721,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.001157999038696289,0.1
7.0,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.0010995864868164062,0.1
8.0,0.2800000011920929,0.6600000262260437,0.2800000011920929,0.6600000262260437,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0011239051818847656,0.1
9.0,0.10999999940395355,0.30000001192092896,0.10999999940395355,0.30000001192092896,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0011234283447265625,0.1
0.0,-1.9292607747462713,-1.78838145781493,-0.019999999552965164,-0.1899999976158142,-1.91,-1.6,-1.64,-1.15,-2.53,0.4,2.18,5.83,-2.44,0.0012574195861816406,0.1
1.0,-1.2943534421917495,-1.2945572794817963,-0.3100000023841858,0.25999999046325684,-0.98,-1.55,-1.55,-1.26,-2.46,0.4,2.08,2.9,-2.14,0.00107574462890625,0.1
2.0,-0.282496730776695,-2.0011018547589474,-0.4699999988079071,-0.029999999329447746,0.19,-1.97,-0.72,-1.86,-1.94,0.4,3.93,1.62,-1.48,0.0011250972747802734,0.1
3.0,-0.10780743358814174,-1.3352374643791638,0.10000000149011612,0.11999999731779099,-0.21,-1.46,-0.3,-1.98,-1.72,0.4,6.33,1.79,-1.71,0.001003265380859375,0.1
4.0,1.823496238845812,-0.9560171683926716,-0.07000000029802322,-0.49000000953674316,1.89,-0.47,1.45,-1.38,-0.76,0.4,7.35,3.49,-0.24,0.0011208057403564453,0.1
5.0,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.5600000023841858,0.0,-0.0,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.0010495185852050781,0.1
6.0,-0.019999999552965164,0.5400000214576721,-0.019999999552965164,0.5400000214576721,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.0011429786682128906,0.1
7.0,0.14000000059604645,0.7099999785423279,0.14000000059604645,0.7099999785423279,0.0,0.0,0.0,0.0,-0.49,0.4,6.08,8.89,0.47,0.001018524169921875,0.1
8.0,0.28999999165534973,0.6499999761581421,0.28999999165534973,0.6499999761581421,-0.0,0.0,0.0,0.0,2.47,0.4,3.83,8.75,2.53,0.0011065006256103516,0.1
9.0,0.12999999523162842,0.3700000047683716,0.12999999523162842,0.3700000047683716,-0.0,-0.0,0.0,0.0,2.41,0.4,1.82,7.3,-3.11,0.0010097026824951172,0.1
0.0,-2.0766087692445963,-1.798250296722698,-0.05999999865889549,-0.10999999940395355,-2.02,-1.69,-1.66,-1.11,-2.55,0.4,1.98,5.66,-2.44,0.0011653900146484375,0.1
1.0,-1.497836277756162,-0.9380493632698614,-0.3799999952316284,0.46000000834465027,-1.12,-1.4,-1.77,-0.92,-2.66,0.4,1.97,2.76,-2.25,0.0010972023010253906,0.1
2.0,-0.7353881001354937,-1.4194743774946752,-0.6899999976158142,0.5400000214576721,-0.05,-1.96,-1.2,-1.6,-2.21,0.4,3.94,1.43,-1.59,0.0010154247283935547,0.1
3.0,-0.01942990501789163,-1.2465429940833226,0.17000000178813934,0.07999999821186066,-0.19,-1.33,-0.3,-1.98,-1.72,0.4,6.31,1.66,-1.71,0.0010266304016113281,0.1
4.0,1.6401550963946923,-1.0988863657468433,-0.23000000417232513,-0.38999998569488525,1.87,-0.71,1.33,-1.49,-0.84,0.4,7.54,3.43,-0.36,0.0010418891906738281,0.1
5.0,0.3700000047683716,0.5699999928474426,0.3700000047683716,0.5699999928474426,0.0,-0.0,0.0,0.0,-2.24,0.4,9.12,5.15,-0.63,0.0012774467468261719,0.1
6.0,-0.019999999552965164,0.5400000214576721,-0.019999999552965164,0.5400000214576721,-0.0,-0.0,0.0,0.0,-1.41,0.4,8.21,7.52,-2.17,0.0010986328125,0.1
