robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.08627413064788218,0.31950012002816996,0.029999999329447746,0.0,-0.12,0.32,-0.03,0.5,1.63,0.4,6.27,8.25,1.92,0.0019457340240478516,0.1
8.0,-0.25,-0.0,-0.25,-0.0,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0017461776733398438,0.1
9.0,-0.7699966224286443,0.0681592698149782,-0.27000001072883606,0.07000000029802322,-0.5,-0.0,-0.45,0.22,2.69,0.4,2.57,6.96,-3.14,0.0018699169158935547,0.1
0.0,-0.15895374334755535,0.15138496742990068,0.03999999910593033,-0.0,-0.2,0.15,-0.39,-0.31,-2.47,0.4,8.02,10.62,2.49,0.0018758773803710938,0.1
1.0,-0.3100000023841858,-0.14000000059604645,-0.3100000023841858,-0.14000000059604645,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0015993118286132812,0.1
2.0,-0.44073134423595073,-0.1241949867162726,-0.3400000035762787,-0.07999999821186066,-0.1,-0.04,-0.01,-0.5,-1.6,0.4,4.04,10.67,-2.73,0.0017998218536376953,0.1
3.0,0.5099999904632568,-0.14000000059604645,0.5099999904632568,-0.14000000059604645,0.0,-0.0,0.4,-0.3,-0.65,0.4,1.63,4.69,-0.95,0.0016553401947021484,0.1
4.0,1.4256454521943023,0.20842571912587798,0.9100000262260437,-0.009999999776482582,0.52,0.22,0.5,0.06,0.13,0.4,4.81,2.2,0.4,0.0014057159423828125,0.1
5.0,1.1022197660685507,0.544689032465774,0.5699999928474426,0.09000000357627869,0.53,0.45,0.13,0.48,1.31,0.4,8.9,4.63,0.71,0.0014281272888183594,0.1
6.0,0.33000001311302185,0.019999999552965164,0.33000001311302185,0.019999999552965164,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0017960071563720703,0.1
7.0,-0.07285430351912518,0.3501030567803306,0.03999999910593033,0.03999999910593033,-0.11,0.31,-0.02,0.5,1.61,0.4,6.26,8.28,1.92,0.0021080970764160156,0.1
8.0,-0.23000000417232513,0.0,-0.23000000417232513,0.0,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0017397403717041016,0.1
9.0,-0.9089008624792807,0.35313495699428776,-0.4099999964237213,0.3199999928474426,-0.5,0.03,-0.44,0.23,2.66,0.4,2.52,6.96,3.08,0.0017337799072265625,0.1
0.0,-0.2874912110556843,0.19264183654580527,-0.11999999731779099,0.05000000074505806,-0.17,0.14,-0.39,-0.31,-2.46,0.4,8.0,10.63,2.44,0.0015783309936523438,0.1
1.0,-0.3100000023841858,-0.09000000357627869,-0.3100000023841858,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0015985965728759766,0.1
2.0,-0.20356732791681126,0.018043693162022534,0.2199999988079071,0.17000000178813934,-0.42,-0.15,-0.01,-0.5,-1.6,0.4,3.99,10.65,-2.8,0.0017848014831542969,0.1
3.0,0.4874836367123938,-0.0996834071797765,0.1599999964237213,0.12999999523162842,0.33,-0.23,0.4,-0.3,-0.65,0.4,1.66,4.66,-0.61,0.001550436019897461,0.1
4.0,1.4172295345872643,0.22062480014661598,0.9200000166893005,0.009999999776482582,0.5,0.21,0.5,0.06,0.12,0.4,4.86,2.23,0.4,0.0014195442199707031,0.1
5.0,1.012219762492272,0.5646890282934489,0.47999998927116394,0.10999999940395355,0.53,0.45,0.07,0.49,1.43,0.4,8.95,4.67,0.71,0.0014331340789794922,0.1
6.0,0.27000001072883606,0.05000000074505806,0.27000001072883606,0.05000000074505806,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0017428398132324219,0.1
7.0,0.1342763019748511,0.30665557070855015,0.23000000417232513,-0.029999999329447746,-0.1,0.34,-0.01,0.5,1.59,0.4,6.25,8.32,1.85,0.0018384456634521484,0.1
8.0,-0.15000000596046448,-0.0,-0.15000000596046448,-0.0,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0017473697662353516,0.1
9.0,-0.6001771631505888,0.3635694308156271,-0.10999999940395355,0.1899999976158142,-0.49,0.17,-0.44,0.24,2.65,0.4,2.47,6.97,2.8,0.0017490386962890625,0.1
0.0,-0.201193521583365,0.15507089843268732,0.07000000029802322,-0.05000000074505806,-0.27,0.21,-0.39,-0.31,-2.46,0.4,7.97,10.65,2.49,0.0016558170318603516,0.1
1.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0015876293182373047,0.1
2.0,-0.5084346608852476,-0.12433877470246707,-0.3199999928474426,-0.10000000149011612,-0.19,-0.02,-0.01,-0.5,-1.59,0.4,3.98,10.65,-3.01,0.0019505023956298828,0.1
3.0,0.5224898226485135,-0.15194051572298758,0.10000000149011612,0.029999999329447746,0.42,-0.18,0.4,-0.3,-0.65,0.4,1.7,4.64,-0.41,0.0015702247619628906,0.1
4.0,1.416437498159155,0.22452525941272958,0.9100000262260437,0.009999999776482582,0.51,0.21,0.5,0.06,0.12,0.4,4.91,2.25,0.4,0.0014302730560302734,0.1
5.0,0.8822197672606434,0.5846890241211238,0.3499999940395355,0.12999999523162842,0.53,0.45,-0.01,0.5,1.59,0.4,9.01,4.72,0.71,0.0014429092407226562,0.1
6.0,0.3100000023841858,0.029999999329447746,0.3100000023841858,0.029999999329447746,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0017156600952148438,0.1
7.0,0.10765962610833521,0.27939957112552055,0.09000000357627869,0.019999999552965164,0.02,0.26,-0.01,0.5,1.59,0.4,6.24,8.34,1.5,0.0018815994262695312,0.1
8.0,-0.18000000715255737,-0.019999999552965164,-0.18000000715255737,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0017566680908203125,0.1
9.0,-0.6521455409311954,0.4047071649707917,-0.12999999523162842,0.12999999523162842,-0.52,0.27,-0.44,0.24,2.64,0.4,2.42,6.99,2.66,0.0017535686492919922,0.1
0.0,-0.30940700078732725,0.19078742497191956,-0.10999999940395355,0.03999999910593033,-0.2,0.15,-0.39,-0.32,-2.46,0.4,7.95,10.67,2.49,0.0016217231750488281,0.1
1.0,-0.3499999940395355,-0.12999999523162842,-0.3499999940395355,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.05345034599304199,0.1
2.0,-0.24116077610807896,0.035459601485721595,0.25999999046325684,0.12999999523162842,-0.5,-0.09,-0.01,-0.5,-1.59,0.4,3.93,10.64,-2.96,0.001969575881958008,0.1
3.0,0.08836011318079023,-0.428618011500351,-0.4000000059604645,-0.25,0.49,-0.18,0.4,-0.3,-0.65,0.4,1.75,4.62,-0.35,0.001794576644897461,0.1
4.0,1.2864374433228818,0.2745252582951425,0.7799999713897705,0.05999999865889549,0.51,0.21,0.5,0.06,0.12,0.4,4.96,2.27,0.4,0.0016055107116699219,0.1
5.0,0.6722197738171544,0.5646890282934489,0.14000000059604645,0.10999999940395355,0.53,0.45,-0.12,0.49,1.81,0.4,9.06,4.76,0.71,0.001506805419921875,0.1
6.0,0.2800000011920929,0.029999999329447746,0.2800000011920929,0.029999999329447746,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0018727779388427734,0.1
7.0,0.14271306878375944,0.32313789974702084,0.07999999821186066,0.03999999910593033,0.06,0.28,-0.01,0.5,1.6,0.4,6.25,8.37,1.35,0.0018763542175292969,0.1
8.0,-0.10000000149011612,-0.029999999329447746,-0.10000000149011612,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.001720428466796875,0.1
9.0,-0.66616956986162,0.40647594930898157,-0.14000000059604645,0.05999999865889549,-0.53,0.35,-0.44,0.24,2.64,0.4,2.36,7.02,2.56,0.0017087459564208984,0.1
0.0,-0.32714608109798843,0.17713389414109415,-0.03999999910593033,-0.03999999910593033,-0.29,0.22,-0.39,-0.32,-2.45,0.4,7.92,10.69,2.49,0.0017108917236328125,0.1
1.0,-0.30000001192092896,-0.15000000596046448,-0.30000001192092896,-0.15000000596046448,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.001840353012084961,0.1
2.0,-0.1499519019257537,0.07529642264633138,0.07999999821186066,0.07999999821186066,-0.23,-0.0,-0.01,-0.5,-1.59,0.4,3.9,10.64,-3.12,0.6780705451965332,0.1
3.0,-0.059701949859173625,-0.31409910482902986,-0.20999999344348907,-0.14000000059604645,0.15,-0.17,0.4,-0.3,-0.65,0.4,1.77,4.61,-0.86,0.5051560401916504,0.1
4.0,1.3128372476107792,0.238793026030096,0.800000011920929,-0.009999999776482582,0.51,0.25,0.5,0.06,0.11,0.4,5.01,2.29,0.45,0.062308311462402344,0.1
5.0,0.4022197779894795,0.45468902888949536,-0.12999999523162842,-0.0,0.53,0.45,-0.25,0.43,2.1,0.4,9.11,4.81,0.71,0.057129859924316406,0.1
6.0,0.27000001072883606,0.0,0.27000001072883606,0.0,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.413632869720459,0.1
7.0,0.10909244454374589,0.3125640372030703,-0.0,-0.019999999552965164,0.11,0.33,-0.03,0.5,1.62,0.4,6.26,8.41,1.25,0.21279382705688477,0.1
8.0,-0.11999999731779099,-0.029999999329447746,-0.11999999731779099,-0.029999999329447746,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.024831295013427734,0.1
9.0,-0.6662620139656851,0.3582506304404528,-0.15000000596046448,-0.019999999552965164,-0.52,0.38,-0.44,0.23,2.65,0.4,2.31,7.06,2.51,0.001692056655883789,0.1
0.0,-0.34121470516415414,0.180113485430474,-0.029999999329447746,-0.019999999552965164,-0.31,0.2,-0.39,-0.32,-2.45,0.4,7.89,10.71,2.57,0.0016522407531738281,0.1
1.0,-0.2800000011920929,-0.1599999964237213,-0.2800000011920929,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.001682281494140625,0.1
2.0,-0.05630072322924026,0.013107361202264273,0.09000000357627869,-0.019999999552965164,-0.15,0.03,-0.01,-0.5,-1.58,0.4,3.89,10.64,2.92,0.002281665802001953,0.1
3.0,-0.05816667073109544,-0.30316652351900686,-0.10999999940395355,-0.10999999940395355,0.05,-0.19,0.4,-0.3,-0.65,0.4,1.78,4.59,-1.31,0.002550363540649414,0.1
4.0,1.3048429491024625,0.22006344640075104,0.8100000023841858,-0.019999999552965164,0.49,0.24,0.5,0.05,0.1,0.4,5.06,2.32,0.45,0.0016388893127441406,0.1
5.0,0.2078121055900537,0.330686106642003,-0.2199999988079071,-0.09000000357627869,0.43,0.42,-0.36,0.35,2.37,0.4,9.16,4.85,0.78,0.0013904571533203125,0.1
6.0,0.27000001072883606,-0.019999999552965164,0.27000001072883606,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0015141963958740234,0.1
7.0,0.09285859079333499,0.30356037773635086,-0.009999999776482582,-0.009999999776482582,0.1,0.31,-0.04,0.5,1.65,0.4,6.27,8.44,1.25,0.0022115707397460938,0.1
8.0,-0.11999999731779099,-0.019999999552965164,-0.11999999731779099,-0.019999999552965164,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0016274452209472656,0.1
9.0,-0.7001288232352897,0.31643029706106557,-0.20000000298023224,-0.05000000074505806,-0.5,0.37,-0.45,0.23,2.67,0.4,2.26,7.1,2.51,0.0017435550689697266,0.1
0.0,-0.22962591052423065,0.14552195889166364,0.09000000357627869,-0.05999999865889549,-0.32,0.21,-0.38,-0.32,-2.45,0.4,7.86,10.73,2.57,0.0019457340240478516,0.1
1.0,-0.25999999046325684,-0.1599999964237213,-0.25999999046325684,-0.1599999964237213,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0014040470123291016,0.1
2.0,-0.38852030383522945,-0.18675705867814046,-0.33000001311302185,-0.20000000298023224,-0.06,0.01,-0.01,-0.5,-1.58,0.4,3.88,10.64,2.92,0.0018804073333740234,0.1
3.0,0.47012239648425896,0.08018304330737286,0.46000000834465027,0.36000001430511475,0.01,-0.28,0.4,-0.3,-0.65,0.4,1.78,4.56,-1.53,0.001575469970703125,0.1
4.0,1.4048429729443204,0.20006344684778588,0.9100000262260437,-0.03999999910593033,0.49,0.24,0.5,0.05,0.1,0.4,5.11,2.34,0.45,0.0013523101806640625,0.1
5.0,0.17828963468196282,0.30600346367898373,-0.05999999865889549,0.009999999776482582,0.24,0.3,-0.41,0.28,2.54,0.4,9.18,4.88,0.89,0.0013418197631835938,0.1
6.0,0.3100000023841858,-0.029999999329447746,0.3100000023841858,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.001604318618774414,0.1
7.0,0.07974166402988823,0.29405854811474985,-0.019999999552965164,-0.009999999776482582,0.1,0.3,-0.06,0.5,1.69,0.4,6.28,8.47,1.25,0.0019159317016601562,0.1
8.0,-0.10999999940395355,0.009999999776482582,-0.10999999940395355,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0016865730285644531,0.1
9.0,-0.7159290332653947,0.2686998013133215,-0.23999999463558197,-0.07999999821186066,-0.48,0.35,-0.45,0.22,2.69,0.4,2.21,7.13,2.51,0.001730203628540039,0.1
0.0,-0.19710262384722993,0.13602875953575683,0.029999999329447746,-0.009999999776482582,-0.23,0.15,-0.38,-0.32,-2.44,0.4,7.84,10.74,2.57,0.002864360809326172,0.1
1.0,-0.2800000011920929,-0.23000000417232513,-0.2800000011920929,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.002368927001953125,0.1
2.0,-0.5878525468852787,-0.138153069035605,-0.25,-0.10000000149011612,-0.34,-0.04,-0.0,-0.5,-1.58,0.4,3.85,10.64,-3.03,0.0018939971923828125,0.1
3.0,0.5799999833106995,-0.09000000357627869,0.5799999833106995,-0.09000000357627869,0.0,-0.0,0.4,-0.3,-0.65,0.4,1.78,4.56,-0.68,0.0020890235900878906,0.1
4.0,1.3958458284585336,0.19569865692135469,0.9100000262260437,-0.03999999910593033,0.49,0.24,0.5,0.05,0.09,0.4,5.16,2.36,0.45,0.0017468929290771484,0.1
5.0,0.10843185623469592,0.1783137134366911,-0.09000000357627869,-0.10999999940395355,0.2,0.29,-0.45,0.21,2.7,0.4,9.2,4.9,0.97,0.0014195442199707031,0.1
6.0,0.33000001311302185,-0.019999999552965164,0.33000001311302185,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0017728805541992188,0.1
7.0,0.08350780983244248,0.3050548882009956,-0.009999999776482582,0.019999999552965164,0.09,0.29,-0.08,0.49,1.73,0.4,6.29,8.5,1.25,0.0016906261444091797,0.1
8.0,-0.05999999865889549,-0.0,-0.05999999865889549,-0.0,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.001622915267944336,0.1
9.0,-0.7637718991342631,0.2985635270487539,-0.28999999165534973,-0.0,-0.47,0.3,-0.45,0.21,2.71,0.4,2.16,7.16,2.58,0.0015914440155029297,0.1
0.0,-0.3118689977832226,0.19980334190890267,-0.10999999940395355,0.07000000029802322,-0.2,0.13,-0.38,-0.32,-2.44,0.4,7.82,10.76,2.57,0.0014510154724121094,0.1
1.0,-0.3199999928474426,-0.1899999976158142,-0.3199999928474426,-0.1899999976158142,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0014445781707763672,0.1
2.0,-0.22068180088357126,0.022954991932323393,0.2800000011920929,0.11999999731779099,-0.5,-0.1,-0.0,-0.5,-1.57,0.4,3.8,10.63,-2.95,0.0016677379608154297,0.1
3.0,0.6398279915248839,-0.043677904725982875,0.23999999463558197,0.14000000059604645,0.4,-0.18,0.4,-0.3,-0.65,0.4,1.82,4.54,-0.43,0.0014331340789794922,0.1
4.0,1.3958458284585336,0.17569865736838952,0.9100000262260437,-0.05999999865889549,0.49,0.24,0.5,0.04,0.09,0.4,5.21,2.39,0.45,0.00133514404296875,0.1
5.0,0.0990591163336196,0.19298822725735196,-0.019999999552965164,0.019999999552965164,0.12,0.17,-0.47,0.17,2.79,0.4,9.21,4.92,0.97,0.0013895034790039062,0.1
6.0,0.3199999928474426,-0.029999999329447746,0.3199999928474426,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0016090869903564453,0.1
7.0,0.04974166283779534,0.3340585472206802,-0.05000000074505806,0.029999999329447746,0.1,0.3,-0.11,0.49,1.78,0.4,6.3,8.53,1.25,0.0016694068908691406,0.1
8.0,0.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.001957416534423828,0.1
9.0,-0.780692324401367,0.2592265094125798,-0.28999999165534973,-0.05000000074505806,-0.49,0.31,-0.46,0.2,2.72,0.4,2.12,7.2,2.58,0.001750946044921875,0.1
0.0,-0.33121470538767156,0.180113485430474,-0.019999999552965164,-0.019999999552965164,-0.31,0.2,-0.38,-0.32,-2.44,0.4,7.79,10.78,2.57,0.0016217231750488281,0.1
1.0,-0.3400000035762787,-0.20999999344348907,-0.3400000035762787,-0.20999999344348907,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0022525787353515625,0.1
2.0,-0.1198017818437988,0.05087800136949898,0.09000000357627869,0.05999999865889549,-0.21,-0.01,-0.0,-0.5,-1.57,0.4,3.78,10.63,-3.1,0.0020110607147216797,0.1
3.0,0.1243675356440937,-0.3502087003488089,-0.33000001311302185,-0.23000000417232513,0.45,-0.12,0.4,-0.3,-0.65,0.4,1.86,4.52,-0.26,0.0018444061279296875,0.1
4.0,1.2592530990320947,0.29379251183888955,0.7699999809265137,0.09000000357627869,0.49,0.2,0.5,0.04,0.08,0.4,5.26,2.41,0.39,0.0017845630645751953,0.1
5.0,0.09288270851644018,0.08883191906072033,-0.019999999552965164,-0.10000000149011612,0.11,0.19,-0.48,0.13,2.88,0.4,9.23,4.94,1.03,0.0015001296997070312,0.1
6.0,0.33000001311302185,-0.05999999865889549,0.33000001311302185,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0017676353454589844,0.1
7.0,0.1458666884061578,0.41116078205880613,0.07000000029802322,0.09000000357627869,0.08,0.32,-0.14,0.48,1.84,0.4,6.31,8.56,1.34,0.0018723011016845703,0.1
8.0,-0.029999999329447746,0.0,-0.029999999329447746,0.0,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0017278194427490234,0.1
9.0,-0.8337719217840281,0.22856352675073066,-0.36000001430511475,-0.07000000029802322,-0.47,0.3,-0.46,0.19,2.75,0.4,2.07,7.23,2.58,0.0017690658569335938,0.1
0.0,-0.25962591544161384,0.11552195397428044,0.05999999865889549,-0.09000000357627869,-0.32,0.21,-0.38,-0.33,-2.43,0.4,7.76,10.8,2.57,0.0017552375793457031,0.1
1.0,-0.30000001192092896,-0.2199999988079071,-0.30000001192092896,-0.2199999988079071,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0015740394592285156,0.1
2.0,-0.41807094829270824,-0.2185697826839646,-0.30000001192092896,-0.23999999463558197,-0.12,0.02,-0.0,-0.5,-1.57,0.4,3.77,10.63,2.96,0.0018768310546875,0.1
3.0,0.6645623536501648,0.02783644849096567,0.5099999904632568,0.17000000178813934,0.15,-0.14,0.4,-0.3,-0.65,0.4,1.88,4.51,-0.74,0.0015931129455566406,0.1
4.0,1.410069517414464,0.1744190715973133,0.8999999761581421,-0.07999999821186066,0.51,0.25,0.5,0.04,0.07,0.4,5.31,2.43,0.46,0.0015077590942382812,0.1
5.0,0.07478104533911545,0.1038498546404575,0.0,0.009999999776482582,0.07,0.09,-0.49,0.1,2.93,0.4,9.23,4.95,0.9,0.0013806819915771484,0.1
6.0,0.3100000023841858,-0.07999999821186066,0.3100000023841858,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0017094612121582031,0.1
7.0,0.10129955533492785,0.4225365654091536,-0.019999999552965164,0.009999999776482582,0.12,0.41,-0.18,0.47,1.94,0.4,6.32,8.6,1.28,0.0018413066864013672,0.1
8.0,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0017652511596679688,0.1
9.0,-0.835101384938193,0.1566684375953517,-0.36000001430511475,-0.10000000149011612,-0.48,0.26,-0.47,0.18,2.78,0.4,2.02,7.25,2.65,0.0016903877258300781,0.1
0.0,-0.3363321516665551,0.17311826538531863,-0.09000000357627869,0.03999999910593033,-0.25,0.13,-0.38,-0.33,-2.43,0.4,7.73,10.81,2.65,0.0015897750854492188,0.1
1.0,-0.3199999928474426,-0.23999999463558197,-0.3199999928474426,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.0015854835510253906,0.1
2.0,-0.1657646398037393,0.014176832266159234,0.20000000298023224,0.07000000029802322,-0.37,-0.06,0.0,-0.5,-1.57,0.4,3.73,10.63,-2.99,0.0017514228820800781,0.1
3.0,0.6995374366584737,0.022080193170507065,0.3700000047683716,0.14000000059604645,0.33,-0.12,0.4,-0.3,-0.65,0.4,1.91,4.5,-0.34,0.0016131401062011719,0.1
4.0,1.3884340123847316,0.18574788562547992,0.8999999761581421,-0.019999999552965164,0.49,0.21,0.5,0.03,0.07,0.4,5.36,2.45,0.4,0.001421213150024414,0.1
5.0,0.0710127993408925,0.05167067535758145,-0.009999999776482582,-0.05000000074505806,0.08,0.1,-0.49,0.08,2.98,0.4,9.24,4.96,0.9,0.0015082359313964844,0.1
6.0,0.3100000023841858,-0.09000000357627869,0.3100000023841858,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.0017709732055664062,0.1
7.0,0.32129955786812525,-0.047463442711979276,0.20000000298023224,-0.46000000834465027,0.12,0.41,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.0019979476928710938,0.1
8.0,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.0017299652099609375,0.1
9.0,-0.8498763351741089,0.13828319569266467,-0.3799999952316284,-0.05999999865889549,-0.47,0.2,-0.47,0.17,2.79,0.4,1.98,7.27,2.74,0.0017442703247070312,0.1
0.0,-0.2643079149673519,0.19066050401279525,0.07000000029802322,0.009999999776482582,-0.33,0.18,-0.38,-0.33,-2.43,0.4,7.7,10.83,2.65,0.0020499229431152344,0.1
1.0,-0.3700000047683716,-0.25999999046325684,-0.3700000047683716,-0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.01074981689453125,0.1
2.0,-0.4999104903349776,-0.1153512819227509,-0.3400000035762787,-0.10999999940395355,-0.16,-0.01,0.0,-0.5,-1.57,0.4,3.71,10.63,-3.11,0.0024404525756835938,0.1
3.0,0.1648596231944291,-0.25857645697841825,-0.28999999165534973,-0.1899999976158142,0.45,-0.07,0.4,-0.3,-0.66,0.4,1.96,4.49,-0.15,0.0019037723541259766,0.1
4.0,1.2484340266898464,0.2957478887547238,0.7599999904632568,0.09000000357627869,0.49,0.21,0.5,0.03,0.06,0.4,5.41,2.48,0.4,0.0016589164733886719,0.1
5.0,0.04776596291380531,0.06534522138110052,-0.009999999776482582,0.009999999776482582,0.06,0.06,-0.5,0.07,3.01,0.4,9.25,4.97,0.76,0.0017826557159423828,0.1
6.0,0.41999998688697815,-0.029999999329447746,0.41999998688697815,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.19193530082702637,0.1
7.0,0.28999999165534973,-0.10999999940395355,0.28999999165534973,-0.10999999940395355,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.07814359664916992,0.1
8.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.006159782409667969,0.1
9.0,-0.35176341433910746,-0.022655989062237952,0.12999999523162842,-0.1899999976158142,-0.48,0.17,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.003280162811279297,0.1
0.0,-0.3310461231804969,0.2700999673390855,-0.05999999865889549,0.10000000149011612,-0.27,0.17,-0.38,-0.33,-2.42,0.4,7.67,10.85,2.58,0.004418849945068359,0.1
1.0,-0.33000001311302185,-0.25999999046325684,-0.33000001311302185,-0.25999999046325684,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.025665283203125,0.1
2.0,-0.19575160295965388,0.12495896177462938,0.30000001192092896,0.1899999976158142,-0.5,-0.07,0.01,-0.5,-1.56,0.4,3.66,10.63,-3.01,0.03748297691345215,0.1
3.0,0.7076601989276856,0.0609584276490817,0.5400000214576721,0.17000000178813934,0.17,-0.11,0.4,-0.31,-0.66,0.4,1.98,4.48,-0.58,0.3350224494934082,0.1
4.0,1.407978435767163,0.1409565608690475,0.8899999856948853,-0.11999999731779099,0.52,0.26,0.5,0.03,0.05,0.4,5.46,2.5,0.47,0.12758111953735352,0.1
5.0,0.06267834106532716,0.030207910109894293,0.009999999776482582,-0.029999999329447746,0.05,0.06,-0.5,0.05,3.03,0.4,9.25,4.97,0.85,0.02843165397644043,0.1
6.0,0.4099999964237213,-0.029999999329447746,0.4099999964237213,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.29,0.4,8.37,7.2,1.89,0.19232416152954102,0.1
7.0,0.3100000023841858,-0.10000000149011612,0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,0.0,2.08,0.4,6.33,8.64,1.28,0.13723468780517578,0.1
8.0,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.73,0.4,3.64,8.92,-0.38,0.14801740646362305,0.1
9.0,-0.25,-0.07999999821186066,-0.25,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.8,0.4,1.93,7.29,2.81,0.08284616470336914,0.1
0.0,-0.2612314931009011,0.20486949539362664,0.07999999821186066,-0.03999999910593033,-0.34,0.24,-0.37,-0.33,-2.42,0.4,7.64,10.87,2.52,0.2006371021270752,0.1
1.0,-0.36000001430511475,-0.27000001072883606,-0.36000001430511475,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-1.24,0.4,1.7,2.83,-2.04,0.03021693229675293,0.1
2.0,-0.44571839331820534,-0.16097372952021508,-0.27000001072883606,-0.20000000298023224,-0.18,0.04,0.01,-0.5,-1.56,0.4,3.64,10.63,2.92,0.12323379516601562,0.1
3.0,0.16993893209073474,-0.22801370898229464,-0.20999999344348907,-0.14000000059604645,0.38,-0.09,0.4,-0.31,-0.66,0.4,2.01,4.46,-0.23,0.2762112617492676,0.1
4.0,1.2353611471214203,0.29474785660563535,0.7599999904632568,0.10999999940395355,0.48,0.18,0.5,0.02,0.05,0.4,5.51,2.52,0.37,0.2919614315032959,0.1
5.0,0.05772869262862169,0.04635893098500637,0.009999999776482582,0.009999999776482582,0.05,0.04,-0.5,0.05,3.05,0.4,9.26,4.98,0.65,0.07510995864868164,0.1
