robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,1.393924632979425,0.15030758082347032,0.9100000262260437,-0.03999999910593033,0.48,0.19,0.5,-0.03,-0.06,0.4,5.15,2.85,0.37,0.001453399658203125,0.1
5.0,0.1080483887353278,0.20373271849005803,-0.03999999910593033,-0.009999999776482582,0.15,0.21,-0.46,0.19,2.75,0.4,9.2,4.91,0.96,0.0014247894287109375,0.1
6.0,0.2199999988079071,-0.05000000074505806,0.2199999988079071,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0016770362854003906,0.1
7.0,0.028117009321990044,0.7321741435955782,-0.05999999865889549,0.23999999463558197,0.09,0.49,0.06,0.5,1.46,0.4,6.21,8.53,1.39,0.0018699169158935547,0.1
8.0,-0.23999999463558197,0.14000000059604645,-0.23999999463558197,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0017333030700683594,0.1
9.0,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.28999999165534973,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0017011165618896484,0.1
0.0,-0.27302625043765566,0.15261867365014214,-0.11999999731779099,0.03999999910593033,-0.15,0.11,-0.39,-0.32,-2.46,0.4,8.14,10.84,2.51,0.0015316009521484375,0.1
1.0,-0.30000001192092896,-0.029999999329447746,-0.30000001192092896,-0.029999999329447746,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0015940666198730469,0.1
2.0,-0.23342838139091593,0.07490565706488936,0.23999999463558197,0.28999999165534973,-0.47,-0.22,-0.02,-0.5,-1.61,0.4,4.12,10.55,-2.72,0.001750946044921875,0.1
3.0,0.36929171992513216,-0.18230478002688072,0.029999999329447746,0.009999999776482582,0.34,-0.19,0.37,-0.33,-0.72,0.4,1.8,5.12,-0.52,0.001505136489868164,0.1
4.0,1.393924632979425,0.13030758127050515,0.9100000262260437,-0.05999999865889549,0.48,0.19,0.5,-0.04,-0.07,0.4,5.2,2.87,0.37,0.0014433860778808594,0.1
5.0,0.07958926940019279,0.11646477435098432,-0.03999999910593033,-0.07999999821186066,0.12,0.2,-0.48,0.15,2.85,0.4,9.22,4.93,1.02,0.0014526844024658203,0.1
6.0,0.2199999988079071,-0.07000000029802322,0.2199999988079071,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0018544197082519531,0.1
7.0,0.05844571108674227,0.7865723417268826,-0.0,0.28999999165534973,0.06,0.5,0.05,0.5,1.47,0.4,6.21,8.58,1.45,0.0018699169158935547,0.1
8.0,-0.10999999940395355,0.05999999865889549,-0.10999999940395355,0.05999999865889549,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0017304420471191406,0.1
9.0,-0.27000001072883606,-0.3100000023841858,-0.27000001072883606,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.001756906509399414,0.1
0.0,-0.32057966190343057,0.16792331316218334,-0.05999999865889549,-0.0,-0.26,0.17,-0.39,-0.32,-2.45,0.4,8.12,10.85,2.57,0.001638650894165039,0.1
1.0,-0.3100000023841858,-0.05000000074505806,-0.3100000023841858,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0016214847564697266,0.1
2.0,-0.12969259211221895,0.10948467172944737,0.05000000074505806,0.11999999731779099,-0.18,-0.01,-0.02,-0.5,-1.61,0.4,4.1,10.55,-3.08,0.0016677379608154297,0.1
3.0,0.3866912953402954,-0.1721665640535752,0.029999999329447746,0.029999999329447746,0.36,-0.2,0.37,-0.33,-0.73,0.4,1.84,5.1,-0.52,0.0016894340515136719,0.1
4.0,1.3949564847637679,0.1478519350312623,0.9100000262260437,-0.009999999776482582,0.48,0.16,0.5,-0.04,-0.08,0.4,5.25,2.88,0.31,0.0013859272003173828,0.1
5.0,0.0827934675628184,0.11958725286434042,0.009999999776482582,0.0,0.07,0.12,-0.49,0.12,2.9,0.4,9.22,4.95,1.02,0.0014483928680419922,0.1
6.0,0.2199999988079071,-0.09000000357627869,0.2199999988079071,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.001733541488647461,0.1
7.0,0.2284457128748816,-0.02342763085498073,0.17000000178813934,-0.5199999809265137,0.06,0.5,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0019674301147460938,0.1
8.0,-0.23000000417232513,0.10000000149011612,-0.23000000417232513,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.001703500747680664,0.1
9.0,-0.30000001192092896,-0.3100000023841858,-0.30000001192092896,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0017812252044677734,0.1
0.0,-0.27260864185775424,0.28500772208720127,0.029999999329447746,0.09000000357627869,-0.3,0.2,-0.38,-0.32,-2.45,0.4,8.09,10.87,2.57,0.0016241073608398438,0.1
1.0,-0.30000001192092896,-0.05999999865889549,-0.30000001192092896,-0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0015914440155029297,0.1
2.0,0.006150326807884229,0.10792430022281636,0.11999999731779099,0.07000000029802322,-0.11,0.04,-0.02,-0.5,-1.61,0.4,4.09,10.55,2.82,0.0017507076263427734,0.1
3.0,0.39539108304787707,-0.1570974544277947,0.029999999329447746,0.05000000074505806,0.37,-0.21,0.37,-0.33,-0.73,0.4,1.87,5.08,-0.52,0.001590728759765625,0.1
4.0,1.3944653848632727,0.15094707100788474,0.8999999761581421,-0.009999999776482582,0.49,0.16,0.5,-0.04,-0.08,0.4,5.3,2.9,0.31,0.0014121532440185547,0.1
5.0,0.0779930011996455,0.04812920128564693,-0.0,-0.07999999821186066,0.08,0.13,-0.49,0.09,2.97,0.4,9.23,4.96,1.02,0.0014464855194091797,0.1
6.0,0.3400000035762787,-0.009999999776482582,0.3400000035762787,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.001552581787109375,0.1
7.0,0.25,-0.10000000149011612,0.25,-0.10000000149011612,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0016546249389648438,0.1
8.0,-0.2199999988079071,0.11999999731779099,-0.2199999988079071,0.11999999731779099,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0015387535095214844,0.1
9.0,-0.30000001192092896,-0.3100000023841858,-0.30000001192092896,-0.3100000023841858,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015177726745605469,0.1
0.0,-0.19296603978252358,0.23201425323568603,0.10000000149011612,-0.009999999776482582,-0.29,0.24,-0.38,-0.32,-2.45,0.4,8.06,10.9,2.45,0.001771688461303711,0.1
1.0,-0.3100000023841858,-0.07999999821186066,-0.3100000023841858,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0014231204986572266,0.1
2.0,-0.3868462621921352,-0.125176557150674,-0.3700000047683716,-0.15000000596046448,-0.02,0.02,-0.02,-0.5,-1.61,0.4,4.09,10.55,2.17,0.0016782283782958984,0.1
3.0,0.4288000042419576,-0.15141267208781822,0.05000000074505806,0.029999999329447746,0.38,-0.18,0.37,-0.33,-0.73,0.4,1.91,5.06,-0.45,0.0014257431030273438,0.1
4.0,1.3944653848632727,0.13094707145491957,0.8999999761581421,-0.029999999329447746,0.49,0.16,0.5,-0.05,-0.09,0.4,5.35,2.91,0.31,0.0013093948364257812,0.1
5.0,0.07642116863774692,0.05671553296149536,0.019999999552965164,0.0,0.06,0.06,-0.49,0.07,2.99,0.4,9.24,4.96,0.79,0.0013432502746582031,0.1
6.0,0.3400000035762787,-0.009999999776482582,0.3400000035762787,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0015058517456054688,0.1
7.0,0.25,-0.10999999940395355,0.25,-0.10999999940395355,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0016083717346191406,0.1
8.0,-0.2199999988079071,0.12999999523162842,-0.2199999988079071,0.12999999523162842,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0014872550964355469,0.1
9.0,-0.3100000023841858,-0.3199999928474426,-0.3100000023841858,-0.3199999928474426,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015411376953125,0.1
0.0,-0.17254615399161358,0.22171710537599576,0.03999999910593033,0.009999999776482582,-0.21,0.21,-0.38,-0.32,-2.44,0.4,8.03,10.92,2.36,0.0015666484832763672,0.1
1.0,-0.3100000023841858,-0.09000000357627869,-0.3100000023841858,-0.09000000357627869,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0014636516571044922,0.1
2.0,-0.42404509292379167,-0.12429821565437438,-0.3199999928474426,-0.1599999964237213,-0.1,0.04,-0.02,-0.5,-1.6,0.4,4.08,10.56,2.81,0.0017352104187011719,0.1
3.0,0.8157564751481221,-0.29218175688776504,0.4000000059604645,-0.11999999731779099,0.42,-0.17,0.37,-0.33,-0.73,0.4,1.95,5.04,-0.39,0.0014405250549316406,0.1
4.0,1.3944653848632727,0.13094707145491957,0.8999999761581421,-0.029999999329447746,0.49,0.16,0.5,-0.05,-0.1,0.4,5.4,2.93,0.31,0.0012879371643066406,0.1
5.0,0.04807626729566791,0.03886953324587485,-0.019999999552965164,-0.019999999552965164,0.07,0.06,-0.5,0.06,3.02,0.4,9.24,4.97,0.71,0.0013110637664794922,0.1
6.0,0.3400000035762787,0.0,0.3400000035762787,0.0,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0015397071838378906,0.1
7.0,0.23999999463558197,-0.10000000149011612,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0017323493957519531,0.1
8.0,-0.2199999988079071,0.12999999523162842,-0.2199999988079071,0.12999999523162842,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0015285015106201172,0.1
9.0,-0.3100000023841858,-0.33000001311302185,-0.3100000023841858,-0.33000001311302185,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015141963958740234,0.1
0.0,-0.16554212975929516,0.2197000671352521,0.019999999552965164,0.009999999776482582,-0.19,0.21,-0.38,-0.32,-2.44,0.4,8.02,10.94,2.3,0.0016930103302001953,0.1
1.0,-0.3100000023841858,-0.07999999821186066,-0.3100000023841858,-0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0014519691467285156,0.1
2.0,-0.5399084948204057,-0.12188331458974958,-0.18000000715255737,-0.12999999523162842,-0.36,0.01,-0.02,-0.5,-1.6,0.4,4.05,10.56,3.12,0.0017535686492919922,0.1
3.0,0.830588604140125,-0.26337574845462663,0.3199999928474426,-0.009999999776482582,0.51,-0.25,0.37,-0.34,-0.73,0.4,2.0,5.02,-0.46,0.0014350414276123047,0.1
4.0,1.3944653848632727,0.12094707167843699,0.8999999761581421,-0.03999999910593033,0.49,0.16,0.5,-0.05,-0.11,0.4,5.45,2.95,0.31,0.0012998580932617188,0.1
5.0,0.0553841776755713,0.03924635519922668,0.009999999776482582,0.0,0.05,0.04,-0.5,0.05,3.04,0.4,9.25,4.97,0.71,0.001264810562133789,0.1
6.0,0.3400000035762787,0.009999999776482582,0.3400000035762787,0.009999999776482582,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0015196800231933594,0.1
7.0,0.23999999463558197,-0.07000000029802322,0.23999999463558197,-0.07000000029802322,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0016508102416992188,0.1
8.0,-0.17000000178813934,0.10999999940395355,-0.17000000178813934,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0015234947204589844,0.1
9.0,-0.3100000023841858,-0.3499999940395355,-0.3100000023841858,-0.3499999940395355,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015532970428466797,0.1
0.0,-0.24891562499198855,0.2722107795368367,-0.07000000029802322,0.07000000029802322,-0.18,0.2,-0.38,-0.32,-2.44,0.4,8.0,10.96,2.3,0.0015621185302734375,0.1
1.0,-0.3199999928474426,-0.10000000149011612,-0.3199999928474426,-0.10000000149011612,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0014994144439697266,0.1
2.0,-0.20706244353836123,0.17588036338177762,0.28999999165534973,0.23000000417232513,-0.5,-0.05,-0.01,-0.5,-1.6,0.4,4.0,10.56,-3.03,0.0015168190002441406,0.1
3.0,0.6116309157616767,-0.21893056077539555,0.10999999940395355,0.029999999329447746,0.5,-0.25,0.37,-0.34,-0.74,0.4,2.05,4.99,-0.46,0.0015456676483154297,0.1
4.0,1.2549564394642378,0.21785193346664036,0.7699999809265137,0.05999999865889549,0.48,0.16,0.5,-0.06,-0.11,0.4,5.5,2.96,0.31,0.0014619827270507812,0.1
5.0,0.06294820732541942,0.005787415293167467,0.009999999776482582,-0.03999999910593033,0.05,0.05,-0.5,0.04,3.06,0.4,9.25,4.98,0.71,0.0017344951629638672,0.1
6.0,0.3400000035762787,0.009999999776482582,0.3400000035762787,0.009999999776482582,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0015518665313720703,0.1
7.0,0.550000011920929,-0.23999999463558197,0.550000011920929,-0.23999999463558197,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0016815662384033203,0.1
8.0,-0.07999999821186066,0.05000000074505806,-0.07999999821186066,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0015914440155029297,0.1
9.0,-0.28999999165534973,-0.36000001430511475,-0.28999999165534973,-0.36000001430511475,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015492439270019531,0.1
0.0,-0.2651806704298806,0.2571036608854088,-0.019999999552965164,-0.019999999552965164,-0.25,0.28,-0.38,-0.33,-2.43,0.4,7.97,10.98,2.3,0.0016188621520996094,0.1
1.0,-0.3199999928474426,-0.11999999731779099,-0.3199999928474426,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0014324188232421875,0.1
2.0,-0.011651048614634674,0.10570364414087963,0.17000000178813934,0.05000000074505806,-0.18,0.06,-0.01,-0.5,-1.59,0.4,3.98,10.56,2.84,0.001538991928100586,0.1
3.0,0.2026732297674141,-0.4244853786840999,-0.28999999165534973,-0.18000000715255737,0.49,-0.24,0.37,-0.34,-0.74,0.4,2.1,4.97,-0.46,0.0015254020690917969,0.1
4.0,1.2634833090399433,0.2271373413965077,0.75,0.05999999865889549,0.51,0.17,0.5,-0.06,-0.12,0.4,5.55,2.98,0.31,0.0014221668243408203,0.1
5.0,0.04601401578580592,0.019562984211607494,-0.0,0.0,0.05,0.02,-0.5,0.03,3.07,0.4,9.26,4.98,0.4,0.001354217529296875,0.1
6.0,0.3400000035762787,0.009999999776482582,0.3400000035762787,0.009999999776482582,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0015988349914550781,0.1
7.0,0.10999999940395355,-0.25999999046325684,0.10999999940395355,-0.25999999046325684,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0016398429870605469,0.1
8.0,-0.1599999964237213,0.10000000149011612,-0.1599999964237213,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.002131938934326172,0.1
9.0,-0.3199999928474426,-0.3700000047683716,-0.3199999928474426,-0.3700000047683716,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015268325805664062,0.1
0.0,-0.18518067221801993,0.21710366177947849,0.05999999865889549,-0.05999999865889549,-0.25,0.28,-0.38,-0.33,-2.43,0.4,7.95,11.01,2.3,0.0017604827880859375,0.1
1.0,-0.28999999165534973,-0.12999999523162842,-0.28999999165534973,-0.12999999523162842,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0020351409912109375,0.1
2.0,-0.38549998485472636,-0.12918195784290085,-0.36000001430511475,-0.1599999964237213,-0.03,0.03,-0.01,-0.5,-1.59,0.4,3.97,10.56,2.26,0.0016970634460449219,0.1
3.0,0.17972876314962266,-0.42351654338354633,-0.07999999821186066,-0.1599999964237213,0.26,-0.26,0.37,-0.34,-0.74,0.4,2.13,4.95,-0.79,0.0015065670013427734,0.1
4.0,1.2726443750946097,0.18923788544101702,0.7599999904632568,-0.009999999776482582,0.51,0.2,0.5,-0.07,-0.13,0.4,5.6,3.0,0.37,0.0014181137084960938,0.1
5.0,0.0560140155622885,0.019562984211607494,0.009999999776482582,0.0,0.05,0.02,-0.5,0.03,3.08,0.4,9.26,4.98,0.4,0.0012748241424560547,0.1
6.0,0.3400000035762787,0.009999999776482582,0.3400000035762787,0.009999999776482582,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0016329288482666016,0.1
7.0,0.5299999713897705,-0.27000001072883606,0.5299999713897705,-0.27000001072883606,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.001699686050415039,0.1
8.0,-0.18000000715255737,0.10999999940395355,-0.18000000715255737,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0015614032745361328,0.1
9.0,-0.28999999165534973,-0.3799999952316284,-0.28999999165534973,-0.3799999952316284,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0014913082122802734,0.1
0.0,-0.17216863437759017,0.19718935592576037,0.019999999552965164,-0.019999999552965164,-0.19,0.22,-0.38,-0.33,-2.43,0.4,7.93,11.03,2.3,0.0016894340515136719,0.1
1.0,-0.27000001072883606,-0.10999999940395355,-0.27000001072883606,-0.10999999940395355,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0014491081237792969,0.1
2.0,-0.4442183558064491,-0.11875597519739259,-0.30000001192092896,-0.1599999964237213,-0.14,0.04,-0.01,-0.5,-1.59,0.4,3.96,10.57,2.86,0.0016760826110839844,0.1
3.0,0.16929214274826318,-0.40726638634033846,-0.07000000029802322,-0.05000000074505806,0.24,-0.36,0.37,-0.34,-0.74,0.4,2.16,4.91,-0.98,0.0015397071838378906,0.1
4.0,1.264002751571272,0.19199287120959052,0.7699999809265137,0.0,0.49,0.19,0.5,-0.07,-0.14,0.4,5.65,3.02,0.37,0.0014121532440185547,0.1
5.0,0.04521681916648452,0.02347558105392899,-0.009999999776482582,-0.0,0.06,0.02,-0.5,0.03,3.09,0.4,9.27,4.99,0.4,0.0013298988342285156,0.1
6.0,0.3400000035762787,0.009999999776482582,0.3400000035762787,0.009999999776482582,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0015549659729003906,0.1
7.0,0.10000000149011612,-0.25999999046325684,0.10000000149011612,-0.25999999046325684,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0021140575408935547,0.1
8.0,-0.1599999964237213,0.10000000149011612,-0.1599999964237213,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0015261173248291016,0.1
9.0,-0.2800000011920929,-0.4000000059604645,-0.2800000011920929,-0.4000000059604645,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015215873718261719,0.1
0.0,-0.262289123651949,0.24472149186391545,-0.09000000357627869,0.05000000074505806,-0.17,0.19,-0.38,-0.33,-2.42,0.4,7.91,11.05,2.3,0.0016453266143798828,0.1
1.0,-0.25999999046325684,-0.11999999731779099,-0.25999999046325684,-0.11999999731779099,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0015659332275390625,0.1
2.0,-0.09998575929288606,0.10333377672858238,0.28999999165534973,0.10000000149011612,-0.39,0.0,-0.01,-0.5,-1.59,0.4,3.92,10.58,3.13,0.0016074180603027344,0.1
3.0,0.17318789221606568,-0.3889652761927905,-0.029999999329447746,-0.009999999776482582,0.2,-0.38,0.37,-0.34,-0.74,0.4,2.18,4.88,-1.08,0.0015821456909179688,0.1
4.0,1.1533235537961977,0.31561537553133606,0.6499999761581421,0.11999999731779099,0.5,0.2,0.49,-0.08,-0.15,0.4,5.7,3.04,0.37,0.0019445419311523438,0.1
5.0,0.0560140155622885,-0.00043701534135767023,0.009999999776482582,-0.019999999552965164,0.05,0.02,-0.5,0.02,3.1,0.4,9.27,4.99,0.4,0.0017170906066894531,0.1
6.0,0.3400000035762787,0.009999999776482582,0.3400000035762787,0.009999999776482582,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0015079975128173828,0.1
7.0,0.5400000214576721,-0.25999999046325684,0.5400000214576721,-0.25999999046325684,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0016775131225585938,0.1
8.0,-0.10999999940395355,0.09000000357627869,-0.10999999940395355,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.002619028091430664,0.1
9.0,-0.25,-0.07000000029802322,-0.25,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015170574188232422,0.1
0.0,-0.26855416558806816,0.23961437298897015,-0.029999999329447746,-0.029999999329447746,-0.24,0.27,-0.37,-0.33,-2.42,0.4,7.89,11.08,2.3,0.0016131401062011719,0.1
1.0,0.550000011920929,0.07999999821186066,0.550000011920929,0.07999999821186066,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0012788772583007812,0.1
2.0,0.018111375410009845,0.09945225816959566,0.10999999940395355,0.05999999865889549,-0.09,0.04,-0.01,-0.5,-1.59,0.4,3.91,10.58,2.74,0.0015079975128173828,0.1
3.0,0.15846259263619905,-0.36015213067665536,-0.03999999910593033,0.009999999776482582,0.2,-0.37,0.37,-0.34,-0.73,0.4,2.2,4.84,-1.08,0.0021529197692871094,0.1
4.0,1.3579784238462342,-0.1490434382368831,0.8399999737739563,-0.4099999964237213,0.52,0.26,0.49,-0.08,-0.16,0.4,5.75,3.06,0.47,0.0013463497161865234,0.1
5.0,0.04903290873216614,0.01978641184950842,0.0,0.009999999776482582,0.05,0.01,-0.5,0.02,3.11,0.4,9.28,4.99,0.2,0.0017676353454589844,0.1
6.0,0.3400000035762787,0.009999999776482582,0.3400000035762787,0.009999999776482582,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.001508474349975586,0.1
7.0,0.09000000357627869,-0.27000001072883606,0.09000000357627869,-0.27000001072883606,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.002264738082885742,0.1
8.0,-0.14000000059604645,0.09000000357627869,-0.14000000059604645,0.09000000357627869,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0015113353729248047,0.1
9.0,-0.25999999046325684,-0.09000000357627869,-0.25999999046325684,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015087127685546875,0.1
0.0,-0.19403710522090722,0.2050787123071336,0.05999999865889549,-0.05000000074505806,-0.25,0.26,-0.37,-0.33,-2.41,0.4,7.86,11.11,2.35,0.001682281494140625,0.1
1.0,0.5400000214576721,0.05999999865889549,0.5400000214576721,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0012712478637695312,0.1
2.0,-0.38945216029243945,-0.1323745534651898,-0.3799999952316284,-0.15000000596046448,-0.01,0.02,-0.01,-0.5,-1.59,0.4,3.91,10.58,2.06,0.0018498897552490234,0.1
3.0,0.1842866923319773,-0.3637126921165933,-0.0,-0.019999999552965164,0.18,-0.34,0.37,-0.33,-0.73,0.4,2.22,4.81,-1.08,0.001489877700805664,0.1
4.0,0.818506740063485,0.42365479102269243,0.4399999976158142,0.38999998569488525,0.38,0.03,0.49,-0.08,-0.17,0.4,5.79,3.07,0.09,0.001478433609008789,0.1
5.0,-0.09208780682041158,0.11429761274535788,-0.14000000059604645,0.10000000149011612,0.05,0.01,-0.5,0.02,3.11,0.4,9.28,4.99,0.29,0.0013856887817382812,0.1
6.0,0.3400000035762787,0.019999999552965164,0.3400000035762787,0.019999999552965164,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0015273094177246094,0.1
7.0,0.5299999713897705,-0.27000001072883606,0.5299999713897705,-0.27000001072883606,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0016245841979980469,0.1
8.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0016012191772460938,0.1
9.0,-0.27000001072883606,-0.10999999940395355,-0.27000001072883606,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0014972686767578125,0.1
0.0,-0.1675844147992877,0.1883945548196665,0.029999999329447746,-0.009999999776482582,-0.2,0.2,-0.37,-0.33,-2.41,0.4,7.84,11.13,2.35,0.0016803741455078125,0.1
1.0,0.5299999713897705,0.05999999865889549,0.5299999713897705,0.05999999865889549,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0013022422790527344,0.1
2.0,-0.4051214708069843,-0.1443252183280956,-0.3400000035762787,-0.17000000178813934,-0.07,0.03,-0.01,-0.5,-1.59,0.4,3.91,10.59,2.77,0.0016140937805175781,0.1
3.0,0.17373729238578017,-0.3113389837449099,-0.019999999552965164,0.05000000074505806,0.19,-0.36,0.37,-0.33,-0.73,0.4,2.24,4.77,-1.08,0.0015139579772949219,0.1
4.0,0.6682764239439176,-0.09186398158586997,0.17000000178813934,-0.30000001192092896,0.5,0.21,0.49,-0.09,-0.18,0.4,5.84,3.08,0.4,0.0014379024505615234,0.1
5.0,-0.10999999940395355,0.12999999523162842,-0.10999999940395355,0.12999999523162842,0.0,0.0,-0.5,0.02,3.11,0.4,9.28,4.99,1.27,0.0014061927795410156,0.1
6.0,0.3400000035762787,0.019999999552965164,0.3400000035762787,0.019999999552965164,-0.0,0.0,0.0,0.0,2.27,0.4,8.36,7.2,1.78,0.0015063285827636719,0.1
7.0,0.07999999821186066,-0.27000001072883606,0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,0.0,1.47,0.4,6.22,8.63,1.45,0.0016808509826660156,0.1
8.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,0.0,-0.0,0.0,0.0,-0.99,0.4,3.66,8.95,-1.52,0.0015347003936767578,0.1
9.0,-0.27000001072883606,-0.11999999731779099,-0.27000001072883606,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.81,0.4,1.92,7.3,2.79,0.0015392303466796875,0.1
0.0,-0.15641465591912004,0.18713799495161568,0.019999999552965164,0.009999999776482582,-0.18,0.18,-0.37,-0.33,-2.41,0.4,7.83,11.14,2.35,0.0017406940460205078,0.1
1.0,0.5099999904632568,0.03999999910593033,0.5099999904632568,0.03999999910593033,-0.0,-0.0,0.0,0.0,-1.32,0.4,1.72,2.81,-1.85,0.0012805461883544922,0.1
