robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.5731148050751314,2.298612332402469,-0.05000000074505806,0.7599999904632568,0.62,1.54,0.16,1.49,1.46,0.4,8.93,4.38,1.19,0.0601806640625,0.1
6.0,0.07999999821186066,0.41999998688697815,0.07999999821186066,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.09284424781799316,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.1145467758178711,0.1
8.0,0.17000000178813934,0.5199999809265137,0.17000000178813934,0.5199999809265137,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.12180256843566895,0.1
9.0,-0.5484294074818474,0.3693519853787489,0.8700000047683716,-0.2800000011920929,-1.42,0.65,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.11097359657287598,0.1
0.0,-2.152905953587426,0.21256230621686106,-0.8199999928474426,0.5699999928474426,-1.33,-0.36,-1.5,0.09,3.08,0.4,1.4,4.98,-2.88,0.0928497314453125,0.1
1.0,-0.029999999329447746,0.23999999463558197,-0.029999999329447746,0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.12781238555908203,0.1
2.0,-0.21284241965007988,-0.5794675554828781,0.6499999761581421,0.9200000166893005,-0.86,-1.5,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.14499211311340332,0.1
3.0,0.44999998807907104,0.6600000262260437,0.44999998807907104,0.6600000262260437,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.06910443305969238,0.1
4.0,0.9932923830701317,-0.9224908658034656,0.20000000298023224,0.11999999731779099,0.79,-1.04,0.95,-1.16,-0.88,0.4,8.01,2.92,-0.92,0.07441592216491699,0.1
5.0,0.39434629412910427,2.2522685871633366,-0.20999999344348907,0.7599999904632568,0.6,1.49,0.02,1.5,1.56,0.4,8.99,4.53,1.19,0.11404228210449219,0.1
6.0,0.07999999821186066,0.4300000071525574,0.07999999821186066,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.06463336944580078,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.10567975044250488,0.1
8.0,0.07999999821186066,0.6299999952316284,0.07999999821186066,0.6299999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.04496192932128906,0.1
9.0,-0.23000000417232513,0.3100000023841858,-0.23000000417232513,0.3100000023841858,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.05258345603942871,0.1
0.0,-2.0174147020371302,0.23526256699673542,-0.6299999952316284,0.3199999928474426,-1.39,-0.08,-1.48,0.26,2.97,0.4,1.26,4.96,-3.08,0.07362198829650879,0.1
1.0,-0.23000000417232513,0.30000001192092896,-0.23000000417232513,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.04983115196228027,0.1
2.0,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.04346156120300293,0.1
3.0,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.6000000238418579,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.09692096710205078,0.1
4.0,1.0900548123660307,-0.9227241962666388,0.1899999976158142,0.07000000029802322,0.9,-0.99,0.95,-1.16,-0.88,0.4,8.09,2.82,-0.83,0.10350489616394043,0.1
5.0,0.14559643451243476,2.1814363424178325,-0.3400000035762787,0.7200000286102295,0.49,1.46,-0.21,1.49,1.71,0.4,9.05,4.67,1.25,0.1117238998413086,0.1
6.0,0.09000000357627869,0.4300000071525574,0.09000000357627869,0.4300000071525574,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.0883481502532959,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.12520194053649902,0.1
8.0,0.07999999821186066,0.6299999952316284,0.07999999821186066,0.6299999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.1482551097869873,0.1
9.0,-0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.30000001192092896,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.06284427642822266,0.1
0.0,-0.6283656170496474,-0.04046560624884682,0.8500000238418579,-0.10999999940395355,-1.48,0.07,0.0,0.0,2.75,0.4,1.11,4.95,3.09,0.09431242942810059,0.1
1.0,-0.25,0.30000001192092896,-0.25,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.75,0.4,1.86,2.69,-2.18,0.12092018127441406,0.1
2.0,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,-0.0,-0.0,0.0,0.0,-2.48,0.4,3.81,1.23,-2.09,0.1172020435333252,0.1
3.0,0.3700000047683716,0.6000000238418579,0.3700000047683716,0.6000000238418579,0.0,-0.0,0.0,0.0,-0.74,0.4,6.11,1.31,-0.83,0.0909881591796875,0.1
4.0,0.19109387824066504,-0.08679652054324105,-0.8299999833106995,0.8999999761581421,1.02,-0.99,0.0,0.0,-1.02,0.4,8.19,2.72,-0.77,0.13252735137939453,0.1
5.0,-0.24529470823656124,2.0380732757684132,-0.550000011920929,0.6000000238418579,0.3,1.44,-0.61,1.37,1.99,0.4,9.08,4.81,1.36,0.10434103012084961,0.1
6.0,0.10999999940395355,0.41999998688697815,0.10999999940395355,0.41999998688697815,-0.0,0.0,0.0,0.0,-2.88,0.4,8.41,7.4,2.39,0.0539398193359375,0.1
7.0,0.14000000059604645,0.6700000166893005,0.14000000059604645,0.6700000166893005,0.0,0.0,0.0,0.0,0.7,0.4,6.09,8.68,1.29,0.08810186386108398,0.1
8.0,0.07999999821186066,0.6299999952316284,0.07999999821186066,0.6299999952316284,-0.0,0.0,0.0,0.0,0.76,0.4,3.63,8.68,1.81,0.1382603645324707,0.1
9.0,-0.17000000178813934,0.2800000011920929,-0.17000000178813934,0.2800000011920929,-0.0,0.0,0.0,0.0,2.17,0.4,1.84,7.25,2.71,0.08380389213562012,0.1
0.0,-0.9399999976158142,0.05000000074505806,-0.9399999976158142,0.05000000074505806,0.0,0.0,-1.5,0.0,3.14,0.4,9.0,5.0,3.14,0.15250372886657715,0.1
1.0,-0.7900000214576721,-0.5299999713897705,-0.7900000214576721,-0.5299999713897705,0.0,0.0,-1.21,-0.88,-2.51,0.4,8.24,7.35,3.77,0.10467934608459473,0.1
2.0,-0.23999999463558197,-0.7599999904632568,-0.23999999463558197,-0.7599999904632568,0.0,0.0,-0.46,-1.43,-1.88,0.4,6.24,8.8,4.4,0.11964249610900879,0.1
3.0,0.6000000238418579,-0.7599999904632568,0.6000000238418579,-0.7599999904632568,0.0,0.0,0.46,-1.43,-1.26,0.4,3.76,8.8,5.03,0.11610603332519531,0.1
4.0,0.8399999737739563,-0.41999998688697815,0.8399999737739563,-0.41999998688697815,0.0,0.0,1.21,-0.88,-0.63,0.4,1.76,7.35,5.65,0.08660316467285156,0.1
5.0,0.8899999856948853,-0.05000000074505806,0.8899999856948853,-0.05000000074505806,0.0,0.0,1.5,-0.0,-0.0,0.4,1.0,5.0,6.28,0.09495329856872559,0.1
6.0,0.8600000143051147,0.5899999737739563,0.8600000143051147,0.5899999737739563,0.0,0.0,1.21,0.88,0.63,0.4,1.76,2.65,6.91,0.11281275749206543,0.1
7.0,0.5400000214576721,0.8399999737739563,0.5400000214576721,0.8399999737739563,0.0,0.0,0.46,1.43,1.26,0.4,3.76,1.2,7.54,0.059530019760131836,0.1
8.0,-0.07000000029802322,0.8799999952316284,-0.07000000029802322,0.8799999952316284,0.0,0.0,-0.46,1.43,1.88,0.4,6.24,1.2,8.17,0.09704256057739258,0.1
9.0,-0.5099999904632568,0.6499999761581421,-0.5099999904632568,0.6499999761581421,0.0,0.0,-1.21,0.88,2.51,0.4,8.24,2.65,8.8,0.06439328193664551,0.1
0.0,-1.430000009536743,0.17000000178813945,-0.49000000953674316,0.17000000178813934,-0.94,0.0,-1.5,0.0,3.14,0.4,8.91,5.0,3.14,0.11197328567504883,0.1
1.0,-1.2685661446562,-0.3983959932541282,-0.5,0.1599999964237213,-0.77,-0.56,-1.21,-0.88,-2.51,0.4,8.16,7.3,-2.51,0.12266921997070312,0.1
2.0,-0.297213596245016,-0.6008452166124016,-0.05000000074505806,0.1599999964237213,-0.25,-0.76,-0.46,-1.43,-1.88,0.4,6.21,8.73,-1.88,0.07166242599487305,0.1
3.0,0.35920007065981835,-0.5624258892252166,-0.07000000029802322,0.23999999463558197,0.43,-0.8,0.46,-1.43,-1.26,0.4,3.8,8.72,-1.08,0.12433815002441406,0.1
4.0,0.9446319936096885,-0.09317700486307123,0.15000000596046448,0.38999998569488525,0.79,-0.48,1.21,-0.88,-0.63,0.4,1.84,7.3,-0.55,0.10769486427307129,0.1
5.0,0.9999999994039536,0.41999998688697815,0.10999999940395355,0.41999998688697815,0.89,0.0,1.5,-0.0,-0.0,0.4,1.09,5.0,0.0,0.08585286140441895,0.1
6.0,0.7913776734048873,0.46129665642370765,-0.05000000074505806,-0.15000000596046448,0.84,0.61,1.21,0.88,0.63,0.4,1.85,2.71,0.63,0.07366704940795898,0.1
7.0,0.08593180158834496,1.3362994580302172,-0.33000001311302185,0.46000000834465027,0.42,0.88,0.46,1.43,1.26,0.4,3.8,1.29,1.13,0.0882716178894043,0.1
8.0,-0.4784606068983751,1.5733392300240467,-0.3100000023841858,0.7300000190734863,-0.17,0.84,-0.46,1.43,1.89,0.4,6.21,1.28,1.77,0.10021591186523438,0.1
9.0,-1.1286220561841878,1.0984240813528492,-0.5600000023841858,0.550000011920929,-0.57,0.55,-1.21,0.88,2.51,0.4,8.18,2.7,2.37,0.08626842498779297,0.1
0.0,-0.7575117902196891,0.1743210634334209,0.6700000166893005,0.09000000357627869,-1.43,0.08,-1.5,-0.0,-3.14,0.4,8.76,5.0,3.08,0.06714367866516113,0.1
1.0,-0.7054692203775534,-0.396497185759466,0.41999998688697815,0.17000000178813934,-1.13,-0.57,-1.21,-0.88,-2.51,0.4,8.05,7.23,-2.68,0.049045562744140625,0.1
2.0,-0.3391892494431691,-0.6711503236561832,-0.09000000357627869,-0.05999999865889549,-0.25,-0.61,-0.46,-1.43,-1.88,0.4,6.19,8.67,-1.96,0.04767346382141113,0.1
3.0,0.33600444740104635,-0.6207970786555302,0.019999999552965164,-0.029999999329447746,0.32,-0.59,0.46,-1.43,-1.26,0.4,3.83,8.66,-1.08,0.05283856391906738,0.1
4.0,0.7757130411279659,-0.24241922905279023,-0.03999999910593033,0.029999999329447746,0.82,-0.27,1.21,-0.88,-0.63,0.4,1.92,7.26,-0.32,0.0630033016204834,0.1
5.0,0.9502647577762293,0.2676891653439305,-0.029999999329447746,0.07000000029802322,0.98,0.2,1.5,-0.0,-0.0,0.4,1.19,5.01,0.2,0.0731809139251709,0.1
6.0,0.932018488485849,0.4674211762661761,0.17000000178813934,-0.029999999329447746,0.76,0.5,1.21,0.88,0.63,0.4,1.92,2.76,0.58,0.13444781303405762,0.1
7.0,0.31177539669569393,1.380165038310874,0.0,0.18000000715255737,0.31,1.2,0.46,1.43,1.26,0.4,3.84,1.4,1.32,0.07987332344055176,0.1
8.0,-0.3707234831276224,1.5002765179784459,0.019999999552965164,-0.009999999776482582,-0.39,1.51,-0.47,1.43,1.89,0.4,6.18,1.43,1.82,0.08889460563659668,0.1
9.0,-0.9400463624677342,1.2599060638237276,0.1899999976158142,0.17000000178813934,-1.13,1.09,-1.22,0.88,2.52,0.4,8.06,2.81,2.37,0.07634449005126953,0.1
0.0,-0.70214054321767,0.1497351093856174,0.05999999865889549,0.03999999910593033,-0.76,0.11,-1.5,-0.0,-3.14,0.4,8.69,5.01,3.0,0.11883234977722168,0.1
1.0,-0.7835159176146659,-0.2741767598471819,-0.05999999865889549,0.09000000357627869,-0.72,-0.36,-1.21,-0.89,-2.51,0.4,7.98,7.19,-2.68,0.04700112342834473,0.1
2.0,-0.3731696011522905,-0.5744890083609451,-0.09000000357627869,0.11999999731779099,-0.28,-0.69,-0.46,-1.43,-1.88,0.4,6.16,8.6,-1.96,0.062273502349853516,0.1
3.0,0.3448703848095238,-0.576068546003477,0.009999999776482582,0.05000000074505806,0.33,-0.63,0.46,-1.43,-1.26,0.4,3.86,8.6,-1.08,0.06452107429504395,0.1
4.0,0.7882878630290768,-0.16658089757443384,0.019999999552965164,0.09000000357627869,0.77,-0.26,1.21,-0.89,-0.63,0.4,2.0,7.24,-0.32,0.10370826721191406,0.1
5.0,0.9406594624105984,0.2737353799568498,-0.019999999552965164,0.07999999821186066,0.96,0.19,1.5,-0.01,-0.0,0.4,1.28,5.03,0.2,0.08745384216308594,0.1
6.0,0.8118498011557422,0.3979449125952381,-0.09000000357627869,-0.11999999731779099,0.9,0.52,1.21,0.88,0.63,0.4,2.01,2.82,0.52,0.08082437515258789,0.1
7.0,0.11451880322000546,1.124703790794439,-0.23999999463558197,-0.23999999463558197,0.35,1.36,0.46,1.43,1.26,0.4,3.88,1.54,1.32,0.12072873115539551,0.1
8.0,-0.33821884422603854,1.5105952578022128,0.05000000074505806,0.009999999776482582,-0.39,1.5,-0.47,1.42,1.89,0.4,6.14,1.58,1.82,0.09063196182250977,0.1
9.0,-1.1349304735877375,1.1827628829859564,-0.10999999940395355,0.019999999552965164,-1.02,1.16,-1.22,0.87,2.52,0.4,7.96,2.92,2.29,0.08913707733154297,0.1
0.0,-0.6726508971942349,0.16260945242691455,0.03999999910593033,0.05999999865889549,-0.71,0.1,-1.5,-0.0,-3.14,0.4,8.62,5.02,3.0,0.06388688087463379,0.1
1.0,-1.2748483023656236,-0.5103186071603708,-0.5199999809265137,-0.1899999976158142,-0.75,-0.32,-1.21,-0.89,-2.51,0.4,7.9,7.16,-2.74,0.08481502532958984,0.1
2.0,-0.3700807740886791,-0.6039275313060996,-0.05999999865889549,-0.009999999776482582,-0.31,-0.59,-0.46,-1.43,-1.88,0.4,6.13,8.54,-2.05,0.11375856399536133,0.1
3.0,0.296004448295116,-0.6107970788790477,-0.019999999552965164,-0.019999999552965164,0.32,-0.59,0.46,-1.43,-1.26,0.4,3.9,8.54,-1.08,0.05978846549987793,0.1
4.0,0.7620072208439157,-0.20977333317170654,-0.009999999776482582,-0.0,0.77,-0.21,1.21,-0.89,-0.64,0.4,2.07,7.21,-0.27,0.11848902702331543,0.1
5.0,0.9706594617400461,0.25373538040388466,0.009999999776482582,0.05999999865889549,0.96,0.19,1.5,-0.01,-0.01,0.4,1.38,5.05,0.2,0.12065649032592773,0.1
6.0,0.7504469470732626,0.3582215530792273,-0.029999999329447746,-0.09000000357627869,0.78,0.45,1.21,0.88,0.63,0.4,2.09,2.86,0.52,0.07477331161499023,0.1
7.0,0.31848446641386013,1.4622721746755252,0.11999999731779099,0.36000001430511475,0.2,1.1,0.47,1.43,1.26,0.4,3.9,1.65,1.39,0.06517219543457031,0.1
8.0,-0.41571420659105335,1.4509139991906017,-0.029999999329447746,-0.03999999910593033,-0.39,1.49,-0.47,1.42,1.89,0.4,6.1,1.73,1.82,0.06169390678405762,0.1
9.0,-0.6444425686173505,1.1202781482283726,0.4399999976158142,-0.10999999940395355,-1.08,1.23,-1.22,0.87,2.53,0.4,7.85,3.04,2.29,0.10073113441467285,0.1
0.0,-0.6229571102954294,0.23833406045706473,0.05999999865889549,0.14000000059604645,-0.68,0.1,-1.5,-0.01,-3.14,0.4,8.55,5.03,3.0,0.08457326889038086,0.1
1.0,-1.1911490245453678,-0.815166458601901,0.07000000029802322,-0.2800000011920929,-1.26,-0.54,-1.21,-0.89,-2.5,0.4,7.78,7.11,-2.74,0.1219484806060791,0.1
2.0,-0.31859306075358657,-0.6093858920679721,0.009999999776482582,0.019999999552965164,-0.33,-0.63,-0.46,-1.43,-1.88,0.4,6.1,8.47,-2.05,0.08821487426757812,0.1
3.0,0.4507209273759496,-0.4896149467777421,0.12999999523162842,0.10999999940395355,0.32,-0.6,0.45,-1.43,-1.26,0.4,3.93,8.48,-1.08,0.05994439125061035,0.1
4.0,0.7323571310331956,-0.2071511665070602,-0.029999999329447746,-0.0,0.76,-0.21,1.2,-0.9,-0.64,0.4,2.15,7.19,-0.27,0.07588720321655273,0.1
5.0,0.9802647571056771,0.2376891641518376,-0.0,0.03999999910593033,0.98,0.2,1.5,-0.01,-0.01,0.4,1.48,5.07,0.2,0.06745004653930664,0.1
6.0,0.9397455160459621,0.38335988069729665,0.2199999988079071,-0.029999999329447746,0.72,0.41,1.21,0.89,0.63,0.4,2.16,2.9,0.52,0.06780743598937988,0.1
7.0,0.12582741337190329,1.096257362407314,-0.14000000059604645,-0.3799999952316284,0.27,1.48,0.47,1.42,1.25,0.4,3.93,1.8,1.39,0.091705322265625,0.1
8.0,-0.3182002954742373,1.5318702194069604,0.05999999865889549,0.07000000029802322,-0.38,1.46,-0.47,1.42,1.89,0.4,6.06,1.88,1.82,0.13669848442077637,0.1
9.0,-0.4904734996149145,0.9717940681819841,0.25,-0.05999999865889549,-0.74,1.03,-1.23,0.86,2.53,0.4,7.77,3.14,2.19,0.06592345237731934,0.1
0.0,-0.899144797924151,0.45333044425057745,-0.27000001072883606,0.28999999165534973,-0.63,0.16,-1.5,-0.01,-3.14,0.4,8.48,5.04,2.89,0.11098933219909668,0.1
1.0,-0.647176052138082,-0.7663841258828976,0.5899999737739563,-0.09000000357627869,-1.24,-0.68,-1.2,-0.9,-2.5,0.4,7.65,7.04,-2.64,0.18703699111938477,0.1
2.0,-0.31933691797992636,-0.6216567113517597,-0.0,-0.009999999776482582,-0.32,-0.61,-0.46,-1.43,-1.88,0.4,6.07,8.41,-2.05,0.04993414878845215,0.1
3.0,0.420381316912748,-0.861936475413503,0.05000000074505806,-0.3400000035762787,0.37,-0.52,0.45,-1.43,-1.27,0.4,3.96,8.43,-0.95,0.1119837760925293,0.1
4.0,0.7334068595893783,-0.2092846662896038,0.0,-0.009999999776482582,0.73,-0.2,1.2,-0.9,-0.65,0.4,2.22,7.17,-0.27,0.06181907653808594,0.1
5.0,0.8200674028885945,-0.2203339301906118,-0.17000000178813934,-0.41999998688697815,0.99,0.2,1.5,-0.02,-0.01,0.4,1.58,5.09,0.2,0.11933588981628418,0.1
6.0,0.6275459014508523,0.023238588370187052,-0.2800000011920929,-0.41999998688697815,0.91,0.44,1.21,0.89,0.63,0.4,2.25,2.95,0.45,0.07914400100708008,0.1
7.0,0.3849401011923107,0.9025887217826671,0.1899999976158142,-0.18000000715255737,0.19,1.08,0.47,1.42,1.25,0.4,3.95,1.9,1.39,0.1354835033416748,0.1
8.0,-0.23320956359165018,1.5812327400574497,0.15000000596046448,0.10000000149011612,-0.38,1.48,-0.47,1.42,1.89,0.4,6.03,2.02,1.82,0.12885189056396484,0.1
9.0,-0.6594091880245222,0.8038297283464757,-0.10000000149011612,-0.11999999731779099,-0.56,0.92,-1.23,0.85,2.54,0.4,7.71,3.23,2.12,0.18198227882385254,0.1
0.0,-0.9071788874278934,0.015228735496566725,0.009999999776482582,-0.33000001311302185,-0.92,0.35,-1.5,-0.02,-3.13,0.4,8.39,5.07,2.78,0.06826305389404297,0.1
1.0,-0.5577644313104472,-0.024944483483494317,0.17000000178813934,0.5699999928474426,-0.73,-0.59,-1.2,-0.9,-2.5,0.4,7.57,6.99,-2.46,0.1527390480041504,0.1
2.0,-0.1439649821024404,-0.3005213087506645,0.18000000715255737,0.3199999928474426,-0.32,-0.62,-0.45,-1.43,-1.88,0.4,6.04,8.35,-2.05,0.10919857025146484,0.1
3.0,0.4344791410112434,-0.6771780468349142,-0.05000000074505806,0.14000000059604645,0.48,-0.82,0.45,-1.43,-1.27,0.4,4.01,8.35,-1.04,0.09176993370056152,0.1
4.0,0.9434068530328674,-0.33928466710916766,0.20999999344348907,-0.14000000059604645,0.73,-0.2,1.2,-0.91,-0.65,0.4,2.3,7.15,-0.27,0.0926065444946289,0.1
5.0,0.7896109125332211,-0.2843158400624297,0.029999999329447746,-0.25999999046325684,0.76,-0.02,1.5,-0.02,-0.01,0.4,1.65,5.09,-0.03,0.0822153091430664,0.1
6.0,0.8929342116233753,0.2484332380835784,0.3400000035762787,0.10999999940395355,0.55,0.14,1.21,0.89,0.64,0.4,2.3,2.97,0.25,0.13419008255004883,0.1
7.0,0.3546606412829254,0.8898703889034756,0.07999999821186066,-0.029999999329447746,0.27,0.92,0.47,1.42,1.25,0.4,3.97,2.0,1.28,0.10524201393127441,0.1
8.0,-0.20820029234499343,1.491870218438385,0.17000000178813934,0.029999999329447746,-0.38,1.46,-0.48,1.42,1.89,0.4,5.99,2.17,1.82,0.1435985565185547,0.1
9.0,-0.5846691690129526,0.7709926154194291,0.009999999776482582,-0.07000000029802322,-0.59,0.84,-1.24,0.85,2.54,0.4,7.65,3.32,2.19,0.15387773513793945,0.1
0.0,-0.685022984389992,0.43886033477534275,0.15000000596046448,0.2800000011920929,-0.84,0.16,-1.5,-0.02,-3.13,0.4,8.31,5.1,2.95,0.12630772590637207,0.1
1.0,-0.4703045072532298,-0.6907610419538913,-0.05000000074505806,-0.5299999713897705,-0.42,-0.16,-1.2,-0.9,-2.5,0.4,7.54,6.97,-2.78,0.13142919540405273,0.1
2.0,-0.3227263538654954,-0.8725314540640929,-0.17000000178813934,-0.5799999833106995,-0.15,-0.29,-0.45,-1.43,-1.88,0.4,6.02,8.32,-2.05,0.11717963218688965,0.1
3.0,0.5379824303948297,-0.6081499364668432,0.12999999523162842,0.07999999821186066,0.41,-0.69,0.44,-1.43,-1.27,0.4,4.05,8.28,-1.04,0.16800451278686523,0.1
4.0,0.7650090227952655,-0.6122166605041687,-0.20000000298023224,-0.3499999940395355,0.97,-0.26,1.19,-0.91,-0.65,0.4,2.39,7.13,-0.27,0.09077763557434082,0.1
5.0,1.0457540728462118,-0.42030144790932494,0.25999999046325684,-0.27000001072883606,0.79,-0.15,1.5,-0.02,-0.01,0.4,1.73,5.09,-0.19,0.12830305099487305,0.1
6.0,0.6421558226662167,0.06586476142198242,-0.25999999046325684,-0.1599999964237213,0.9,0.23,1.2,0.9,0.64,0.4,2.39,2.99,0.25,0.1718885898590088,0.1
7.0,0.33179959336463666,0.9102884050221637,0.05999999865889549,-0.0,0.27,0.91,0.47,1.42,1.25,0.4,4.0,2.09,1.28,0.20554685592651367,0.1
8.0,-0.17235555131040692,1.6012335705643508,0.11999999731779099,0.12999999523162842,-0.29,1.47,-0.48,1.42,1.9,0.4,5.95,2.32,1.77,0.1537792682647705,0.1
9.0,-0.6600282478257977,0.7320027559488023,-0.10000000149011612,-0.05999999865889549,-0.56,0.79,-1.24,0.84,2.55,0.4,7.6,3.4,2.19,0.11979103088378906,0.1
0.0,-0.29677631277840355,-0.0025062865881195773,0.4000000059604645,-0.2800000011920929,-0.7,0.28,-1.5,-0.02,-3.13,0.4,8.24,5.12,2.76,0.17683887481689453,0.1
1.0,-0.4811288213774245,0.07188833217710605,0.05999999865889549,0.5,-0.54,-0.43,-1.2,-0.9,-2.5,0.4,7.48,6.94,-2.47,0.10168981552124023,0.1
2.0,-0.2535926907395318,-0.7507309304508356,0.11999999731779099,0.09000000357627869,-0.37,-0.84,-0.45,-1.43,-1.88,0.4,5.98,8.24,-1.99,0.13527464866638184,0.1
3.0,0.36141875360479797,-0.7363469377468321,-0.10999999940395355,-0.09000000357627869,0.47,-0.65,0.44,-1.43,-1.28,0.4,4.1,8.21,-0.94,0.17342185974121094,0.1
4.0,0.8122815860731397,-0.647853223492875,0.009999999776482582,-0.23999999463558197,0.8,-0.41,1.19,-0.92,-0.66,0.4,2.48,7.1,-0.47,0.12837672233581543,0.1
5.0,0.8449118183107116,-0.5531498337878983,-0.2199999988079071,-0.23999999463558197,1.06,-0.31,1.5,-0.01,-0.01,0.4,1.84,5.06,-0.29,0.13670682907104492,0.1
6.0,0.8104114658242866,0.2903693542349001,0.18000000715255737,0.18000000715255737,0.63,0.11,1.2,0.9,0.64,0.4,2.46,3.0,0.17,0.13792729377746582,0.1
7.0,0.3275216921814464,0.9694523705496133,0.05000000074505806,0.03999999910593033,0.28,0.93,0.48,1.42,1.25,0.4,4.02,2.18,1.28,0.0973052978515625,0.1
8.0,-0.16235555339656949,1.6012335705643508,0.12999999523162842,0.12999999523162842,-0.29,1.47,-0.48,1.42,1.9,0.4,5.93,2.46,1.77,0.13431429862976074,0.1
9.0,-0.34199974171476444,1.0654125170506608,0.27000001072883606,0.30000001192092896,-0.61,0.77,-1.25,0.84,2.55,0.4,7.54,3.48,2.25,0.11870646476745605,0.1
0.0,-0.6553927733650478,0.28966555868815314,-0.38999998569488525,0.23999999463558197,-0.27,0.05,-1.5,-0.03,-3.12,0.4,8.21,5.13,2.96,0.13219237327575684,0.1
1.0,-0.5488816577212303,-0.6449381624179183,-0.23000000417232513,-0.5600000023841858,-0.32,-0.08,-1.2,-0.9,-2.5,0.4,7.45,6.92,-2.88,0.14228367805480957,0.1
2.0,-0.2508024166207648,-0.8219319991873121,0.07000000029802322,-0.10000000149011612,-0.32,-0.72,-0.45,-1.43,-1.87,0.4,5.95,8.17,-1.99,0.10467743873596191,0.1
3.0,0.3086429526533211,-0.6934248904479637,-0.10999999940395355,0.0,0.42,-0.69,0.43,-1.44,-1.28,0.4,4.14,8.14,-1.03,0.13002300262451172,0.1
4.0,0.628012492373427,-0.6115564833196468,-0.23000000417232513,-0.05999999865889549,0.86,-0.55,1.19,-0.92,-0.66,0.4,2.56,7.04,-0.57,0.11332893371582031,0.1
5.0,0.9104797166661358,-0.48700794329242747,0.029999999329447746,-0.07999999821186066,0.88,-0.41,1.5,-0.01,-0.0,0.4,1.93,5.03,-0.43,0.1518104076385498,0.1
6.0,0.8817977507611175,0.5271369514272602,0.05999999865889549,0.3100000023841858,0.82,0.22,1.19,0.91,0.65,0.4,2.54,3.02,0.26,0.11663174629211426,0.1
7.0,0.381826936839285,0.9573622879445159,0.09000000357627869,-0.019999999552965164,0.29,0.98,0.48,1.42,1.25,0.4,4.05,2.28,1.28,0.15154290199279785,0.1
8.0,-0.18235554922424435,1.5712335768228385,0.10999999940395355,0.10000000149011612,-0.29,1.47,-0.49,1.42,1.9,0.4,5.9,2.61,1.77,0.14385676383972168,0.1
9.0,-0.7764512174316321,0.7652222416868217,-0.2800000011920929,-0.1599999964237213,-0.5,0.93,-1.25,0.83,2.56,0.4,7.48,3.56,2.06,0.1385178565979004,0.1
0.0,-0.47852834629418106,0.39753277427762035,0.1899999976158142,0.1899999976158142,-0.67,0.21,-1.5,-0.03,-3.12,0.4,8.14,5.14,2.84,0.16369867324829102,0.1
1.0,-0.39184138091438114,0.12620356300559943,0.20000000298023224,0.5,-0.59,-0.37,-1.2,-0.9,-2.49,0.4,7.38,6.89,-2.58,0.1374366283416748,0.1
2.0,-0.3171720533500637,-0.4563596955810898,-0.019999999552965164,0.3400000035762787,-0.3,-0.8,-0.45,-1.43,-1.87,0.4,5.92,8.09,-1.93,0.1348576545715332,0.1
3.0,0.5471053486105869,-0.5548442523083041,0.20000000298023224,0.10999999940395355,0.35,-0.66,0.43,-1.44,-1.28,0.4,4.18,8.08,-1.09,0.15732026100158691,0.1
