robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.6196932854885137,-1.5594465239794117,0.6499999761581421,-0.7300000190734863,-0.03,-0.83,1.32,-0.72,-0.5,0.65,3.22,5.39,-1.61,0.24495244026184082,0.1
5.0,1.0552934076526421,-0.3970544783877912,0.009999999776482582,0.27000001072883606,1.05,-0.67,1.46,0.34,0.23,0.65,4.17,3.88,-0.57,0.46083903312683105,0.1
6.0,1.3975855045428058,0.9139609668924764,0.17000000178813934,0.6299999952316284,1.23,0.28,0.87,1.22,0.95,0.65,5.48,3.46,0.23,0.17260313034057617,0.1
7.0,0.7282345309437509,0.5494753587498672,0.699999988079071,-0.20999999344348907,0.03,0.76,0.24,1.48,1.41,0.65,5.61,4.86,1.53,0.9331066608428955,0.1
8.0,-0.9468997562853969,1.8139291884352926,0.3100000023841858,0.3100000023841858,-1.26,1.5,-0.22,1.48,1.72,0.65,4.15,6.17,2.27,0.9706952571868896,0.1
9.0,-1.497109906774766,1.150209552458087,-0.8199999928474426,0.6200000047683716,-0.68,0.53,-1.41,0.51,2.79,0.65,5.58,5.97,2.48,0.9305245876312256,0.1
0.0,0.0,0.0,0.0,0.0,-0.91,0.53,-1.49,-0.14,-3.05,0.65,6.94,5.56,2.61,0.9305245876312256,0.1
1.0,0.0,0.0,0.0,0.0,-0.97,0.38,-1.02,-1.1,-2.32,0.65,5.92,7.11,2.77,0.9305245876312256,0.1
2.0,0.0,0.0,0.0,0.0,-1.34,0.82,-0.24,-1.48,-1.73,0.65,4.69,6.93,2.59,0.9305245876312256,0.1
3.0,0.0,0.0,0.0,0.0,-1.47,-0.58,0.73,-1.31,-1.07,0.65,3.07,6.91,-2.77,0.9305245876312256,0.1
4.0,0.0,0.0,0.0,0.0,0.26,-1.46,1.33,-0.69,-0.48,0.65,3.23,5.25,-1.39,0.9305245876312256,0.1
5.0,0.0,0.0,0.0,0.0,0.98,-0.49,1.46,0.36,0.24,0.65,4.27,3.83,-0.46,0.9305245876312256,0.1
6.0,0.0,0.0,0.0,0.0,1.44,0.62,0.84,1.24,0.97,0.65,5.63,3.51,0.4,0.9305245876312256,0.1
7.0,0.0,0.0,0.0,0.0,0.27,0.51,0.23,1.48,1.41,0.65,5.62,4.91,1.09,0.9305245876312256,0.1
8.0,0.0,0.0,0.0,0.0,-1.04,1.42,-0.17,1.49,1.68,0.65,4.04,6.31,2.2,0.9305245876312256,0.1
9.0,0.0,0.0,0.0,0.0,-1.49,1.17,-1.42,0.49,2.81,0.65,5.43,6.09,2.48,0.9305245876312256,0.1
