robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.30000001192092896,-0.33000001311302185,0.30000001192092896,-0.33000001311302185,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.0014405250549316406,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.38085317611694336,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.44020962715148926,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.4997539520263672,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.4082460403442383,0.1
8.0,0.11999999731779099,0.4300000071525574,0.11999999731779099,0.4300000071525574,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5058386325836182,0.1
9.0,0.07000000029802322,-0.4699999988079071,0.07000000029802322,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.3903994560241699,0.1
0.0,-0.4183001478650376,-0.03774899066316426,-0.0,-0.0,-0.42,-0.04,-0.1,-0.64,-1.73,0.4,1.81,10.21,-3.05,0.3972432613372803,0.1
1.0,-0.23000000417232513,0.11999999731779099,-0.23000000417232513,0.11999999731779099,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.28130340576171875,0.1
2.0,0.14125538514215796,-0.06046698074761472,0.0,-0.009999999776482582,0.14,-0.05,-0.07,-0.65,-1.69,0.4,4.0,3.23,-0.34,0.4545600414276123,0.1
3.0,0.30000001192092896,-0.33000001311302185,0.30000001192092896,-0.33000001311302185,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.4053013324737549,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.22632479667663574,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.2524237632751465,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.3906247615814209,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.38742685317993164,0.1
8.0,0.10999999940395355,0.4300000071525574,0.10999999940395355,0.4300000071525574,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5671138763427734,0.1
9.0,0.07999999821186066,-0.4699999988079071,0.07999999821186066,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.4034111499786377,0.1
0.0,-0.4183001478650376,-0.047748990439646845,-0.0,-0.009999999776482582,-0.42,-0.04,-0.09,-0.64,-1.72,0.4,1.77,10.2,-3.05,0.39058780670166016,0.1
1.0,-0.2199999988079071,0.11999999731779099,-0.2199999988079071,0.11999999731779099,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.2056264877319336,0.1
2.0,0.1212553855891928,-0.06046698074761472,-0.019999999552965164,-0.009999999776482582,0.14,-0.05,-0.08,-0.65,-1.69,0.4,4.01,3.23,-0.34,0.48202967643737793,0.1
3.0,0.30000001192092896,-0.33000001311302185,0.30000001192092896,-0.33000001311302185,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.4056541919708252,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.40048766136169434,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.5221400260925293,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.48621225357055664,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.4441080093383789,0.1
8.0,0.10000000149011612,0.4399999976158142,0.10000000149011612,0.4399999976158142,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.620598316192627,0.1
9.0,0.10000000149011612,-0.4699999988079071,0.10000000149011612,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.38695645332336426,0.1
0.0,-0.4283001476415202,-0.05774899021612943,-0.009999999776482582,-0.019999999552965164,-0.42,-0.04,-0.09,-0.64,-1.71,0.4,1.73,10.2,-3.05,0.444751501083374,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0012917518615722656,0.1
2.0,0.11957833276454549,-0.04100021917649472,0.0,0.009999999776482582,0.12,-0.05,-0.08,-0.64,-1.7,0.4,4.03,3.22,-0.4,0.2171006202697754,0.1
3.0,0.3100000023841858,-0.33000001311302185,0.3100000023841858,-0.33000001311302185,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.4923861026763916,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.0013470649719238281,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.0013878345489501953,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.44028210639953613,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.43204212188720703,0.1
8.0,0.09000000357627869,0.44999998807907104,0.09000000357627869,0.44999998807907104,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.6392269134521484,0.1
9.0,0.10999999940395355,-0.4699999988079071,0.10999999940395355,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0013744831085205078,0.1
0.0,-0.418259675418675,-0.048647775931626946,0.009999999776482582,-0.009999999776482582,-0.43,-0.04,-0.08,-0.64,-1.7,0.4,1.68,10.2,-3.05,0.5303232669830322,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.29602503776550293,0.1
2.0,0.09957833321158033,-0.04100021917649472,-0.019999999552965164,0.009999999776482582,0.12,-0.05,-0.09,-0.64,-1.71,0.4,4.04,3.22,-0.4,0.6191787719726562,0.1
3.0,0.3100000023841858,-0.33000001311302185,0.3100000023841858,-0.33000001311302185,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.5039191246032715,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.4896574020385742,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.5437593460083008,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.534461259841919,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.4705185890197754,0.1
8.0,0.5,0.4399999976158142,0.5,0.4399999976158142,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.7808959484100342,0.1
9.0,0.11999999731779099,-0.4699999988079071,0.11999999731779099,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.4551999568939209,0.1
0.0,-0.4183001478650376,-0.07774898976909458,-0.0,-0.03999999910593033,-0.42,-0.04,-0.08,-0.65,-1.69,0.4,1.64,10.19,-3.05,0.44123315811157227,0.1
1.0,-0.2199999988079071,0.11999999731779099,-0.2199999988079071,0.11999999731779099,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.29710888862609863,0.1
2.0,0.10118166618538466,-0.04315403142175002,0.0,0.0,0.1,-0.04,-0.09,-0.64,-1.71,0.4,4.05,3.22,-0.4,0.5099143981933594,0.1
3.0,0.3199999928474426,-0.33000001311302185,0.3199999928474426,-0.33000001311302185,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.45192813873291016,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.43715500831604004,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.4879148006439209,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.006350994110107422,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0013837814331054688,0.1
8.0,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.4399999976158142,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.0015518665313720703,0.1
9.0,0.14000000059604645,-0.4699999988079071,0.14000000059604645,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0014069080352783203,0.1
0.0,-0.4183001478650376,-0.07774898976909458,0.0,-0.03999999910593033,-0.42,-0.04,-0.07,-0.65,-1.69,0.4,1.6,10.19,-3.05,0.0013360977172851562,0.1
1.0,-0.2199999988079071,0.11999999731779099,-0.2199999988079071,0.11999999731779099,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0012638568878173828,0.1
2.0,0.10118166618538466,-0.04315403142175002,0.0,-0.0,0.1,-0.04,-0.09,-0.64,-1.72,0.4,4.06,3.21,-0.4,0.001374959945678711,0.1
3.0,0.3199999928474426,-0.3400000035762787,0.3199999928474426,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.0013916492462158203,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.4981567859649658,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.4684107303619385,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.5169167518615723,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0013866424560546875,0.1
8.0,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.44999998807907104,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.0015330314636230469,0.1
9.0,0.15000000596046448,-0.4699999988079071,0.15000000596046448,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.001363515853881836,0.1
0.0,-0.4183001478650376,-0.08774899140822232,-0.0,-0.05000000074505806,-0.42,-0.04,-0.07,-0.65,-1.68,0.4,1.56,10.19,-3.05,0.0013573169708251953,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.31098151206970215,0.1
2.0,0.09118166640890207,-0.04315403142175002,-0.009999999776482582,-0.0,0.1,-0.04,-0.1,-0.64,-1.72,0.4,4.07,3.21,-0.4,0.41277647018432617,0.1
3.0,0.3199999928474426,-0.3400000035762787,0.3199999928474426,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.0014195442199707031,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.46819424629211426,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.41784000396728516,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.3544323444366455,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.446674108505249,0.1
8.0,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.44999998807907104,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.6455445289611816,0.1
9.0,0.1599999964237213,-0.4699999988079071,0.1599999964237213,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.511195182800293,0.1
0.0,-0.4154085501133017,-0.10193332206509753,0.0,-0.03999999910593033,-0.42,-0.06,-0.06,-0.65,-1.67,0.4,1.52,10.18,-2.99,0.5367507934570312,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.3567662239074707,0.1
2.0,0.09198333289580424,-0.03923093765613639,-0.0,-0.0,0.09,-0.04,-0.1,-0.64,-1.73,0.4,4.08,3.2,-0.4,0.5331604480743408,0.1
3.0,0.3199999928474426,-0.3400000035762787,0.3199999928474426,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.2452225685119629,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.39047837257385254,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.0016765594482421875,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.4568934440612793,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.3869476318359375,0.1
8.0,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.44999998807907104,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.7134246826171875,0.1
9.0,0.17000000178813934,-0.4699999988079071,0.17000000178813934,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.49155735969543457,0.1
0.0,-0.42529922987790414,-0.10340792499269676,0.0,-0.03999999910593033,-0.43,-0.06,-0.06,-0.65,-1.66,0.4,1.47,10.17,-2.99,0.446439266204834,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.20917582511901855,0.1
2.0,0.09198333289580424,-0.03923093765613639,-0.0,-0.0,0.09,-0.04,-0.1,-0.64,-1.73,0.4,4.09,3.2,-0.4,0.4505040645599365,0.1
3.0,0.3199999928474426,-0.3400000035762787,0.3199999928474426,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.43207740783691406,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.0046002864837646484,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.004586219787597656,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.003540515899658203,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.006676673889160156,0.1
8.0,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.005780220031738281,0.1
9.0,0.18000000715255737,-0.4699999988079071,0.18000000715255737,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.004150867462158203,0.1
0.0,-0.41518991008954137,-0.10488252792029598,0.019999999552965164,-0.03999999910593033,-0.44,-0.06,-0.05,-0.65,-1.65,0.4,1.43,10.17,-2.99,0.005629062652587891,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0033783912658691406,0.1
2.0,0.07198333334283907,-0.03923093765613639,-0.019999999552965164,-0.0,0.09,-0.04,-0.11,-0.64,-1.74,0.4,4.1,3.19,-0.4,0.003508329391479492,0.1
3.0,0.3199999928474426,-0.3400000035762787,0.3199999928474426,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.009865760803222656,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.003509044647216797,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.003542184829711914,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.004693031311035156,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.005600690841674805,0.1
8.0,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.0038628578186035156,0.1
9.0,0.20000000298023224,-0.4699999988079071,0.20000000298023224,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.00626373291015625,0.1
0.0,-0.42529922987790414,-0.11340792663182449,0.0,-0.05000000074505806,-0.43,-0.06,-0.05,-0.65,-1.65,0.4,1.39,10.16,-2.99,0.0014083385467529297,0.1
1.0,-0.2199999988079071,0.12999999523162842,-0.2199999988079071,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0033996105194091797,0.1
2.0,0.07358666631664339,-0.04138474990139169,-0.0,-0.009999999776482582,0.07,-0.03,-0.11,-0.64,-1.74,0.4,4.1,3.19,-0.4,0.003496408462524414,0.1
3.0,0.3199999928474426,-0.3400000035762787,0.3199999928474426,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.003491640090942383,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.001444101333618164,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.24705767631530762,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.23322772979736328,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.22866559028625488,0.1
8.0,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.3452150821685791,0.1
9.0,0.20000000298023224,-0.4699999988079071,0.20000000298023224,-0.4699999988079071,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.005652427673339844,0.1
0.0,-0.4208761875541309,-0.11913871814138739,0.009999999776482582,-0.029999999329447746,-0.43,-0.09,-0.04,-0.65,-1.64,0.4,1.34,10.15,-2.94,0.0045053958892822266,0.1
1.0,-0.23000000417232513,0.12999999523162842,-0.23000000417232513,0.12999999523162842,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0033864974975585938,0.1
2.0,0.0717501034223211,-0.03538251911447553,0.0,0.0,0.07,-0.04,-0.11,-0.64,-1.74,0.4,4.11,3.19,-0.46,0.2906985282897949,0.1
3.0,0.3199999928474426,-0.3400000035762787,0.3199999928474426,-0.3400000035762787,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.25293612480163574,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.2654540538787842,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.41596174240112305,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.3442075252532959,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.28713130950927734,0.1
8.0,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5404806137084961,0.1
9.0,0.20999999344348907,-0.46000000834465027,0.20999999344348907,-0.46000000834465027,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.33918166160583496,0.1
0.0,-0.4308761873306135,-0.12913871791786996,0.0,-0.03999999910593033,-0.43,-0.09,-0.04,-0.65,-1.63,0.4,1.3,10.14,-2.94,0.3789665699005127,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.21617436408996582,0.1
2.0,0.0717501034223211,-0.03538251911447553,0.0,0.0,0.07,-0.04,-0.11,-0.64,-1.75,0.4,4.12,3.18,-0.46,0.4073457717895508,0.1
3.0,0.33000001311302185,-0.3499999940395355,0.33000001311302185,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.39966607093811035,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.4681241512298584,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.3394162654876709,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.0014481544494628906,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.001399993896484375,0.1
8.0,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.001567840576171875,0.1
9.0,0.2199999988079071,-0.46000000834465027,0.2199999988079071,-0.46000000834465027,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.001383066177368164,0.1
0.0,-0.42066882839879866,-0.4111645916323809,0.019999999552965164,-0.3199999928474426,-0.44,-0.09,-0.03,-0.65,-1.62,0.4,1.26,10.14,-2.94,0.0013856887817382812,0.1
1.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.0012683868408203125,0.1
2.0,0.05175010386935594,-0.03538251911447553,-0.019999999552965164,0.0,0.07,-0.04,-0.12,-0.64,-1.75,0.4,4.13,3.18,-0.46,0.33399105072021484,0.1
3.0,0.33000001311302185,-0.3499999940395355,0.33000001311302185,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.436969518661499,0.1
4.0,0.029999999329447746,0.4099999964237213,0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-1.29,0.4,8.19,2.81,-0.73,0.3731541633605957,0.1
5.0,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.69,0.4,9.16,5.08,2.88,0.46204233169555664,0.1
6.0,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.0,0.0,0.0,0.0,2.2,0.4,8.34,7.21,1.39,0.45844507217407227,0.1
7.0,-0.009999999776482582,0.6800000071525574,-0.009999999776482582,0.6800000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.41655397415161133,0.1
8.0,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5685946941375732,0.1
9.0,0.23000000417232513,-0.46000000834465027,0.23000000417232513,-0.46000000834465027,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.5701436996459961,0.1
0.0,-0.4314015218502489,-0.4448716535168281,0.009999999776482582,-0.20999999344348907,-0.44,-0.23,-0.03,-0.65,-1.61,0.4,1.21,10.12,-2.65,0.5450854301452637,0.1
1.0,-0.2199999988079071,0.14000000059604645,-0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,2.74,0.4,1.94,2.58,2.87,0.28331923484802246,0.1
2.0,0.05179446336555945,-0.03028751499667346,0.0,-0.0,0.05,-0.03,-0.12,-0.64,-1.75,0.4,4.13,3.18,-0.53,0.46123623847961426,0.1
3.0,0.33000001311302185,-0.3499999940395355,0.33000001311302185,-0.3499999940395355,0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.02,0.95,0.49455928802490234,0.1
