robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013575553894042969,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0850534439086914,0.1
8.0,0.15000000596046448,0.3199999928474426,0.15000000596046448,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014781951904296875,0.1
9.0,0.10999999940395355,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013768672943115234,0.1
0.0,-0.4992776055118173,-0.5806800481408158,0.05000000074505806,-0.07000000029802322,-0.55,-0.51,0.08,-0.65,-1.45,0.4,0.51,9.07,-2.39,0.0013515949249267578,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0013017654418945312,0.1
2.0,0.05587121705925253,-0.0318725191630985,-0.0,-0.009999999776482582,0.06,-0.02,-0.11,-0.64,-1.75,0.4,4.16,3.42,-0.37,0.4275519847869873,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.48885297775268555,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.45595216751098633,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.39574217796325684,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3980083465576172,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.40309858322143555,0.1
8.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4187347888946533,0.1
9.0,0.12999999523162842,0.23000000417232513,0.12999999523162842,0.23000000417232513,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014004707336425781,0.1
0.0,-0.4967645392871539,-0.5878312877852451,0.029999999329447746,-0.03999999910593033,-0.53,-0.55,0.09,-0.64,-1.44,0.4,0.46,9.02,-2.34,0.43096160888671875,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.33566737174987793,0.1
2.0,0.04412713836062846,-0.015889243493379494,-0.009999999776482582,0.009999999776482582,0.05,-0.03,-0.12,-0.64,-1.75,0.4,4.17,3.42,-0.45,0.43642449378967285,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5128908157348633,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4496619701385498,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4009888172149658,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4994993209838867,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.42624592781066895,0.1
8.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6612865924835205,0.1
9.0,0.15000000596046448,0.25,0.15000000596046448,0.25,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3994596004486084,0.1
0.0,-0.4936956518608898,-0.6050395958543638,0.03999999910593033,-0.05000000074505806,-0.53,-0.56,0.1,-0.64,-1.42,0.4,0.4,8.96,-2.34,0.45352673530578613,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3407914638519287,0.1
2.0,0.0361278470406409,-0.019293049215092766,-0.009999999776482582,-0.0,0.05,-0.02,-0.12,-0.64,-1.75,0.4,4.17,3.42,-0.4,0.40439701080322266,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.38447117805480957,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.42006516456604004,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4861929416656494,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4785585403442383,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4120514392852783,0.1
8.0,0.12999999523162842,0.3199999928474426,0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6003658771514893,0.1
9.0,0.18000000715255737,0.2800000011920929,0.18000000715255737,0.2800000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015101432800292969,0.1
0.0,-0.48062676465814314,-0.6322479018373199,0.05999999865889549,-0.07000000029802322,-0.54,-0.56,0.11,-0.64,-1.41,0.4,0.35,8.91,-2.34,0.0013875961303710938,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2875359058380127,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.18,3.42,-0.4,0.40399646759033203,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3290419578552246,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5402345657348633,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5216856002807617,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4980940818786621,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4637413024902344,0.1
8.0,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6252565383911133,0.1
9.0,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5092899799346924,0.1
0.0,-0.47362719715027835,-0.6602392036980083,0.03999999910593033,-0.05999999865889549,-0.51,-0.6,0.12,-0.64,-1.39,0.4,0.29,8.85,-2.28,0.4177255630493164,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.325667142868042,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.18,3.42,-0.4,0.463817834854126,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.447343111038208,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5335767269134521,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5077319145202637,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.41686534881591797,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5405392646789551,0.1
8.0,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4204599857330322,0.1
9.0,0.2199999988079071,0.33000001311302185,0.2199999988079071,0.33000001311302185,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013926029205322266,0.1
0.0,-0.46012880767650566,-0.6778371699578843,0.05999999865889549,-0.07000000029802322,-0.52,-0.61,0.13,-0.64,-1.37,0.4,0.24,8.79,-2.28,0.0013957023620605469,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012483596801757812,0.1
2.0,0.03690227745369878,-0.015434439372074211,-0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.42,-0.4,0.0013828277587890625,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013659000396728516,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0064239501953125,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4484293460845947,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.46602416038513184,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4711143970489502,0.1
8.0,0.10999999940395355,0.3199999928474426,0.10999999940395355,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5859878063201904,0.1
9.0,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5111136436462402,0.1
0.0,-0.4536271975973132,-0.7002392065292289,0.05999999865889549,-0.10000000149011612,-0.51,-0.6,0.14,-0.64,-1.36,0.4,0.19,8.73,-2.28,0.5119962692260742,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2918713092803955,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.41,-0.4,0.40967893600463867,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4317154884338379,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5149707794189453,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5040831565856934,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.44011688232421875,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4531092643737793,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6234173774719238,0.1
9.0,0.25,0.3700000047683716,0.25,0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.007424831390380859,0.1
0.0,-0.44362719595818545,-0.7102392044430663,0.07000000029802322,-0.10999999940395355,-0.51,-0.6,0.15,-0.63,-1.34,0.4,0.14,8.67,-2.28,0.0013456344604492188,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012302398681640625,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.41,-0.4,0.0014390945434570312,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.43736934661865234,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.47057175636291504,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4489593505859375,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.47241830825805664,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4648478031158447,0.1
8.0,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6954748630523682,0.1
9.0,0.25999999046325684,0.38999998569488525,0.25999999046325684,0.38999998569488525,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.524399995803833,0.1
0.0,-0.42439930000801296,-0.7391488513464465,0.05000000074505806,-0.11999999731779099,-0.47,-0.62,0.16,-0.63,-1.32,0.4,0.09,8.61,-2.22,0.5023133754730225,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3577742576599121,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.2,3.41,-0.4,0.4713470935821533,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.48134493827819824,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.36468052864074707,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4207592010498047,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.47801923751831055,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2658965587615967,0.1
8.0,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.13996410369873047,0.1
9.0,0.27000001072883606,0.4000000059604645,0.27000001072883606,0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0016515254974365234,0.1
0.0,-0.3983172581377007,-0.7612110541682398,0.07000000029802322,-0.15000000596046448,-0.47,-0.61,0.17,-0.63,-1.31,0.4,0.04,8.55,-2.22,0.0013616085052490234,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.266589879989624,0.1
2.0,0.026902277677216195,-0.015434439372074211,-0.009999999776482582,0.0,0.04,-0.02,-0.13,-0.64,-1.77,0.4,4.2,3.41,-0.4,0.3737449645996094,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4805753231048584,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5490703582763672,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.2840852737426758,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.40826869010925293,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.40482378005981445,0.1
8.0,0.07999999821186066,0.3100000023841858,0.07999999821186066,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5681977272033691,0.1
9.0,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.4300000071525574,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.42208147048950195,0.1
0.0,-0.3802543411606593,-0.7764832070690642,0.05000000074505806,-0.15000000596046448,-0.43,-0.63,0.18,-0.62,-1.29,0.4,-0.0,8.48,-2.17,0.4485914707183838,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.023331165313720703,0.1
2.0,0.026906288783370414,-0.023268444444410896,-0.0,-0.009999999776482582,0.03,-0.01,-0.13,-0.64,-1.77,0.4,4.2,3.41,-0.46,0.352996826171875,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.39937734603881836,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.39812541007995605,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4268302917480469,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4263629913330078,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.39940428733825684,0.1
8.0,0.07000000029802322,0.3100000023841858,0.07000000029802322,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6127564907073975,0.1
9.0,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4217391014099121,0.1
0.0,-0.3745930998197946,-0.7982400082465702,0.05000000074505806,-0.18000000715255737,-0.42,-0.62,0.19,-0.62,-1.27,0.4,-0.04,8.42,-2.17,0.4583594799041748,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.27814483642578125,0.1
2.0,0.015009028416118435,-0.0065695056132895405,-0.009999999776482582,0.009999999776482582,0.03,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.59,0.46188926696777344,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.14281511306762695,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.38895630836486816,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.45101475715637207,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4400172233581543,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.12470579147338867,0.1
8.0,0.07000000029802322,0.30000001192092896,0.07000000029802322,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5152816772460938,0.1
9.0,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.46000000834465027,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4341001510620117,0.1
0.0,-0.3645931019059572,-0.818240004074245,0.05999999865889549,-0.20000000298023224,-0.42,-0.62,0.2,-0.62,-1.26,0.4,-0.09,8.36,-2.17,0.38360071182250977,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3065640926361084,0.1
2.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.59,0.46360254287719727,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4409520626068115,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4826018810272217,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4384605884552002,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.18580913543701172,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001420736312866211,0.1
8.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015256404876708984,0.1
9.0,0.3199999928474426,0.47999998927116394,0.3199999928474426,0.47999998927116394,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4205751419067383,0.1
0.0,-0.3389318610121273,-0.8299967998873331,0.07999999821186066,-0.2199999988079071,-0.42,-0.61,0.21,-0.62,-1.24,0.4,-0.13,8.3,-2.17,0.4910295009613037,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0014111995697021484,0.1
2.0,0.0232298968859846,-0.008983463834421588,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.69,0.3845326900482178,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4288790225982666,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013744831085205078,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013661384582519531,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.00189208984375,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014255046844482422,0.1
8.0,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.21140265464782715,0.1
9.0,0.3199999928474426,0.49000000953674316,0.3199999928474426,0.49000000953674316,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.02432537078857422,0.1
0.0,-0.31581775816917224,-0.8458282609155874,0.05999999865889549,-0.2199999988079071,-0.38,-0.63,0.22,-0.61,-1.22,0.4,-0.17,8.24,-2.11,0.40511250495910645,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2524607181549072,0.1
2.0,0.017284978255425753,-0.02006128829781318,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.53,0.0014209747314453125,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.33409857749938965,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5074074268341064,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4713118076324463,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3879983425140381,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4447059631347656,0.1
