robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014874935150146484,0.1
8.0,0.17000000178813934,0.3199999928474426,0.17000000178813934,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.006067514419555664,0.1
9.0,0.029999999329447746,0.12999999523162842,0.029999999329447746,0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.004982709884643555,0.1
0.0,-0.4992923878957761,-0.525486702852739,0.05000000074505806,-0.05999999865889549,-0.55,-0.47,0.05,-0.65,-1.49,0.4,0.68,9.23,-2.44,0.002876758575439453,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0014431476593017578,0.1
2.0,0.05617194703788978,-0.031088204203898993,-0.0,-0.009999999776482582,0.06,-0.02,-0.11,-0.64,-1.74,0.4,4.15,3.42,-0.36,0.002407073974609375,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.01368093490600586,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.02212238311767578,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.006313323974609375,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015399456024169922,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.028942346572875977,0.1
8.0,0.1599999964237213,0.3199999928474426,0.1599999964237213,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.011136054992675781,0.1
9.0,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0213468074798584,0.1
0.0,-0.5033676478029073,-0.5544555635999517,0.019999999552965164,-0.05999999865889549,-0.52,-0.49,0.06,-0.65,-1.48,0.4,0.62,9.18,-2.38,0.0016536712646484375,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0015048980712890625,0.1
2.0,0.06448427110657531,-0.01512895120896119,0.009999999776482582,0.009999999776482582,0.05,-0.03,-0.11,-0.64,-1.75,0.4,4.16,3.42,-0.43,0.022388696670532227,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.007752656936645508,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.022789955139160156,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0016207695007324219,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.012835979461669922,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001744985580444336,0.1
8.0,0.15000000596046448,0.3199999928474426,0.15000000596046448,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.012301445007324219,0.1
9.0,0.07999999821186066,0.18000000715255737,0.07999999821186066,0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.00176239013671875,0.1
0.0,-0.49517463191730915,-0.5650578808919917,0.05000000074505806,-0.05000000074505806,-0.55,-0.52,0.07,-0.65,-1.47,0.4,0.57,9.13,-2.38,0.005902528762817383,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.001605987548828125,0.1
2.0,0.05674032164549581,-0.0295073291571456,0.0,-0.009999999776482582,0.06,-0.02,-0.11,-0.64,-1.75,0.4,4.16,3.42,-0.33,0.0018062591552734375,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.01196146011352539,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0017535686492919922,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0016741752624511719,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0018374919891357422,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001543283462524414,0.1
8.0,0.15000000596046448,0.3199999928474426,0.15000000596046448,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0017292499542236328,0.1
9.0,0.10999999940395355,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015332698822021484,0.1
0.0,-0.49517463191730915,-0.5750578788058291,0.05000000074505806,-0.05999999865889549,-0.55,-0.52,0.08,-0.65,-1.45,0.4,0.51,9.08,-2.38,0.0015060901641845703,0.1
1.0,-0.14000000059604645,0.11999999731779099,-0.14000000059604645,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.003595113754272461,0.1
2.0,0.03514281271075208,-0.023648895442460634,-0.019999999552965164,-0.0,0.06,-0.02,-0.12,-0.64,-1.75,0.4,4.17,3.42,-0.41,0.0015668869018554688,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0066564083099365234,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.008007526397705078,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0013742446899414062,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0016422271728515625,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014705657958984375,0.1
8.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016133785247802734,0.1
9.0,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001516103744506836,0.1
0.0,-0.48820922117432586,-0.5921800481323365,0.029999999329447746,-0.05000000074505806,-0.52,-0.54,0.09,-0.64,-1.44,0.4,0.46,9.03,-2.33,0.0013060569763183594,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0012142658233642578,0.1
2.0,0.03511976451151431,-0.019146857200485416,0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.75,0.4,4.17,3.41,-0.5,0.001470327377319336,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.00148773193359375,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0015063285827636719,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.001508474349975586,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0016055107116699219,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001523733139038086,0.1
8.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016832351684570312,0.1
9.0,0.15000000596046448,0.25,0.15000000596046448,0.25,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014796257019042969,0.1
0.0,-0.49202813394461054,-0.6066381827293306,0.03999999910593033,-0.05000000074505806,-0.53,-0.56,0.1,-0.64,-1.42,0.4,0.41,8.97,-2.33,0.0014562606811523438,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013377666473388672,0.1
2.0,0.03511976451151431,-0.019146857200485416,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.75,0.4,4.17,3.41,-0.5,0.00148773193359375,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0015773773193359375,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0015056133270263672,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.001605987548828125,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015671253204345703,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0016312599182128906,0.1
8.0,0.12999999523162842,0.3199999928474426,0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016314983367919922,0.1
9.0,0.18000000715255737,0.2800000011920929,0.18000000715255737,0.2800000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015354156494140625,0.1
0.0,-0.47893759066502906,-0.6338672495807928,0.05999999865889549,-0.07000000029802322,-0.54,-0.56,0.11,-0.64,-1.41,0.4,0.35,8.91,-2.33,0.0014655590057373047,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0014791488647460938,0.1
2.0,0.03511976451151431,-0.019146857200485416,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.18,3.41,-0.5,0.0016069412231445312,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0015637874603271484,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0014581680297851562,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0014750957489013672,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015423297882080078,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014748573303222656,0.1
8.0,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016949176788330078,0.1
9.0,0.1899999976158142,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014920234680175781,0.1
0.0,-0.46182416927645853,-0.6517773839872216,0.05000000074505806,-0.05000000074505806,-0.51,-0.6,0.12,-0.64,-1.39,0.4,0.3,8.86,-2.28,0.0020072460174560547,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.011571645736694336,0.1
2.0,0.03511976451151431,-0.019146857200485416,0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.18,3.41,-0.5,0.0014209747314453125,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.001453399658203125,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0013394355773925781,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0013473033905029297,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013592243194580078,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013685226440429688,0.1
8.0,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014662742614746094,0.1
9.0,0.20999999344348907,0.3199999928474426,0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0017189979553222656,0.1
0.0,-0.46182416927645853,-0.6817773814540242,0.05000000074505806,-0.07999999821186066,-0.51,-0.6,0.13,-0.64,-1.38,0.4,0.25,8.79,-2.28,0.00144195556640625,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0012962818145751953,0.1
2.0,0.03511976451151431,-0.019146857200485416,-0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.41,-0.5,0.0014357566833496094,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0014145374298095703,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0016362667083740234,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0014331340789794922,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014064311981201172,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013356208801269531,0.1
8.0,0.10999999940395355,0.3199999928474426,0.10999999940395355,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015599727630615234,0.1
9.0,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013227462768554688,0.1
0.0,-0.4518241713626211,-0.7017773847322797,0.05999999865889549,-0.10000000149011612,-0.51,-0.6,0.14,-0.64,-1.36,0.4,0.2,8.73,-2.28,0.001360177993774414,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0012671947479248047,0.1
2.0,0.03511976451151431,-0.009146857424002834,0.0,0.009999999776482582,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.4,-0.5,0.0013766288757324219,0.1
3.0,0.25,-0.36000001430511475,0.25,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.001318216323852539,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.00142669677734375,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0013668537139892578,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013546943664550781,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013213157653808594,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014884471893310547,0.1
9.0,0.25,0.36000001430511475,0.25,0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013928413391113281,0.1
0.0,-0.44182416972349337,-0.7117773826461171,0.07000000029802322,-0.10999999940395355,-0.51,-0.6,0.15,-0.63,-1.34,0.4,0.15,8.67,-2.28,0.0014617443084716797,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0015552043914794922,0.1
2.0,0.047188853273730735,-0.024730552229130565,0.009999999776482582,-0.009999999776482582,0.04,-0.01,-0.12,-0.64,-1.76,0.4,4.19,3.4,-0.38,0.0014927387237548828,0.1
3.0,0.25,-0.36000001430511475,0.25,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0017933845520019531,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0014874935150146484,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0015058517456054688,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001523733139038086,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0016329288482666016,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0017583370208740234,0.1
9.0,0.25999999046325684,0.3799999952316284,0.25999999046325684,0.3799999952316284,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0016341209411621094,0.1
0.0,-0.42253972143684293,-0.7405692609461565,0.05000000074505806,-0.11999999731779099,-0.47,-0.62,0.16,-0.63,-1.33,0.4,0.1,8.61,-2.22,0.0015494823455810547,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0016467571258544922,0.1
2.0,0.025445350638744854,-0.020849943547953373,-0.019999999552965164,0.0,0.05,-0.02,-0.13,-0.64,-1.76,0.4,4.2,3.4,-0.43,0.001523733139038086,0.1
3.0,0.25,-0.36000001430511475,0.25,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.001672506332397461,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0015087127685546875,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.001508951187133789,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0017621517181396484,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013585090637207031,0.1
8.0,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014944076538085938,0.1
9.0,0.27000001072883606,0.4000000059604645,0.27000001072883606,0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001378774642944336,0.1
0.0,-0.3964815203174431,-0.7626132533884663,0.07000000029802322,-0.15000000596046448,-0.47,-0.61,0.17,-0.63,-1.31,0.4,0.05,8.55,-2.22,0.0017552375793457031,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.001542806625366211,0.1
2.0,0.025447235246838312,-0.005888304673397203,-0.0,0.009999999776482582,0.03,-0.02,-0.13,-0.64,-1.77,0.4,4.2,3.4,-0.56,0.0013685226440429688,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0013926029205322266,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.001337289810180664,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0015063285827636719,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001554727554321289,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013644695281982422,0.1
8.0,0.07999999821186066,0.3100000023841858,0.07999999821186066,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014808177947998047,0.1
9.0,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013508796691894531,0.1
0.0,-0.37837295823341976,-0.7877711394496041,0.05000000074505806,-0.1599999964237213,-0.43,-0.63,0.18,-0.63,-1.29,0.4,0.01,8.49,-2.17,0.0015385150909423828,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.001371145248413086,0.1
2.0,0.028474207097600613,-0.017661831401906684,0.009999999776482582,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.2,3.4,-0.39,0.0017800331115722656,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0016949176788330078,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0015740394592285156,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0015554428100585938,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015110969543457031,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0016460418701171875,0.1
8.0,0.07000000029802322,0.3100000023841858,0.07000000029802322,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001863241195678711,0.1
9.0,0.28999999165534973,0.4399999976158142,0.28999999165534973,0.4399999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0017466545104980469,0.1
0.0,-0.3727364719310714,-0.7895109981952604,0.05000000074505806,-0.17000000178813934,-0.42,-0.62,0.19,-0.62,-1.28,0.4,-0.04,8.43,-2.17,0.0013720989227294922,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0013926029205322266,0.1
2.0,0.026690558794999722,-0.023697228372467353,-0.0,-0.009999999776482582,0.03,-0.01,-0.13,-0.64,-1.77,0.4,4.2,3.4,-0.47,0.0014882087707519531,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0016679763793945312,0.1
4.0,0.18000000715255737,0.36000001430511475,0.18000000715255737,0.36000001430511475,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0014274120330810547,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,0.02,0.4,8.82,5.0,0.54,0.0015151500701904297,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015139579772949219,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015304088592529297,0.1
8.0,0.07000000029802322,0.3100000023841858,0.07000000029802322,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016398429870605469,0.1
