robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.37014007568359375,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.008671045303344727,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001409292221069336,0.1
8.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0016031265258789062,0.1
9.0,0.12999999523162842,0.2199999988079071,0.12999999523162842,0.2199999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001401662826538086,0.1
0.0,-0.48820922117432586,-0.5921800481323365,0.029999999329447746,-0.05000000074505806,-0.52,-0.54,0.09,-0.64,-1.44,0.4,0.46,9.03,-2.33,0.0014145374298095703,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.001291036605834961,0.1
2.0,0.04412713836062846,-0.015889243493379494,-0.009999999776482582,0.009999999776482582,0.05,-0.03,-0.12,-0.64,-1.75,0.4,4.17,3.42,-0.45,0.0013909339904785156,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.012440681457519531,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.10619854927062988,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.408611536026001,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.25122928619384766,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.04794788360595703,0.1
8.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001522064208984375,0.1
9.0,0.15000000596046448,0.25,0.15000000596046448,0.25,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.009429454803466797,0.1
0.0,-0.49202813394461054,-0.6066381827293306,0.03999999910593033,-0.05000000074505806,-0.53,-0.56,0.1,-0.64,-1.42,0.4,0.41,8.97,-2.33,0.0014271736145019531,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.20461583137512207,0.1
2.0,0.0361278470406409,-0.019293049215092766,-0.009999999776482582,-0.0,0.05,-0.02,-0.12,-0.64,-1.75,0.4,4.17,3.42,-0.4,0.0016589164733886719,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.28333377838134766,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.2148571014404297,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.16205167770385742,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3320643901824951,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.046991586685180664,0.1
8.0,0.12999999523162842,0.3199999928474426,0.12999999523162842,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.06225395202636719,0.1
9.0,0.18000000715255737,0.2800000011920929,0.18000000715255737,0.2800000011920929,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014286041259765625,0.1
0.0,-0.47893759066502906,-0.6338672495807928,0.05999999865889549,-0.07000000029802322,-0.54,-0.56,0.11,-0.64,-1.41,0.4,0.35,8.91,-2.33,0.0013980865478515625,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.27436280250549316,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.18,3.42,-0.4,0.41721439361572266,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.21520566940307617,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.002288818359375,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.024489641189575195,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.12460947036743164,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.35626912117004395,0.1
8.0,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.478116512298584,0.1
9.0,0.1899999976158142,0.30000001192092896,0.1899999976158142,0.30000001192092896,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3924727439880371,0.1
0.0,-0.46182416927645853,-0.6517773839872216,0.05000000074505806,-0.05000000074505806,-0.51,-0.6,0.12,-0.64,-1.39,0.4,0.3,8.86,-2.28,0.35499143600463867,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.26172709465026855,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.18,3.42,-0.4,0.001422882080078125,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3670322895050049,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.07848858833312988,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.1670999526977539,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.24076581001281738,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015287399291992188,0.1
8.0,0.11999999731779099,0.3199999928474426,0.11999999731779099,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001584768295288086,0.1
9.0,0.20999999344348907,0.3199999928474426,0.20999999344348907,0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.43994832038879395,0.1
0.0,-0.46182416927645853,-0.6817773814540242,0.05000000074505806,-0.07999999821186066,-0.51,-0.6,0.13,-0.64,-1.38,0.4,0.25,8.79,-2.28,0.46532607078552246,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.32857728004455566,0.1
2.0,0.03690227745369878,-0.015434439372074211,-0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.42,-0.4,0.368211030960083,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.17463207244873047,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3982880115509033,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.43950891494750977,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.36753058433532715,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.25705814361572266,0.1
8.0,0.10999999940395355,0.3199999928474426,0.10999999940395355,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4557197093963623,0.1
9.0,0.23000000417232513,0.3499999940395355,0.23000000417232513,0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.32520484924316406,0.1
0.0,-0.4518241713626211,-0.7017773847322797,0.05999999865889549,-0.10000000149011612,-0.51,-0.6,0.14,-0.64,-1.36,0.4,0.2,8.73,-2.28,0.0022742748260498047,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.008230924606323242,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.41,-0.4,0.3297133445739746,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.40790534019470215,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.47750234603881836,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.36594676971435547,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4668266773223877,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.41211843490600586,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3204665184020996,0.1
9.0,0.25,0.36000001430511475,0.25,0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.01308441162109375,0.1
0.0,-0.44182416972349337,-0.7117773826461171,0.07000000029802322,-0.10999999940395355,-0.51,-0.6,0.15,-0.63,-1.34,0.4,0.15,8.67,-2.28,0.26720380783081055,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012900829315185547,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.41,-0.4,0.1591954231262207,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.33167505264282227,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3643980026245117,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3698415756225586,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.33634495735168457,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.41129612922668457,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.009782075881958008,0.1
9.0,0.25999999046325684,0.3799999952316284,0.25999999046325684,0.3799999952316284,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.38649630546569824,0.1
0.0,-0.42253972143684293,-0.7405692609461565,0.05000000074505806,-0.11999999731779099,-0.47,-0.62,0.16,-0.63,-1.33,0.4,0.1,8.61,-2.22,0.40019917488098145,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2165207862854004,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.2,3.41,-0.4,0.08870816230773926,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014224052429199219,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.008594989776611328,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013706684112548828,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0017209053039550781,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013995170593261719,0.1
8.0,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015377998352050781,0.1
9.0,0.27000001072883606,0.4000000059604645,0.27000001072883606,0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013992786407470703,0.1
0.0,-0.3964815203174431,-0.7626132533884663,0.07000000029802322,-0.15000000596046448,-0.47,-0.61,0.17,-0.63,-1.31,0.4,0.05,8.55,-2.22,0.0013554096221923828,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.001275777816772461,0.1
2.0,0.026902277677216195,-0.015434439372074211,-0.009999999776482582,0.0,0.04,-0.02,-0.13,-0.64,-1.77,0.4,4.2,3.41,-0.4,0.0014221668243408203,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.15658330917358398,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014464855194091797,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014045238494873047,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0016202926635742188,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014271736145019531,0.1
8.0,0.07999999821186066,0.3100000023841858,0.07999999821186066,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.1265885829925537,0.1
9.0,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3832519054412842,0.1
0.0,-0.37837295823341976,-0.7877711394496041,0.05000000074505806,-0.1599999964237213,-0.43,-0.63,0.18,-0.63,-1.29,0.4,0.01,8.49,-2.17,0.4247243404388428,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0073909759521484375,0.1
2.0,0.026906288783370414,-0.023268444444410896,-0.0,-0.009999999776482582,0.03,-0.01,-0.13,-0.64,-1.77,0.4,4.2,3.41,-0.46,0.0014908313751220703,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3594510555267334,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.11710691452026367,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.12209820747375488,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.41838908195495605,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.35198116302490234,0.1
8.0,0.07000000029802322,0.3100000023841858,0.07000000029802322,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.41696977615356445,0.1
9.0,0.28999999165534973,0.4399999976158142,0.28999999165534973,0.4399999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3679649829864502,0.1
0.0,-0.3727364719310714,-0.7895109981952604,0.05000000074505806,-0.17000000178813934,-0.42,-0.62,0.19,-0.62,-1.28,0.4,-0.04,8.43,-2.17,0.2945287227630615,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.10123395919799805,0.1
2.0,0.015009028416118435,-0.0065695056132895405,-0.009999999776482582,0.009999999776482582,0.03,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.59,0.401806116104126,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3983149528503418,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.35195016860961914,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.37277865409851074,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.16460442543029785,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.17193889617919922,0.1
8.0,0.07000000029802322,0.3100000023841858,0.07000000029802322,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.46874046325683594,0.1
9.0,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.46000000834465027,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4489126205444336,0.1
0.0,-0.36273647401723397,-0.8095109940229352,0.05999999865889549,-0.1899999976158142,-0.42,-0.62,0.2,-0.62,-1.26,0.4,-0.08,8.37,-2.17,0.33672118186950684,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.1843118667602539,0.1
2.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.59,0.13954877853393555,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.17850446701049805,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.2868783473968506,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014088153839111328,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3918037414550781,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013306140899658203,0.1
8.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6154911518096924,0.1
9.0,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.4699999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013997554779052734,0.1
0.0,-0.3370999881619204,-0.8312508485962665,0.07999999821186066,-0.2199999988079071,-0.42,-0.61,0.21,-0.62,-1.24,0.4,-0.12,8.31,-2.17,0.33727216720581055,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.32572102546691895,0.1
2.0,0.0232298968859846,-0.008983463834421588,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.69,0.2345597743988037,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.25891685485839844,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.36961960792541504,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.29713916778564453,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.31195974349975586,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.18234610557556152,0.1
8.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.27850818634033203,0.1
9.0,0.3199999928474426,0.49000000953674316,0.3199999928474426,0.49000000953674316,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3522024154663086,0.1
0.0,-0.3245653487579683,-0.8465786442720465,0.05000000074505806,-0.2199999988079071,-0.37,-0.63,0.22,-0.61,-1.23,0.4,-0.16,8.24,-2.11,0.3388795852661133,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0013420581817626953,0.1
2.0,0.017284978255425753,-0.02006128829781318,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.53,0.0013957023620605469,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.16327404975891113,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.38318443298339844,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.33724164962768555,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014259815216064453,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014157295227050781,0.1
8.0,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5568215847015381,0.1
9.0,0.33000001311302185,0.5099999904632568,0.33000001311302185,0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.32331132888793945,0.1
0.0,-0.049434324470610747,-0.1979953894612141,0.3199999928474426,0.41999998688697815,-0.37,-0.62,0.23,-0.61,-1.21,0.4,-0.2,8.18,-2.11,0.29319286346435547,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2804434299468994,0.1
2.0,0.023077287444278626,-0.009168693559635562,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.69,0.1353166103363037,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.06874465942382812,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.008465766906738281,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0017211437225341797,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3048889636993408,0.1
