robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5329108238220215,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.38379740715026855,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4236767292022705,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2299823760986328,0.1
8.0,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.49000000953674316,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5522456169128418,0.1
9.0,-0.1599999964237213,-0.5099999904632568,-0.1599999964237213,-0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5474801063537598,0.1
0.0,-0.39947991274357475,-0.029608842995044998,-0.0,-0.05000000074505806,-0.4,0.02,-0.14,-0.64,-1.78,0.4,2.05,9.85,3.09,0.5517544746398926,0.1
1.0,-0.11999999731779099,0.03999999910593033,-0.11999999731779099,0.03999999910593033,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.323028564453125,0.1
2.0,0.3067727936244315,-0.07533207804840578,-0.009999999776482582,-0.029999999329447746,0.32,-0.05,0.03,-0.65,-1.52,0.4,3.64,3.56,-0.14,0.48029088973999023,0.1
3.0,0.1599999964237213,-0.28999999165534973,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4075751304626465,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5085341930389404,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5546572208404541,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5727279186248779,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5387992858886719,0.1
8.0,0.38999998569488525,0.5,0.38999998569488525,0.5,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7470357418060303,0.1
9.0,-0.12999999523162842,-0.5099999904632568,-0.12999999523162842,-0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5174264907836914,0.1
0.0,-0.3999758002440157,0.04560008947785464,0.0,0.05000000074505806,-0.4,-0.0,-0.13,-0.64,-1.78,0.4,2.01,9.85,-3.13,0.5003633499145508,0.1
1.0,-0.11999999731779099,0.03999999910593033,-0.11999999731779099,0.03999999910593033,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.33571791648864746,0.1
2.0,0.3068736436071355,-0.07391545058843835,-0.0,-0.029999999329447746,0.31,-0.04,0.03,-0.65,-1.53,0.4,3.67,3.55,-0.14,0.6001899242401123,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.46340060234069824,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0053043365478515625,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0035064220428466797,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.004561185836791992,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015575885772705078,0.1
8.0,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.5099999904632568,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015215873718261719,0.1
9.0,-0.10999999940395355,-0.5099999904632568,-0.10999999940395355,-0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014123916625976562,0.1
0.0,-0.38947991296709217,-0.019608841355917266,0.009999999776482582,-0.03999999910593033,-0.4,0.02,-0.13,-0.64,-1.77,0.4,1.97,9.85,3.09,0.0014126300811767578,0.1
1.0,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012423992156982422,0.1
2.0,0.2868736440541703,-0.08391545036492093,-0.019999999552965164,-0.03999999910593033,0.31,-0.04,0.02,-0.65,-1.55,0.4,3.7,3.55,-0.14,0.0013594627380371094,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0016634464263916016,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.001378774642944336,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.001367330551147461,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013446807861328125,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4564542770385742,0.1
8.0,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.5099999904632568,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.49594950675964355,0.1
9.0,-0.4000000059604645,-0.20000000298023224,-0.4000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0077517032623291016,0.1
0.0,-0.38000000022351743,-0.029999999329447698,0.009999999776482582,-0.029999999329447746,-0.39,0.0,-0.12,-0.64,-1.76,0.4,1.93,9.85,3.14,0.47124338150024414,0.1
1.0,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.07000000029802322,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.17960286140441895,0.1
2.0,0.2832114022190516,-0.07345922873345352,-0.009999999776482582,-0.009999999776482582,0.29,-0.06,0.01,-0.65,-1.56,0.4,3.73,3.54,-0.21,0.3036181926727295,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.42357850074768066,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3898048400878906,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0024106502532958984,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.007565975189208984,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014123916625976562,0.1
8.0,0.36000001430511475,0.5199999809265137,0.36000001430511475,0.5199999809265137,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001529693603515625,0.1
9.0,-0.38999998569488525,-0.1899999976158142,-0.38999998569488525,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.020648956298828125,0.1
0.0,-0.38,-0.0299999993294477,-0.0,-0.029999999329447746,-0.38,0.0,-0.12,-0.64,-1.75,0.4,1.89,9.85,3.14,0.001371622085571289,0.1
1.0,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.07000000029802322,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012705326080322266,0.1
2.0,0.26343768904271786,-0.0613439213250719,-0.019999999552965164,-0.0,0.28,-0.06,0.0,-0.65,-1.57,0.4,3.76,3.54,-0.21,0.012474775314331055,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013985633850097656,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0030362606048583984,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013968944549560547,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014200210571289062,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0042667388916015625,0.1
8.0,0.3499999940395355,0.5299999713897705,0.3499999940395355,0.5299999713897705,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.005342245101928711,0.1
9.0,-0.3799999952316284,-0.18000000715255737,-0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.003497600555419922,0.1
0.0,-0.3700000002235174,-0.0299999993294477,0.009999999776482582,-0.029999999329447746,-0.38,0.0,-0.11,-0.64,-1.75,0.4,1.85,9.85,3.14,0.003521442413330078,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.005266904830932617,0.1
2.0,0.24389026224301563,-0.06711330583775643,-0.019999999552965164,-0.009999999776482582,0.26,-0.06,-0.01,-0.65,-1.58,0.4,3.79,3.53,-0.21,0.0030317306518554688,0.1
3.0,0.18000000715255737,-0.3100000023841858,0.18000000715255737,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0045871734619140625,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0035386085510253906,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.010967493057250977,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3263554573059082,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.46724390983581543,0.1
8.0,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.5400000214576721,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4770934581756592,0.1
9.0,-0.3799999952316284,-0.18000000715255737,-0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.38750648498535156,0.1
0.0,-0.37,-0.0299999993294477,-0.0,-0.029999999329447746,-0.37,0.0,-0.11,-0.64,-1.74,0.4,1.82,9.85,3.14,0.3262300491333008,0.1
1.0,-0.11999999731779099,0.07999999821186066,-0.11999999731779099,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.30201220512390137,0.1
2.0,0.24434283499627849,-0.06288269057395837,0.0,-0.009999999776482582,0.24,-0.05,-0.01,-0.65,-1.59,0.4,3.81,3.53,-0.21,0.38738441467285156,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.2333531379699707,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.41849803924560547,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3698890209197998,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.28436851501464844,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3316152095794678,0.1
8.0,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.5400000214576721,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.23970293998718262,0.1
9.0,-0.3700000047683716,-0.17000000178813934,-0.3700000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3703174591064453,0.1
0.0,-0.37,-0.03999999910593028,0.0,-0.03999999910593033,-0.37,0.0,-0.1,-0.64,-1.73,0.4,1.78,9.85,3.14,0.40140581130981445,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.31929469108581543,0.1
2.0,0.2343428352197959,-0.06288269057395837,-0.009999999776482582,-0.009999999776482582,0.24,-0.05,-0.02,-0.65,-1.6,0.4,3.84,3.52,-0.21,0.4728095531463623,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.6132669448852539,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4845695495605469,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4469180107116699,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4641556739807129,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4394662380218506,0.1
8.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5875499248504639,0.1
9.0,-0.36000001430511475,-0.1599999964237213,-0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4773557186126709,0.1
0.0,-0.3794606708525214,0.030029709609397548,-0.009999999776482582,0.05000000074505806,-0.37,-0.02,-0.1,-0.64,-1.72,0.4,1.74,9.85,-3.09,0.43218469619750977,0.1
1.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.26866602897644043,0.1
2.0,0.21456912204346218,-0.060767382942059335,-0.019999999552965164,-0.009999999776482582,0.23,-0.05,-0.03,-0.65,-1.61,0.4,3.86,3.52,-0.21,0.48317885398864746,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.45111751556396484,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.42162656784057617,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4742581844329834,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5717597007751465,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.46132802963256836,0.1
8.0,0.3199999928474426,0.5600000023841858,0.3199999928474426,0.5600000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5619311332702637,0.1
9.0,-0.36000001430511475,-0.1599999964237213,-0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.45229268074035645,0.1
0.0,-0.35997264077535324,-0.03544010854514231,0.019999999552965164,-0.03999999910593033,-0.38,0.0,-0.09,-0.64,-1.72,0.4,1.71,9.85,3.13,0.4875068664550781,0.1
1.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.28263425827026367,0.1
2.0,0.20502169502024248,-0.05653676767826127,-0.009999999776482582,-0.009999999776482582,0.22,-0.05,-0.03,-0.65,-1.62,0.4,3.88,3.51,-0.21,0.27605652809143066,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.22272562980651855,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3365955352783203,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.447265625,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.49080705642700195,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.21622943878173828,0.1
8.0,0.30000001192092896,0.5600000023841858,0.30000001192092896,0.5600000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015387535095214844,0.1
9.0,-0.3400000035762787,-0.15000000596046448,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4095315933227539,0.1
0.0,-0.3796672308318196,0.03452477072405205,-0.019999999552965164,0.05000000074505806,-0.36,-0.02,-0.09,-0.64,-1.71,0.4,1.67,9.85,-3.1,0.43808960914611816,0.1
1.0,-0.14000000059604645,0.09000000357627869,-0.14000000059604645,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.23363852500915527,0.1
2.0,0.18524798184390875,-0.06442145982284482,-0.019999999552965164,-0.019999999552965164,0.21,-0.04,-0.04,-0.65,-1.63,0.4,3.9,3.51,-0.21,0.4470236301422119,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.001435995101928711,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5190398693084717,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4951975345611572,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5225238800048828,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.45690298080444336,0.1
8.0,0.30000001192092896,0.5699999928474426,0.30000001192092896,0.5699999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7212715148925781,0.1
9.0,-0.3400000035762787,-0.14000000059604645,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5634150505065918,0.1
0.0,-0.35989056570005395,-0.04088087623984338,0.019999999552965164,-0.05000000074505806,-0.38,0.01,-0.08,-0.64,-1.7,0.4,1.63,9.85,3.12,0.5724794864654541,0.1
1.0,-0.11999999731779099,0.10000000149011612,-0.11999999731779099,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.34680843353271484,0.1
2.0,0.19290504420919757,-0.06143680295345458,0.009999999776482582,-0.009999999776482582,0.18,-0.05,-0.04,-0.65,-1.64,0.4,3.92,3.5,-0.27,0.46459007263183594,0.1
3.0,0.20999999344348907,-0.3199999928474426,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.46344470977783203,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5414865016937256,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5768210887908936,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.48222851753234863,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5262417793273926,0.1
8.0,0.28999999165534973,0.5699999928474426,0.28999999165534973,0.5699999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5844316482543945,0.1
9.0,-0.33000001311302185,-0.14000000059604645,-0.33000001311302185,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5327486991882324,0.1
0.0,-0.3696355612817058,0.013805466275890042,-0.009999999776482582,0.029999999329447746,-0.36,-0.02,-0.08,-0.65,-1.69,0.4,1.6,9.85,-3.1,0.5389442443847656,0.1
1.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3647778034210205,0.1
2.0,0.18253162594216477,-0.05414400334418105,-0.009999999776482582,0.0,0.19,-0.05,-0.05,-0.65,-1.65,0.4,3.94,3.5,-0.27,0.4955606460571289,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5418148040771484,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5014197826385498,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5141105651855469,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4493293762207031,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.598994255065918,0.1
8.0,0.28999999165534973,0.5799999833106995,0.28999999165534973,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.524467945098877,0.1
9.0,-0.3199999928474426,-0.12999999523162842,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014061927795410156,0.1
0.0,-0.3696254382137017,0.01335561813551344,0.0,0.029999999329447746,-0.37,-0.02,-0.07,-0.65,-1.69,0.4,1.56,9.84,-3.1,0.0013875961303710938,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012865066528320312,0.1
2.0,0.1729050446562324,-0.06143680295345458,-0.009999999776482582,-0.009999999776482582,0.18,-0.05,-0.05,-0.65,-1.66,0.4,3.96,3.49,-0.27,0.5111684799194336,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.45362424850463867,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5434858798980713,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5005507469177246,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.42833781242370605,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.42659735679626465,0.1
8.0,0.27000001072883606,0.5899999737739563,0.27000001072883606,0.5899999737739563,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6379625797271729,0.1
9.0,-0.3100000023841858,-0.11999999731779099,-0.3100000023841858,-0.11999999731779099,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.49457430839538574,0.1
0.0,-0.41962543895875976,-0.30664437284928403,-0.05000000074505806,-0.28999999165534973,-0.37,-0.02,-0.07,-0.65,-1.68,0.4,1.52,9.84,-3.1,0.4400451183319092,0.1
1.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.31791019439697266,0.1
2.0,0.16327846337030003,-0.04872960300976294,-0.009999999776482582,-0.0,0.17,-0.05,-0.06,-0.65,-1.66,0.4,3.98,3.49,-0.27,0.4678347110748291,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4872860908508301,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4850454330444336,0.1
