robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.10507583618164062,0.1
4.0,0.009999999776482582,0.41999998688697815,0.009999999776482582,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.0014677047729492188,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.13804984092712402,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.04230761528015137,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.029120683670043945,0.1
8.0,0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.1273798942565918,0.1
9.0,0.03999999910593033,0.0,0.03999999910593033,0.0,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0823373794555664,0.1
0.0,-0.5638348037716369,-0.4771366194148696,0.029999999329447746,-0.07000000029802322,-0.59,-0.41,-0.03,-0.65,-1.61,0.4,1.18,9.33,-2.54,0.08752608299255371,0.1
1.0,-0.5193486204946199,0.47941909036152647,-0.6000000238418579,0.8199999928474426,0.08,-0.34,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.0012357234954833984,0.1
2.0,0.05000000074505806,0.23000000417232513,0.05000000074505806,0.23000000417232513,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.21278905868530273,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.001438140869140625,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.06813716888427734,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.21124505996704102,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.11417388916015625,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.001445770263671875,0.1
8.0,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.001524209976196289,0.1
9.0,0.05999999865889549,0.009999999776482582,0.05999999865889549,0.009999999776482582,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.010538816452026367,0.1
0.0,-0.5602564395425607,-0.5029474728453733,0.019999999552965164,-0.05999999865889549,-0.58,-0.44,-0.02,-0.65,-1.6,0.4,1.12,9.29,-2.49,0.3262624740600586,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.22953319549560547,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.1523740291595459,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.005003929138183594,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.03038787841796875,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.025491952896118164,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.013405799865722656,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.09060454368591309,0.1
8.0,0.3799999952316284,0.550000011920929,0.3799999952316284,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0016531944274902344,0.1
9.0,0.09000000357627869,0.029999999329447746,0.09000000357627869,0.029999999329447746,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.27488255500793457,0.1
0.0,-0.5661538764536267,-0.5050830221695215,0.029999999329447746,-0.05000000074505806,-0.6,-0.46,-0.01,-0.65,-1.58,0.4,1.06,9.24,-2.49,0.11348819732666016,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.15039324760437012,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.022098302841186523,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.0014469623565673828,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.034631967544555664,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.039075613021850586,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.14620447158813477,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.19127154350280762,0.1
8.0,0.3700000047683716,0.550000011920929,0.3700000047683716,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0016565322875976562,0.1
9.0,0.11999999731779099,0.05000000074505806,0.11999999731779099,0.05000000074505806,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.25220394134521484,0.1
0.0,-0.574102594797401,-0.5311507953414796,0.029999999329447746,-0.07000000029802322,-0.6,-0.46,0.0,-0.65,-1.57,0.4,1.0,9.19,-2.49,0.0014190673828125,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.16594743728637695,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.007374763488769531,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.0014188289642333984,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.10103464126586914,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.15536117553710938,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0013692378997802734,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0017304420471191406,0.1
8.0,0.36000001430511475,0.550000011920929,0.36000001430511475,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.013119935989379883,0.1
9.0,0.14000000059604645,0.07000000029802322,0.14000000059604645,0.07000000029802322,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.00925302505493164,0.1
0.0,-0.5700000300693394,-0.5432863425794653,0.05000000074505806,-0.07000000029802322,-0.62,-0.47,0.01,-0.65,-1.56,0.4,0.94,9.15,-2.49,0.20192837715148926,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.17615747451782227,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.11272001266479492,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.0081024169921875,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.15573978424072266,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.04031825065612793,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.1379854679107666,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.03990817070007324,0.1
8.0,0.36000001430511475,0.550000011920929,0.36000001430511475,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.01138758659362793,0.1
9.0,0.17000000178813934,0.09000000357627869,0.17000000178813934,0.09000000357627869,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.013626337051391602,0.1
0.0,-0.5730448906076978,-0.5566534900790676,0.019999999552965164,-0.05000000074505806,-0.59,-0.51,0.02,-0.65,-1.54,0.4,0.88,9.1,-2.43,0.0014119148254394531,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.008630752563476562,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.028200387954711914,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.32594966888427734,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.2508225440979004,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.12469696998596191,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0013546943664550781,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.008753299713134766,0.1
8.0,0.3499999940395355,0.550000011920929,0.3499999940395355,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0020453929901123047,0.1
9.0,0.1899999976158142,0.10999999940395355,0.1899999976158142,0.10999999940395355,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.05361294746398926,0.1
0.0,-0.5682511702896215,-0.5796446031040334,0.03999999910593033,-0.05999999865889549,-0.61,-0.52,0.03,-0.65,-1.53,0.4,0.81,9.05,-2.43,0.0014522075653076172,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.08136177062988281,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.12564468383789062,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.30408477783203125,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.162034273147583,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.0014379024505615234,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.002156496047973633,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.28398752212524414,0.1
8.0,0.3400000035762787,0.550000011920929,0.3400000035762787,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.05958890914916992,0.1
9.0,0.20999999344348907,0.12999999523162842,0.20999999344348907,0.12999999523162842,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.21225881576538086,0.1
0.0,-0.5658543082679381,-0.5961401622987255,0.05000000074505806,-0.07000000029802322,-0.62,-0.53,0.04,-0.65,-1.51,0.4,0.75,8.99,-2.43,0.18308782577514648,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.07443547248840332,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.13225555419921875,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.250180721282959,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.1937236785888672,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.0675208568572998,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.007261514663696289,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.21825838088989258,0.1
8.0,0.3400000035762787,0.550000011920929,0.3400000035762787,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0962531566619873,0.1
9.0,0.23999999463558197,0.1599999964237213,0.23999999463558197,0.1599999964237213,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.001438140869140625,0.1
0.0,-0.5649301477861929,-0.624320935762032,0.029999999329447746,-0.05999999865889549,-0.59,-0.56,0.05,-0.65,-1.49,0.4,0.69,8.94,-2.38,0.003460407257080078,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.11378765106201172,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.1492609977722168,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.11218833923339844,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.22086620330810547,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.2782266139984131,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.2689237594604492,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0711984634399414,0.1
8.0,0.33000001311302185,0.550000011920929,0.33000001311302185,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.1011652946472168,0.1
9.0,0.25999999046325684,0.18000000715255737,0.25999999046325684,0.18000000715255737,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.19454360008239746,0.1
0.0,-0.5594406377636469,-0.6380848610572304,0.05000000074505806,-0.05999999865889549,-0.61,-0.58,0.06,-0.65,-1.48,0.4,0.63,8.88,-2.38,0.012008905410766602,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.001338958740234375,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.12819433212280273,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.007622957229614258,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.23209786415100098,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.15845274925231934,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.007223367691040039,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.11310982704162598,0.1
8.0,0.33000001311302185,0.550000011920929,0.33000001311302185,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.3516411781311035,0.1
9.0,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.20999999344348907,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.32033371925354004,0.1
0.0,-0.5566958855463418,-0.6649668232577949,0.05999999865889549,-0.07999999821186066,-0.62,-0.58,0.07,-0.65,-1.46,0.4,0.57,8.82,-2.38,0.08968400955200195,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.161149263381958,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.3239593505859375,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.24147391319274902,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.0015153884887695312,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.2122206687927246,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.29758310317993164,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.30890846252441406,0.1
8.0,0.33000001311302185,0.550000011920929,0.33000001311302185,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.25354480743408203,0.1
9.0,0.30000001192092896,0.23000000417232513,0.30000001192092896,0.23000000417232513,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.013250350952148438,0.1
0.0,-0.53545773023151,-0.6662298647079857,0.05000000074505806,-0.05000000074505806,-0.59,-0.62,0.08,-0.64,-1.44,0.4,0.51,8.76,-2.33,0.11696124076843262,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.016373634338378906,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.001432180404663086,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.07511019706726074,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.3060436248779297,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.16318011283874512,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.2794780731201172,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.02665257453918457,0.1
8.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.01099252700805664,0.1
9.0,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.25999999046325684,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.03514552116394043,0.1
0.0,-0.5085699926670558,-0.6989801044337602,0.07000000029802322,-0.09000000357627869,-0.58,-0.61,0.1,-0.64,-1.42,0.4,0.45,8.7,-2.33,0.17947626113891602,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.17458796501159668,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.17847800254821777,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.1179955005645752,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.03764796257019043,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.0013699531555175781,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.06022787094116211,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.0014901161193847656,0.1
8.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.00901484489440918,0.1
9.0,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.2800000011920929,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.1380448341369629,0.1
0.0,-0.5047945182832054,-0.7244805698782175,0.05999999865889549,-0.12999999523162842,-0.56,-0.59,0.11,-0.64,-1.41,0.4,0.4,8.64,-2.33,0.2252671718597412,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.018996238708496094,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.26633763313293457,0.1
3.0,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4699999988079071,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.03137826919555664,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.22137904167175293,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.01750326156616211,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.25902724266052246,0.1
7.0,0.03999999910593033,0.7300000190734863,0.03999999910593033,0.7300000190734863,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.18637442588806152,0.1
8.0,0.3100000023841858,0.5400000214576721,0.3100000023841858,0.5400000214576721,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.10750222206115723,0.1
9.0,0.5799999833106995,-0.14000000059604645,0.5799999833106995,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.15437722206115723,0.1
0.0,-0.4947945166440777,-0.7444805806070536,0.07000000029802322,-0.15000000596046448,-0.56,-0.59,0.12,-0.64,-1.39,0.4,0.34,8.58,-2.33,0.0014100074768066406,0.1
1.0,-0.49000000953674316,0.5699999928474426,-0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-0.96,0.4,1.67,2.79,-1.34,0.1255810260772705,0.1
2.0,0.0,0.1599999964237213,-0.0,0.1599999964237213,0.0,-0.0,0.0,0.0,-1.61,0.4,3.77,1.34,-1.03,0.2564718723297119,0.1
3.0,0.10999999940395355,0.23999999463558197,0.10999999940395355,0.23999999463558197,-0.0,0.0,0.0,0.0,1.33,0.4,6.19,1.0,1.73,0.035709381103515625,0.1
4.0,0.029999999329447746,0.4300000071525574,0.029999999329447746,0.4300000071525574,0.0,-0.0,0.0,0.0,-1.06,0.4,8.15,2.8,-0.65,0.2732701301574707,0.1
5.0,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,-0.0,-0.0,0.0,0.0,-2.41,0.4,9.12,5.11,-2.87,0.030854225158691406,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.12808823585510254,0.1
