robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014338493347167969,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013990402221679688,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0056836605072021484,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0025942325592041016,0.1
9.0,0.25,0.36000001430511475,0.25,0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.45174527168273926,0.1
0.0,-0.44182416972349337,-0.7117773826461171,0.07000000029802322,-0.10999999940395355,-0.51,-0.6,0.15,-0.63,-1.34,0.4,0.15,8.67,-2.28,0.0013644695281982422,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012726783752441406,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.19,3.41,-0.4,0.0014030933380126953,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014216899871826172,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5869326591491699,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4066450595855713,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.41224169731140137,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5107498168945312,0.1
8.0,0.10000000149011612,0.3199999928474426,0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7375566959381104,0.1
9.0,0.25999999046325684,0.3799999952316284,0.25999999046325684,0.3799999952316284,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4287552833557129,0.1
0.0,-0.42253972143684293,-0.7405692609461565,0.05000000074505806,-0.11999999731779099,-0.47,-0.62,0.16,-0.63,-1.33,0.4,0.1,8.61,-2.22,0.5025513172149658,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.11886119842529297,0.1
2.0,0.03690227745369878,-0.015434439372074211,0.0,-0.0,0.04,-0.02,-0.12,-0.64,-1.76,0.4,4.2,3.41,-0.4,0.4179348945617676,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.2719447612762451,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.2978553771972656,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.37224602699279785,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4446685314178467,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.35730743408203125,0.1
8.0,0.09000000357627869,0.3199999928474426,0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5066370964050293,0.1
9.0,0.27000001072883606,0.4000000059604645,0.27000001072883606,0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2961900234222412,0.1
0.0,-0.3964815203174431,-0.7626132533884663,0.07000000029802322,-0.15000000596046448,-0.47,-0.61,0.17,-0.63,-1.31,0.4,0.05,8.55,-2.22,0.29746007919311523,0.1
1.0,-0.14000000059604645,0.12999999523162842,-0.14000000059604645,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2401437759399414,0.1
2.0,0.026902277677216195,-0.015434439372074211,-0.009999999776482582,0.0,0.04,-0.02,-0.13,-0.64,-1.77,0.4,4.2,3.41,-0.4,0.35953497886657715,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3672940731048584,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.38521862030029297,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014111995697021484,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.49814343452453613,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4100964069366455,0.1
8.0,0.07999999821186066,0.3100000023841858,0.07999999821186066,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001561880111694336,0.1
9.0,0.28999999165534973,0.41999998688697815,0.28999999165534973,0.41999998688697815,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014524459838867188,0.1
0.0,-0.37837295823341976,-0.7877711394496041,0.05000000074505806,-0.1599999964237213,-0.43,-0.63,0.18,-0.63,-1.29,0.4,0.01,8.49,-2.17,0.0013926029205322266,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.009289264678955078,0.1
2.0,0.026906288783370414,-0.023268444444410896,-0.0,-0.009999999776482582,0.03,-0.01,-0.13,-0.64,-1.77,0.4,4.2,3.41,-0.46,0.4824833869934082,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.49555206298828125,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5109930038452148,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.41614484786987305,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.012878894805908203,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013835430145263672,0.1
8.0,0.07000000029802322,0.3100000023841858,0.07000000029802322,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5246119499206543,0.1
9.0,0.28999999165534973,0.4399999976158142,0.28999999165534973,0.4399999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4115614891052246,0.1
0.0,-0.3727364719310714,-0.7895109981952604,0.05000000074505806,-0.17000000178813934,-0.42,-0.62,0.19,-0.62,-1.28,0.4,-0.04,8.43,-2.17,0.4274251461029053,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.003411531448364258,0.1
2.0,0.015009028416118435,-0.0065695056132895405,-0.009999999776482582,0.009999999776482582,0.03,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.59,0.004607200622558594,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0035254955291748047,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.022010326385498047,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013911724090576172,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014579296112060547,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.35019922256469727,0.1
8.0,0.07000000029802322,0.3100000023841858,0.07000000029802322,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0018625259399414062,0.1
9.0,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.46000000834465027,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014204978942871094,0.1
0.0,-0.36273647401723397,-0.8095109940229352,0.05999999865889549,-0.1899999976158142,-0.42,-0.62,0.2,-0.62,-1.26,0.4,-0.08,8.37,-2.17,0.0013535022735595703,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012409687042236328,0.1
2.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.59,0.0013990402221679688,0.1
3.0,0.25999999046325684,-0.36000001430511475,0.25999999046325684,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014755725860595703,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014433860778808594,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014259815216064453,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013611316680908203,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.08422493934631348,0.1
8.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015828609466552734,0.1
9.0,0.3100000023841858,0.4699999988079071,0.3100000023841858,0.4699999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.32863759994506836,0.1
0.0,-0.3370999881619204,-0.8312508485962665,0.07999999821186066,-0.2199999988079071,-0.42,-0.61,0.21,-0.62,-1.24,0.4,-0.12,8.31,-2.17,0.0013701915740966797,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3368868827819824,0.1
2.0,0.0232298968859846,-0.008983463834421588,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.41,-0.69,0.4634978771209717,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4414200782775879,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5187065601348877,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4559602737426758,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4837932586669922,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4906349182128906,0.1
8.0,0.05999999865889549,0.30000001192092896,0.05999999865889549,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6476805210113525,0.1
9.0,0.3199999928474426,0.49000000953674316,0.3199999928474426,0.49000000953674316,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014619827270507812,0.1
0.0,-0.3245653487579683,-0.8465786442720465,0.05000000074505806,-0.2199999988079071,-0.37,-0.63,0.22,-0.61,-1.23,0.4,-0.16,8.24,-2.11,0.5017056465148926,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3080425262451172,0.1
2.0,0.017284978255425753,-0.02006128829781318,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.53,0.4975912570953369,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5753753185272217,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5194640159606934,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4259312152862549,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4923677444458008,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4154536724090576,0.1
8.0,0.05000000074505806,0.30000001192092896,0.05000000074505806,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5450468063354492,0.1
9.0,0.33000001311302185,0.5099999904632568,0.33000001311302185,0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.42420530319213867,0.1
0.0,-0.049434324470610747,-0.1979953894612141,0.3199999928474426,0.41999998688697815,-0.37,-0.62,0.23,-0.61,-1.21,0.4,-0.2,8.18,-2.11,0.2886691093444824,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2699246406555176,0.1
2.0,0.023077287444278626,-0.009168693559635562,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.69,0.004551887512207031,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5637564659118652,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.46385836601257324,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4710516929626465,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4692192077636719,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5418002605438232,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4623596668243408,0.1
9.0,0.3400000035762787,0.5199999809265137,0.3400000035762787,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013854503631591797,0.1
0.0,-0.09636984750552363,-0.4848449369897636,-0.019999999552965164,-0.30000001192092896,-0.08,-0.18,0.23,-0.61,-1.21,0.4,-0.21,8.16,-1.96,0.28726911544799805,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012087821960449219,0.1
2.0,0.017193727844281307,-0.020216443522561044,0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.21,3.4,-0.54,0.4665672779083252,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.38727259635925293,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.41681814193725586,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014317035675048828,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.22382855415344238,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.48588085174560547,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.003572225570678711,0.1
9.0,0.27000001072883606,0.46000000834465027,0.27000001072883606,0.46000000834465027,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.003334522247314453,0.1
0.0,-0.09900222298252304,-0.299432677919835,0.03999999910593033,0.1599999964237213,-0.14,-0.46,0.24,-0.61,-1.2,0.4,-0.22,8.12,-1.86,0.003324270248413086,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.009327888488769531,0.1
2.0,0.02292320106405324,-0.009352696495018926,-0.0,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.77,0.4,4.22,3.4,-0.7,0.33598852157592773,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.004420042037963867,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014095306396484375,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013911724090576172,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4438657760620117,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.46491479873657227,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5141401290893555,0.1
9.0,0.3199999928474426,0.5099999904632568,0.3199999928474426,0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4182901382446289,0.1
0.0,-0.0926681480589689,-0.3962884531386496,-0.0,-0.09000000357627869,-0.09,-0.31,0.24,-0.6,-1.19,0.4,-0.23,8.09,-1.86,0.3127005100250244,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.31783413887023926,0.1
2.0,0.01711144696975646,-0.02035366495366561,-0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.77,0.4,4.22,3.4,-0.54,0.24574875831604004,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.41228628158569336,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.39959120750427246,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3830876350402832,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3906569480895996,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.14928078651428223,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.17284822463989258,0.1
9.0,0.30000001192092896,0.5,0.30000001192092896,0.5,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.005921840667724609,0.1
0.0,-0.07873106559462358,-0.34243207525672964,0.03999999910593033,0.05000000074505806,-0.12,-0.39,0.25,-0.6,-1.18,0.4,-0.24,8.05,-1.86,0.004637956619262695,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0034339427947998047,0.1
2.0,0.012787171903863779,-0.009512683452904937,-0.009999999776482582,0.009999999776482582,0.02,-0.02,-0.13,-0.64,-1.78,0.4,4.22,3.4,-0.71,0.005192756652832031,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.39352893829345703,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.42908477783203125,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4533846378326416,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.51389479637146,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4252352714538574,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4634988307952881,0.1
9.0,0.3199999928474426,0.5199999809265137,0.3199999928474426,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.480252742767334,0.1
0.0,-0.07135578761004949,-0.3950029903677386,0.029999999329447746,-0.05999999865889549,-0.1,-0.34,0.25,-0.6,-1.18,0.4,-0.25,8.02,-1.86,0.27144670486450195,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.24838542938232422,0.1
2.0,0.019999999552965164,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.0,-0.0,-0.13,-0.64,-1.78,0.4,4.22,3.4,-0.71,0.4189004898071289,0.1
3.0,0.27000001072883606,-0.36000001430511475,0.27000001072883606,-0.36000001430511475,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.40732693672180176,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.004617929458618164,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.003554105758666992,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.2798640727996826,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.32486605644226074,0.1
8.0,0.12999999523162842,0.5799999833106995,0.12999999523162842,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0035507678985595703,0.1
9.0,0.3100000023841858,0.5199999809265137,0.3100000023841858,0.5199999809265137,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0035309791564941406,0.1
0.0,-0.09344694033275708,-0.3689314460032487,-0.0,0.019999999552965164,-0.09,-0.39,0.25,-0.6,-1.17,0.4,-0.26,7.98,-1.81,0.0034546852111816406,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0033693313598632812,0.1
2.0,0.01666163079030652,-0.02106300386251228,-0.0,-0.009999999776482582,0.02,-0.01,-0.13,-0.64,-1.78,0.4,4.22,3.4,-0.59,0.407012939453125,0.1
3.0,0.25999999046325684,-0.3499999940395355,0.25999999046325684,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.33193516731262207,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3841569423675537,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.32742786407470703,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.2559211254119873,0.1
