robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.09560918807983398,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4444088935852051,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.43003320693969727,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.46137142181396484,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.34110450744628906,0.1
8.0,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.5099999904632568,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5330984592437744,0.1
9.0,-0.4000000059604645,-0.20000000298023224,-0.4000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4233837127685547,0.1
0.0,-0.38000000022351743,-0.029999999329447698,0.009999999776482582,-0.029999999329447746,-0.39,0.0,-0.12,-0.64,-1.76,0.4,1.93,9.85,3.14,0.25649333000183105,0.1
1.0,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.07000000029802322,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.21491241455078125,0.1
2.0,0.2832114022190516,-0.07345922873345352,-0.009999999776482582,-0.009999999776482582,0.29,-0.06,0.01,-0.65,-1.56,0.4,3.73,3.54,-0.21,0.3630995750427246,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3716864585876465,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.38016176223754883,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.36525845527648926,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.008736133575439453,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.44676756858825684,0.1
8.0,0.36000001430511475,0.5199999809265137,0.36000001430511475,0.5199999809265137,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.019990921020507812,0.1
9.0,-0.38999998569488525,-0.1899999976158142,-0.38999998569488525,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001485586166381836,0.1
0.0,-0.38,-0.0299999993294477,-0.0,-0.029999999329447746,-0.38,0.0,-0.12,-0.64,-1.75,0.4,1.89,9.85,3.14,0.0015444755554199219,0.1
1.0,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.07000000029802322,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0013947486877441406,0.1
2.0,0.26343768904271786,-0.0613439213250719,-0.019999999552965164,-0.0,0.28,-0.06,0.0,-0.65,-1.57,0.4,3.76,3.54,-0.21,0.001596689224243164,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.1317143440246582,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.2670712471008301,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.2272040843963623,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3645768165588379,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3328135013580322,0.1
8.0,0.3499999940395355,0.5299999713897705,0.3499999940395355,0.5299999713897705,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5498740673065186,0.1
9.0,-0.3799999952316284,-0.18000000715255737,-0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.37353038787841797,0.1
0.0,-0.3700000002235174,-0.0299999993294477,0.009999999776482582,-0.029999999329447746,-0.38,0.0,-0.11,-0.64,-1.75,0.4,1.85,9.85,3.14,0.37128281593322754,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2722644805908203,0.1
2.0,0.24389026224301563,-0.06711330583775643,-0.019999999552965164,-0.009999999776482582,0.26,-0.06,-0.01,-0.65,-1.58,0.4,3.79,3.53,-0.21,0.0013971328735351562,0.1
3.0,0.18000000715255737,-0.3100000023841858,0.18000000715255737,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.00651860237121582,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013995170593261719,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013606548309326172,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.009803295135498047,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.03915762901306152,0.1
8.0,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.5400000214576721,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.2642395496368408,0.1
9.0,-0.3799999952316284,-0.18000000715255737,-0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.27721285820007324,0.1
0.0,-0.37,-0.0299999993294477,-0.0,-0.029999999329447746,-0.37,0.0,-0.11,-0.64,-1.74,0.4,1.82,9.85,3.14,0.15414190292358398,0.1
1.0,-0.11999999731779099,0.07999999821186066,-0.11999999731779099,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.22327923774719238,0.1
2.0,0.24434283499627849,-0.06288269057395837,0.0,-0.009999999776482582,0.24,-0.05,-0.01,-0.65,-1.59,0.4,3.81,3.53,-0.21,0.0014007091522216797,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013973712921142578,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.00148773193359375,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014066696166992188,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014107227325439453,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014257431030273438,0.1
8.0,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.5400000214576721,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.004454851150512695,0.1
9.0,-0.3700000047683716,-0.17000000178813934,-0.3700000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001386880874633789,0.1
0.0,-0.37,-0.03999999910593028,0.0,-0.03999999910593033,-0.37,0.0,-0.1,-0.64,-1.73,0.4,1.78,9.85,3.14,0.0014472007751464844,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012900829315185547,0.1
2.0,0.2343428352197959,-0.06288269057395837,-0.009999999776482582,-0.009999999776482582,0.24,-0.05,-0.02,-0.65,-1.6,0.4,3.84,3.52,-0.21,0.0014412403106689453,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013704299926757812,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014195442199707031,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014011859893798828,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4380335807800293,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3873324394226074,0.1
8.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4728128910064697,0.1
9.0,-0.36000001430511475,-0.1599999964237213,-0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4204413890838623,0.1
0.0,-0.3794606708525214,0.030029709609397548,-0.009999999776482582,0.05000000074505806,-0.37,-0.02,-0.1,-0.64,-1.72,0.4,1.74,9.85,-3.09,0.28231167793273926,0.1
1.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.18864822387695312,0.1
2.0,0.21456912204346218,-0.060767382942059335,-0.019999999552965164,-0.009999999776482582,0.23,-0.05,-0.03,-0.65,-1.61,0.4,3.86,3.52,-0.21,0.1008450984954834,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.23548603057861328,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.15826725959777832,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.2967715263366699,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.32709240913391113,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.35506248474121094,0.1
8.0,0.3199999928474426,0.5600000023841858,0.3199999928474426,0.5600000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5462527275085449,0.1
9.0,-0.36000001430511475,-0.1599999964237213,-0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3808732032775879,0.1
0.0,-0.35997264077535324,-0.03544010854514231,0.019999999552965164,-0.03999999910593033,-0.38,0.0,-0.09,-0.64,-1.72,0.4,1.71,9.85,3.13,0.29108357429504395,0.1
1.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.20169806480407715,0.1
2.0,0.20502169502024248,-0.05653676767826127,-0.009999999776482582,-0.009999999776482582,0.22,-0.05,-0.03,-0.65,-1.62,0.4,3.88,3.51,-0.21,0.09678244590759277,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.20805788040161133,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0019550323486328125,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.41388726234436035,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.010601282119750977,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.00696873664855957,0.1
8.0,0.30000001192092896,0.5600000023841858,0.30000001192092896,0.5600000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015521049499511719,0.1
9.0,-0.3400000035762787,-0.15000000596046448,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0014684200286865234,0.1
0.0,-0.3796672308318196,0.03452477072405205,-0.019999999552965164,0.05000000074505806,-0.36,-0.02,-0.09,-0.64,-1.71,0.4,1.67,9.85,-3.1,0.0015616416931152344,0.1
1.0,-0.14000000059604645,0.09000000357627869,-0.14000000059604645,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2526860237121582,0.1
2.0,0.18524798184390875,-0.06442145982284482,-0.019999999552965164,-0.019999999552965164,0.21,-0.04,-0.04,-0.65,-1.63,0.4,3.9,3.51,-0.21,0.3672475814819336,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.11759400367736816,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013930797576904297,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014147758483886719,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.341747522354126,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.014391422271728516,0.1
8.0,0.30000001192092896,0.5699999928474426,0.30000001192092896,0.5699999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.008751392364501953,0.1
9.0,-0.3400000035762787,-0.14000000059604645,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.34363865852355957,0.1
0.0,-0.35989056570005395,-0.04088087623984338,0.019999999552965164,-0.05000000074505806,-0.38,0.01,-0.08,-0.64,-1.7,0.4,1.63,9.85,3.12,0.347912073135376,0.1
1.0,-0.11999999731779099,0.10000000149011612,-0.11999999731779099,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.18532347679138184,0.1
2.0,0.19290504420919757,-0.06143680295345458,0.009999999776482582,-0.009999999776482582,0.18,-0.05,-0.04,-0.65,-1.64,0.4,3.92,3.5,-0.27,0.3198068141937256,0.1
3.0,0.20999999344348907,-0.3199999928474426,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.44948291778564453,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3938586711883545,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4031829833984375,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.33469057083129883,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4274461269378662,0.1
8.0,0.28999999165534973,0.5699999928474426,0.28999999165534973,0.5699999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4235069751739502,0.1
9.0,-0.33000001311302185,-0.14000000059604645,-0.33000001311302185,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3128786087036133,0.1
0.0,-0.3696355612817058,0.013805466275890042,-0.009999999776482582,0.029999999329447746,-0.36,-0.02,-0.08,-0.65,-1.69,0.4,1.6,9.85,-3.1,0.1357111930847168,0.1
1.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.024694204330444336,0.1
2.0,0.18253162594216477,-0.05414400334418105,-0.009999999776482582,0.0,0.19,-0.05,-0.05,-0.65,-1.65,0.4,3.94,3.5,-0.27,0.3075711727142334,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3844590187072754,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3545112609863281,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.39681196212768555,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4011423587799072,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.35500550270080566,0.1
8.0,0.28999999165534973,0.5799999833106995,0.28999999165534973,0.5799999833106995,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5253651142120361,0.1
9.0,-0.3199999928474426,-0.12999999523162842,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.07310914993286133,0.1
0.0,-0.3696254382137017,0.01335561813551344,0.0,0.029999999329447746,-0.37,-0.02,-0.07,-0.65,-1.69,0.4,1.56,9.84,-3.1,0.0019199848175048828,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0013036727905273438,0.1
2.0,0.1729050446562324,-0.06143680295345458,-0.009999999776482582,-0.009999999776482582,0.18,-0.05,-0.05,-0.65,-1.66,0.4,3.96,3.49,-0.27,0.28748202323913574,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.45726943016052246,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.39748668670654297,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3701171875,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.34494614601135254,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3696107864379883,0.1
8.0,0.27000001072883606,0.5899999737739563,0.27000001072883606,0.5899999737739563,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.24573397636413574,0.1
9.0,-0.3100000023841858,-0.11999999731779099,-0.3100000023841858,-0.11999999731779099,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.32689499855041504,0.1
0.0,-0.41962543895875976,-0.30664437284928403,-0.05000000074505806,-0.28999999165534973,-0.37,-0.02,-0.07,-0.65,-1.68,0.4,1.52,9.84,-3.1,0.3498420715332031,0.1
1.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.22893738746643066,0.1
2.0,0.16327846337030003,-0.04872960300976294,-0.009999999776482582,-0.0,0.17,-0.05,-0.06,-0.65,-1.66,0.4,3.98,3.49,-0.27,0.38527774810791016,0.1
3.0,0.20999999344348907,-0.33000001311302185,0.20999999344348907,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.07033872604370117,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.43021631240844727,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.1985788345336914,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.39577531814575195,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.15174293518066406,0.1
8.0,0.27000001072883606,0.5899999737739563,0.27000001072883606,0.5899999737739563,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.22409582138061523,0.1
9.0,-0.30000001192092896,-0.10999999940395355,-0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013680458068847656,0.1
0.0,-0.4156704938929712,-0.3425883973301371,-0.009999999776482582,-0.20000000298023224,-0.41,-0.14,-0.06,-0.65,-1.67,0.4,1.48,9.83,-2.8,0.0014455318450927734,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.19112896919250488,0.1
2.0,0.15365188208436767,-0.04602240284255389,-0.009999999776482582,-0.0,0.16,-0.05,-0.06,-0.65,-1.67,0.4,3.99,3.48,-0.27,0.2129983901977539,0.1
3.0,0.2199999988079071,-0.33000001311302185,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.13537144660949707,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.38840508460998535,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.35489392280578613,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.1929171085357666,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3005354404449463,0.1
8.0,0.25,0.23000000417232513,0.25,0.23000000417232513,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.46904873847961426,0.1
9.0,-0.2800000011920929,-0.09000000357627869,-0.2800000011920929,-0.09000000357627869,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.21769046783447266,0.1
0.0,-0.4441002591785305,-0.3507487996877585,-0.0,-0.10000000149011612,-0.44,-0.25,-0.06,-0.65,-1.66,0.4,1.43,9.81,-2.63,0.10782384872436523,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0013020038604736328,0.1
2.0,0.13402530102195273,-0.05331520245182742,-0.019999999552965164,-0.009999999776482582,0.15,-0.04,-0.07,-0.65,-1.68,0.4,4.01,3.48,-0.27,0.0014226436614990234,0.1
3.0,0.2199999988079071,-0.33000001311302185,0.2199999988079071,-0.33000001311302185,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.08479022979736328,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3164560794830322,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.2081468105316162,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.34790921211242676,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.323589563369751,0.1
8.0,0.27000001072883606,0.25,0.27000001072883606,0.25,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.44609689712524414,0.1
9.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.358292818069458,0.1
0.0,-0.4450149859588515,-0.3620273444978854,0.019999999552965164,-0.05000000074505806,-0.47,-0.31,-0.05,-0.65,-1.65,0.4,1.39,9.78,-2.55,0.36620306968688965,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3137326240539551,0.1
2.0,0.1426200132545419,-0.05485456504111721,0.009999999776482582,-0.009999999776482582,0.13,-0.04,-0.07,-0.65,-1.68,0.4,4.02,3.47,-0.33,0.2999906539916992,0.1
3.0,0.2199999988079071,-0.3400000035762787,0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.007254838943481445,0.1
