robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.45149850845336914,0.1
8.0,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6746902465820312,0.1
9.0,-0.1899999976158142,-0.019999999552965164,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4683260917663574,0.1
0.0,-0.4583755474789626,-0.4021558164027174,0.019999999552965164,-0.03999999910593033,-0.48,-0.36,-0.03,-0.65,-1.62,0.4,1.24,9.68,-2.49,0.43376970291137695,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.25992250442504883,0.1
2.0,0.12367429704339056,-0.028446770450347096,0.009999999776482582,0.009999999776482582,0.11,-0.04,-0.08,-0.64,-1.7,0.4,4.06,3.46,-0.33,0.4321603775024414,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.41170287132263184,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5030913352966309,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.45789527893066406,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3747372627258301,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014045238494873047,0.1
8.0,0.25,0.28999999165534973,0.25,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015740394592285156,0.1
9.0,-0.17000000178813934,-0.009999999776482582,-0.17000000178813934,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3785879611968994,0.1
0.0,-0.4663484732628281,-0.39819174691451464,0.019999999552965164,-0.029999999329447746,-0.49,-0.37,-0.03,-0.65,-1.61,0.4,1.19,9.65,-2.49,0.0013241767883300781,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3153700828552246,0.1
2.0,0.0950749199392204,-0.025443822956627747,-0.029999999329447746,0.009999999776482582,0.13,-0.04,-0.09,-0.64,-1.71,0.4,4.07,3.46,-0.28,0.42626023292541504,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3645286560058594,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013735294342041016,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.587785005569458,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4851868152618408,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.52461838722229,0.1
8.0,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6691844463348389,0.1
9.0,-0.1599999964237213,-0.009999999776482582,-0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.48779749870300293,0.1
0.0,-0.4663484732628281,-0.41819174833012496,0.019999999552965164,-0.05000000074505806,-0.49,-0.37,-0.02,-0.65,-1.6,0.4,1.14,9.61,-2.49,0.5107192993164062,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.28470778465270996,0.1
2.0,0.09621147636051396,-0.037264478801952064,-0.0,-0.009999999776482582,0.1,-0.03,-0.09,-0.64,-1.71,0.4,4.08,3.45,-0.28,0.4372568130493164,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5251812934875488,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5530350208282471,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5188636779785156,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.6019759178161621,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5104629993438721,0.1
8.0,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7235167026519775,0.1
9.0,-0.14000000059604645,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5537736415863037,0.1
0.0,-0.47432139904669357,-0.43422767653224215,0.019999999552965164,-0.05999999865889549,-0.49,-0.37,-0.01,-0.65,-1.59,0.4,1.09,9.57,-2.49,0.39466333389282227,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2901139259338379,0.1
2.0,0.09621147636051396,-0.037264478801952064,-0.0,-0.009999999776482582,0.1,-0.03,-0.09,-0.64,-1.71,0.4,4.09,3.45,-0.28,0.3994252681732178,0.1
3.0,0.23000000417232513,-0.3400000035762787,0.23000000417232513,-0.3400000035762787,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4802818298339844,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.007241964340209961,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.001377105712890625,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001346588134765625,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013647079467773438,0.1
8.0,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.011910438537597656,0.1
9.0,-0.11999999731779099,0.009999999776482582,-0.11999999731779099,0.009999999776482582,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.008955717086791992,0.1
0.0,-0.48026725083794186,-0.4362995391949643,0.029999999329447746,-0.05000000074505806,-0.51,-0.39,-0.01,-0.65,-1.58,0.4,1.04,9.53,-2.49,0.49468421936035156,0.1
1.0,-0.12999999523162842,0.10999999940395355,-0.12999999523162842,0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.29706621170043945,0.1
2.0,0.07621147680754879,-0.027264479025469485,-0.019999999552965164,-0.0,0.1,-0.03,-0.1,-0.64,-1.72,0.4,4.1,3.45,-0.28,0.3584249019622803,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4291064739227295,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0015909671783447266,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013885498046875,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.009399652481079102,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0013947486877441406,0.1
8.0,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.502002477645874,0.1
9.0,-0.10000000149011612,0.029999999329447746,-0.10000000149011612,0.029999999329447746,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.35363316535949707,0.1
0.0,-0.4782401768453248,-0.4523354673970815,0.03999999910593033,-0.05999999865889549,-0.52,-0.39,0.0,-0.65,-1.57,0.4,0.99,9.5,-2.49,0.2703819274902344,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012793540954589844,0.1
2.0,0.07696918108841116,-0.03181158299685817,0.0,-0.009999999776482582,0.08,-0.02,-0.1,-0.64,-1.72,0.4,4.11,3.45,-0.28,0.0013508796691894531,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4024808406829834,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5055971145629883,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5223062038421631,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.6026721000671387,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3819704055786133,0.1
8.0,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015249252319335938,0.1
9.0,-0.07999999821186066,0.03999999910593033,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4315063953399658,0.1
0.0,-0.4858889621909372,-0.47023105314227787,0.009999999776482582,-0.05000000074505806,-0.5,-0.42,0.01,-0.65,-1.56,0.4,0.94,9.45,-2.44,0.4575769901275635,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.1619861125946045,0.1
2.0,0.07557539255184116,-0.026236616409802398,-0.0,-0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.12,3.44,-0.33,0.40077829360961914,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.36733436584472656,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4605686664581299,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.44541382789611816,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4745023250579834,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4647035598754883,0.1
8.0,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.535104513168335,0.1
9.0,-0.05999999865889549,0.05999999865889549,-0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.34601402282714844,0.1
0.0,-0.48114708454466193,-0.48316123936988464,0.029999999329447746,-0.05000000074505806,-0.51,-0.43,0.02,-0.65,-1.55,0.4,0.89,9.41,-2.44,0.34003472328186035,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.24380111694335938,0.1
2.0,0.07557539255184116,-0.026236616409802398,-0.0,0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.12,3.44,-0.33,0.001493692398071289,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4052295684814453,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4127962589263916,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013916492462158203,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0035567283630371094,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0014619827270507812,0.1
8.0,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.2628164291381836,0.1
9.0,-0.029999999329447746,0.07999999821186066,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2342228889465332,0.1
0.0,-0.49877614527448944,-0.48962633248368803,0.019999999552965164,-0.05000000074505806,-0.52,-0.44,0.02,-0.65,-1.53,0.4,0.84,9.37,-2.44,0.2552947998046875,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.20999813079833984,0.1
2.0,0.06557539277535858,-0.026236616409802398,-0.009999999776482582,0.0,0.08,-0.03,-0.1,-0.64,-1.73,0.4,4.13,3.44,-0.33,0.46772241592407227,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.07616710662841797,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014362335205078125,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.028601408004760742,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.513211727142334,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4382755756378174,0.1
8.0,0.18000000715255737,0.3100000023841858,0.18000000715255737,0.3100000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.469895601272583,0.1
9.0,-0.009999999776482582,0.10000000149011612,-0.009999999776482582,0.10000000149011612,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013802051544189453,0.1
0.0,-0.5040342674046966,-0.5025565187112948,0.029999999329447746,-0.05000000074505806,-0.53,-0.45,0.03,-0.65,-1.52,0.4,0.78,9.32,-2.44,0.45267796516418457,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.29039978981018066,0.1
2.0,0.05612846870637844,-0.03295703913505968,-0.009999999776482582,-0.009999999776482582,0.07,-0.02,-0.11,-0.64,-1.74,0.4,4.14,3.44,-0.33,0.45828843116760254,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.46147584915161133,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.003493070602416992,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0035271644592285156,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.003505706787109375,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0038385391235351562,0.1
8.0,0.18000000715255737,0.3199999928474426,0.18000000715255737,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5722143650054932,0.1
9.0,0.009999999776482582,0.10999999940395355,0.009999999776482582,0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.41600751876831055,0.1
0.0,-0.5016633285815589,-0.5190216097389355,0.03999999910593033,-0.05999999865889549,-0.54,-0.46,0.04,-0.65,-1.51,0.4,0.73,9.28,-2.44,0.5510625839233398,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2735462188720703,0.1
2.0,0.06448427110657531,-0.015128951208961187,0.009999999776482582,0.009999999776482582,0.05,-0.03,-0.11,-0.64,-1.74,0.4,4.14,3.43,-0.43,0.4338111877441406,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4353795051574707,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5056712627410889,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5055713653564453,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.37240123748779297,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4283735752105713,0.1
8.0,0.17000000178813934,0.3199999928474426,0.17000000178813934,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4867396354675293,0.1
9.0,0.029999999329447746,0.12999999523162842,0.029999999329447746,0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.369992733001709,0.1
0.0,-0.4992923878957761,-0.525486702852739,0.05000000074505806,-0.05999999865889549,-0.55,-0.47,0.05,-0.65,-1.49,0.4,0.68,9.23,-2.44,0.0035848617553710938,0.1
1.0,-0.12999999523162842,0.11999999731779099,-0.12999999523162842,0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.003484964370727539,0.1
2.0,0.05674032164549581,-0.0295073291571456,0.0,-0.009999999776482582,0.06,-0.02,-0.11,-0.64,-1.74,0.4,4.15,3.43,-0.33,0.00142669677734375,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013780593872070312,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.35365748405456543,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.021428346633911133,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.40726804733276367,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.523853063583374,0.1
8.0,0.1599999964237213,0.3199999928474426,0.1599999964237213,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6694457530975342,0.1
9.0,0.05999999865889549,0.15000000596046448,0.05999999865889549,0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.34475016593933105,0.1
0.0,-0.5033676478029073,-0.5544555635999517,0.019999999552965164,-0.05999999865889549,-0.52,-0.49,0.06,-0.65,-1.48,0.4,0.62,9.18,-2.38,0.2960236072540283,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2463374137878418,0.1
2.0,0.05514281226371724,-0.033648895218943216,0.0,-0.009999999776482582,0.06,-0.02,-0.11,-0.64,-1.74,0.4,4.15,3.43,-0.41,0.31504249572753906,0.1
3.0,0.23999999463558197,-0.3499999940395355,0.23999999463558197,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4597935676574707,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.444256067276001,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4739084243774414,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4210047721862793,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.35139942169189453,0.1
8.0,0.15000000596046448,0.3199999928474426,0.15000000596046448,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3001737594604492,0.1
9.0,0.07999999821186066,0.18000000715255737,0.07999999821186066,0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001402139663696289,0.1
0.0,-0.49517463191730915,-0.5650578808919917,0.05000000074505806,-0.05000000074505806,-0.55,-0.52,0.07,-0.65,-1.47,0.4,0.57,9.13,-2.38,0.0013794898986816406,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2923595905303955,0.1
2.0,0.06332622172642444,-0.017501164790596026,0.009999999776482582,0.009999999776482582,0.05,-0.03,-0.11,-0.64,-1.75,0.4,4.16,3.43,-0.48,0.0013878345489501953,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014340877532958984,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.37262916564941406,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.46859312057495117,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.41550421714782715,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.307267427444458,0.1
8.0,0.15000000596046448,0.3199999928474426,0.15000000596046448,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015735626220703125,0.1
9.0,0.10999999940395355,0.20000000298023224,0.10999999940395355,0.20000000298023224,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.43871545791625977,0.1
0.0,-0.49517463191730915,-0.5750578788058291,0.05000000074505806,-0.05999999865889549,-0.55,-0.52,0.08,-0.65,-1.45,0.4,0.51,9.08,-2.38,0.4224576950073242,0.1
1.0,-0.12999999523162842,0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.28865933418273926,0.1
2.0,0.05587121705925253,-0.0318725191630985,-0.0,-0.009999999776482582,0.06,-0.02,-0.11,-0.64,-1.75,0.4,4.16,3.42,-0.37,0.4243893623352051,0.1
3.0,0.25,-0.3499999940395355,0.25,-0.3499999940395355,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3644423484802246,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.38004183769226074,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013499259948730469,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014157295227050781,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.28079819679260254,0.1
8.0,0.14000000059604645,0.3199999928474426,0.14000000059604645,0.3199999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.23980307579040527,0.1
