robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.3463693927995457,-0.07099858811179295,-0.009999999776482582,-0.019999999552965164,0.36,-0.05,0.06,-0.65,-1.48,0.4,3.54,3.57,-0.14,0.4966001510620117,0.1
3.0,0.15000000596046448,-0.2800000011920929,0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.43480610847473145,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4231443405151367,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3966078758239746,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4793107509613037,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.43433356285095215,0.1
8.0,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3493068218231201,0.1
9.0,-0.1899999976158142,-0.5,-0.1899999976158142,-0.5,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4241511821746826,0.1
0.0,-0.40946691056216405,-0.00909906263568436,-0.0,-0.029999999329447746,-0.41,0.02,-0.15,-0.63,-1.8,0.4,2.13,9.84,3.09,0.00140380859375,0.1
1.0,-0.10999999940395355,0.019999999552965164,-0.10999999940395355,0.019999999552965164,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.29558777809143066,0.1
2.0,0.33647024300576717,-0.06958196065182551,-0.009999999776482582,-0.019999999552965164,0.35,-0.05,0.05,-0.65,-1.49,0.4,3.58,3.57,-0.14,0.4712085723876953,0.1
3.0,0.1599999964237213,-0.2800000011920929,0.1599999964237213,-0.2800000011920929,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4817981719970703,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5134170055389404,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.3961966037750244,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.35417652130126953,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.21422839164733887,0.1
8.0,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.47999998927116394,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6462709903717041,0.1
9.0,-0.17000000178813934,-0.5,-0.17000000178813934,-0.5,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3990755081176758,0.1
0.0,-0.3994669107856815,-0.00909906263568436,0.009999999776482582,-0.029999999329447746,-0.41,0.02,-0.14,-0.63,-1.79,0.4,2.09,9.84,3.09,0.480607271194458,0.1
1.0,-0.11999999731779099,0.029999999329447746,-0.11999999731779099,0.029999999329447746,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2906477451324463,0.1
2.0,0.31657109343550605,-0.06816533319185808,-0.019999999552965164,-0.019999999552965164,0.34,-0.05,0.04,-0.65,-1.51,0.4,3.61,3.56,-0.14,0.4279606342315674,0.1
3.0,0.1599999964237213,-0.28999999165534973,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.39822959899902344,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.38232994079589844,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.29152870178222656,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.37750983238220215,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.43825435638427734,0.1
8.0,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.49000000953674316,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4754202365875244,0.1
9.0,-0.1599999964237213,-0.5099999904632568,-0.1599999964237213,-0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.150770902633667,0.1
0.0,-0.39947991274357475,-0.029608842995044998,-0.0,-0.05000000074505806,-0.4,0.02,-0.14,-0.64,-1.78,0.4,2.05,9.85,3.09,0.17332887649536133,0.1
1.0,-0.11999999731779099,0.03999999910593033,-0.11999999731779099,0.03999999910593033,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.19913363456726074,0.1
2.0,0.3067727936244315,-0.07533207804840578,-0.009999999776482582,-0.029999999329447746,0.32,-0.05,0.03,-0.65,-1.52,0.4,3.64,3.56,-0.14,0.39667844772338867,0.1
3.0,0.1599999964237213,-0.28999999165534973,0.1599999964237213,-0.28999999165534973,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5285394191741943,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4628169536590576,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.46796727180480957,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.45902276039123535,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.48404788970947266,0.1
8.0,0.38999998569488525,0.5,0.38999998569488525,0.5,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6072168350219727,0.1
9.0,-0.12999999523162842,-0.5099999904632568,-0.12999999523162842,-0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2826848030090332,0.1
0.0,-0.3999758002440157,0.04560008947785464,0.0,0.05000000074505806,-0.4,-0.0,-0.13,-0.64,-1.78,0.4,2.01,9.85,-3.13,0.28368520736694336,0.1
1.0,-0.11999999731779099,0.03999999910593033,-0.11999999731779099,0.03999999910593033,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.20634245872497559,0.1
2.0,0.3068736436071355,-0.07391545058843835,-0.0,-0.029999999329447746,0.31,-0.04,0.03,-0.65,-1.53,0.4,3.67,3.55,-0.14,0.4550161361694336,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5030198097229004,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.44629383087158203,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.48074889183044434,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4354212284088135,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2463693618774414,0.1
8.0,0.3799999952316284,0.5099999904632568,0.3799999952316284,0.5099999904632568,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4852283000946045,0.1
9.0,-0.10999999940395355,-0.5099999904632568,-0.10999999940395355,-0.5099999904632568,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.32468080520629883,0.1
0.0,-0.38947991296709217,-0.019608841355917266,0.009999999776482582,-0.03999999910593033,-0.4,0.02,-0.13,-0.64,-1.77,0.4,1.97,9.85,3.09,0.44556331634521484,0.1
1.0,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.05999999865889549,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2865865230560303,0.1
2.0,0.2868736440541703,-0.08391545036492093,-0.019999999552965164,-0.03999999910593033,0.31,-0.04,0.02,-0.65,-1.55,0.4,3.7,3.55,-0.14,0.4209573268890381,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5730726718902588,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4863862991333008,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.46547746658325195,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.41755032539367676,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001375436782836914,0.1
8.0,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.5099999904632568,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6535844802856445,0.1
9.0,-0.4000000059604645,-0.20000000298023224,-0.4000000059604645,-0.20000000298023224,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.41559576988220215,0.1
0.0,-0.38000000022351743,-0.029999999329447698,0.009999999776482582,-0.029999999329447746,-0.39,0.0,-0.12,-0.64,-1.76,0.4,1.93,9.85,3.14,0.4480926990509033,0.1
1.0,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.07000000029802322,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3203866481781006,0.1
2.0,0.2832114022190516,-0.07345922873345352,-0.009999999776482582,-0.009999999776482582,0.29,-0.06,0.01,-0.65,-1.56,0.4,3.73,3.54,-0.21,0.40285372734069824,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3966975212097168,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.48917341232299805,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4845900535583496,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4346437454223633,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3676114082336426,0.1
8.0,0.36000001430511475,0.5199999809265137,0.36000001430511475,0.5199999809265137,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5910632610321045,0.1
9.0,-0.38999998569488525,-0.1899999976158142,-0.38999998569488525,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0013797283172607422,0.1
0.0,-0.38,-0.0299999993294477,-0.0,-0.029999999329447746,-0.38,0.0,-0.12,-0.64,-1.75,0.4,1.89,9.85,3.14,0.24005651473999023,0.1
1.0,-0.12999999523162842,0.07000000029802322,-0.12999999523162842,0.07000000029802322,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2828989028930664,0.1
2.0,0.26343768904271786,-0.0613439213250719,-0.019999999552965164,-0.0,0.28,-0.06,0.0,-0.65,-1.57,0.4,3.76,3.54,-0.21,0.4276573657989502,0.1
3.0,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.13141202926635742,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.001390218734741211,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013816356658935547,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013992786407470703,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.011327981948852539,0.1
8.0,0.3499999940395355,0.5299999713897705,0.3499999940395355,0.5299999713897705,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4625720977783203,0.1
9.0,-0.3799999952316284,-0.18000000715255737,-0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3190159797668457,0.1
0.0,-0.3700000002235174,-0.0299999993294477,0.009999999776482582,-0.029999999329447746,-0.38,0.0,-0.11,-0.64,-1.75,0.4,1.85,9.85,3.14,0.3981153964996338,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.26029086112976074,0.1
2.0,0.24389026224301563,-0.06711330583775643,-0.019999999552965164,-0.009999999776482582,0.26,-0.06,-0.01,-0.65,-1.58,0.4,3.79,3.53,-0.21,0.41068124771118164,0.1
3.0,0.18000000715255737,-0.3100000023841858,0.18000000715255737,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0033295154571533203,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.41820812225341797,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.5092554092407227,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.48177456855773926,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.004577159881591797,0.1
8.0,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.5400000214576721,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.541210412979126,0.1
9.0,-0.3799999952316284,-0.18000000715255737,-0.3799999952316284,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.38303661346435547,0.1
0.0,-0.37,-0.0299999993294477,-0.0,-0.029999999329447746,-0.37,0.0,-0.11,-0.64,-1.74,0.4,1.82,9.85,3.14,0.0013489723205566406,0.1
1.0,-0.11999999731779099,0.07999999821186066,-0.11999999731779099,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012454986572265625,0.1
2.0,0.24434283499627849,-0.06288269057395837,0.0,-0.009999999776482582,0.24,-0.05,-0.01,-0.65,-1.59,0.4,3.81,3.53,-0.21,0.0013546943664550781,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0013782978057861328,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.43859243392944336,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0014510154724121094,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5218768119812012,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5245461463928223,0.1
8.0,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.5400000214576721,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6535031795501709,0.1
9.0,-0.3700000047683716,-0.17000000178813934,-0.3700000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.45838046073913574,0.1
0.0,-0.37,-0.03999999910593028,0.0,-0.03999999910593033,-0.37,0.0,-0.1,-0.64,-1.73,0.4,1.78,9.85,3.14,0.49522900581359863,0.1
1.0,-0.12999999523162842,0.07999999821186066,-0.12999999523162842,0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3036007881164551,0.1
2.0,0.2343428352197959,-0.06288269057395837,-0.009999999776482582,-0.009999999776482582,0.24,-0.05,-0.02,-0.65,-1.6,0.4,3.84,3.52,-0.21,0.49811220169067383,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.530968427658081,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4266364574432373,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4896392822265625,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4545454978942871,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5277562141418457,0.1
8.0,0.3199999928474426,0.550000011920929,0.3199999928474426,0.550000011920929,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6828367710113525,0.1
9.0,-0.36000001430511475,-0.1599999964237213,-0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4864675998687744,0.1
0.0,-0.3794606708525214,0.030029709609397548,-0.009999999776482582,0.05000000074505806,-0.37,-0.02,-0.1,-0.64,-1.72,0.4,1.74,9.85,-3.09,0.44843602180480957,0.1
1.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.1884143352508545,0.1
2.0,0.21456912204346218,-0.060767382942059335,-0.019999999552965164,-0.009999999776482582,0.23,-0.05,-0.03,-0.65,-1.61,0.4,3.86,3.52,-0.21,0.4938852787017822,0.1
3.0,0.1899999976158142,-0.3100000023841858,0.1899999976158142,-0.3100000023841858,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4732997417449951,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0013582706451416016,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.0013930797576904297,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.47096681594848633,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.447904109954834,0.1
8.0,0.3199999928474426,0.5600000023841858,0.3199999928474426,0.5600000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.656395673751831,0.1
9.0,-0.36000001430511475,-0.1599999964237213,-0.36000001430511475,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.41547560691833496,0.1
0.0,-0.35997264077535324,-0.03544010854514231,0.019999999552965164,-0.03999999910593033,-0.38,0.0,-0.09,-0.64,-1.72,0.4,1.71,9.85,3.13,0.5677304267883301,0.1
1.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.36797142028808594,0.1
2.0,0.20502169502024248,-0.05653676767826127,-0.009999999776482582,-0.009999999776482582,0.22,-0.05,-0.03,-0.65,-1.62,0.4,3.88,3.51,-0.21,0.551459789276123,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.43849611282348633,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.5426042079925537,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.28813719749450684,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.29015326499938965,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4925193786621094,0.1
8.0,0.30000001192092896,0.5600000023841858,0.30000001192092896,0.5600000023841858,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6196141242980957,0.1
9.0,-0.3400000035762787,-0.15000000596046448,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.464860200881958,0.1
0.0,-0.3796672308318196,0.03452477072405205,-0.019999999552965164,0.05000000074505806,-0.36,-0.02,-0.09,-0.64,-1.71,0.4,1.67,9.85,-3.1,0.43567371368408203,0.1
1.0,-0.14000000059604645,0.09000000357627869,-0.14000000059604645,0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2643146514892578,0.1
2.0,0.18524798184390875,-0.06442145982284482,-0.019999999552965164,-0.019999999552965164,0.21,-0.04,-0.04,-0.65,-1.63,0.4,3.9,3.51,-0.21,0.4141082763671875,0.1
3.0,0.20000000298023224,-0.3199999928474426,0.20000000298023224,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.5336084365844727,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.315673828125,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4118812084197998,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.45726633071899414,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.49299001693725586,0.1
8.0,0.30000001192092896,0.5699999928474426,0.30000001192092896,0.5699999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6270415782928467,0.1
9.0,-0.3400000035762787,-0.14000000059604645,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5386738777160645,0.1
0.0,-0.35989056570005395,-0.04088087623984338,0.019999999552965164,-0.05000000074505806,-0.38,0.01,-0.08,-0.64,-1.7,0.4,1.63,9.85,3.12,0.4643216133117676,0.1
1.0,-0.11999999731779099,0.10000000149011612,-0.11999999731779099,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.4139406681060791,0.1
2.0,0.19290504420919757,-0.06143680295345458,0.009999999776482582,-0.009999999776482582,0.18,-0.05,-0.04,-0.65,-1.64,0.4,3.92,3.5,-0.27,0.5271530151367188,0.1
3.0,0.20999999344348907,-0.3199999928474426,0.20999999344348907,-0.3199999928474426,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.519150972366333,0.1
4.0,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.49607324600219727,0.1
5.0,0.009999999776482582,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.0,0.0,0.0,0.0,-0.01,0.4,8.82,5.0,0.49,0.4484238624572754,0.1
6.0,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.41701483726501465,0.1
7.0,0.019999999552965164,0.7300000190734863,0.019999999552965164,0.7300000190734863,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4300670623779297,0.1
8.0,0.28999999165534973,0.5699999928474426,0.28999999165534973,0.5699999928474426,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6214070320129395,0.1
9.0,-0.33000001311302185,-0.14000000059604645,-0.33000001311302185,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.37166690826416016,0.1
0.0,-0.3696355612817058,0.013805466275890042,-0.009999999776482582,0.029999999329447746,-0.36,-0.02,-0.08,-0.65,-1.69,0.4,1.6,9.85,-3.1,0.4472320079803467,0.1
1.0,-0.14000000059604645,0.10000000149011612,-0.14000000059604645,0.10000000149011612,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.23212480545043945,0.1
2.0,0.18253162594216477,-0.05414400334418105,-0.009999999776482582,0.0,0.19,-0.05,-0.05,-0.65,-1.65,0.4,3.94,3.5,-0.27,0.3053250312805176,0.1
